country,year,value
Total S. & Cent. America,1994,6.81070838268061
Total S. & Cent. America,1995,7.49197872914562
Total S. & Cent. America,1996,8.27094979360096
Total S. & Cent. America,1997,8.46491134371274
Total S. & Cent. America,1998,9.07409190211834
Total S. & Cent. America,1999,8.95178517853121
Total S. & Cent. America,2000,9.48803429679865
Total S. & Cent. America,2001,9.98393872880758
Total S. & Cent. America,2002,10.0839636643688
Total S. & Cent. America,2003,10.6031736223149
Total S. & Cent. America,2004,11.8123833120187
Total S. & Cent. America,2005,12.3010280589945
Total S. & Cent. America,2006,13.3048485001712
Total S. & Cent. America,2007,13.655866179347
Total S. & Cent. America,2008,13.6476267441923
Total S. & Cent. America,2009,13.1432517132422
Total S. & Cent. America,2010,14.2495992601571
Total S. & Cent. America,2011,14.7189395453113
Total S. & Cent. America,2012,15.6107103835331
Total S. & Cent. America,2013,16.1877257724861
Total S. & Cent. America,2014,16.7007056922663
Total S. & Cent. America,2015,17.2066255662432
Total S. & Cent. America,2016,16.8067453183564
Total S. & Cent. America,2017,17.0617904808655
Total S. & Cent. America,2018,16.4417981091657
Total S. & Cent. America,2019,15.9983513457073
Austria,1965,0.16959404077718
Austria,1966,0.182098211243681
Austria,1967,0.174461047741237
Austria,1968,0.185536768076531
Austria,1969,0.225715425327495
Austria,1970,0.273790244796374
Austria,1971,0.314509933322154
Austria,1972,0.33896047844954
Austria,1973,0.373573003326472
Austria,1974,0.404928272696268
Austria,1975,0.404441111754749
Austria,1976,0.459381163081634
Austria,1977,0.469446397678952
Austria,1978,0.488292824328591
Austria,1979,0.484153053797704
Austria,1980,0.463856899871119
Austria,1981,0.44335960279497
Austria,1982,0.429148278112911
Austria,1983,0.437873363181373
Austria,1984,0.486202709724956
Austria,1985,0.522382271537907
Austria,1986,0.507188844102471
Austria,1987,0.529098575348422
Austria,1988,0.505453450309491
Austria,1989,0.544327819131637
Austria,1990,0.599235673127857
Austria,1991,0.635317468358421
Austria,1992,0.622177140306912
Austria,1993,0.656102420688109
Austria,1994,0.674863143473828
Austria,1995,0.736839564031837
Austria,1996,0.782141425281511
Austria,1997,0.755885835315709
Austria,1998,0.77602559633238
Austria,1999,0.792670285789173
Austria,2000,0.754587055038786
Austria,2001,0.801903690914699
Austria,2002,0.788391319826286
Austria,2003,0.867189932725652
Austria,2004,0.873143813153274
Austria,2005,0.921829415944965
Austria,2006,0.866244558110411
Austria,2007,0.81958030815836
Austria,2008,0.875008072237169
Austria,2009,0.854509746385184
Austria,2010,0.930063602515879
Austria,2011,0.874817402246503
Austria,2012,0.832127457345877
Austria,2013,0.793415115060774
Austria,2014,0.72670566370575
Austria,2015,0.770933110903217
Austria,2016,0.80492249741091
Austria,2017,0.877531033720886
Austria,2018,0.840481121254463
Austria,2019,0.861139920709507
Belgium,1965,0.0071113087439589
Belgium,1966,0.0128342191140973
Belgium,1967,0.0489132263334479
Belgium,1968,0.118670774240036
Belgium,1969,0.245122458541767
Belgium,1970,0.384608118860773
Belgium,1971,0.530346409486968
Belgium,1972,0.666863367382608
Belgium,1973,0.803744786129714
Belgium,1974,0.941950894637307
Belgium,1975,0.930708254146858
Belgium,1976,0.980430553434537
Belgium,1977,0.967229904053333
Belgium,1978,0.959054317810278
Belgium,1979,1.04788036917232
Belgium,1980,0.999921159497215
Belgium,1981,0.924765231839407
Belgium,1982,0.770984389657545
Belgium,1983,0.80119535775688
Belgium,1984,0.824496056118234
Belgium,1985,0.830755665294269
Belgium,1986,0.745913398116343
Belgium,1987,0.822555890926234
Belgium,1988,0.809593461532191
Belgium,1989,0.902161429046109
Belgium,1990,0.925906911338437
Belgium,1991,0.987630168661003
Belgium,1992,1.01506738665904
Belgium,1993,1.06517729734513
Belgium,1994,1.08920094307472
Belgium,1995,1.2048153428515
Belgium,1996,1.3355961926487
Belgium,1997,1.2775659663522
Belgium,1998,1.39946685981115
Belgium,1999,1.49444153254296
Belgium,2000,1.4981015329
Belgium,2001,1.48395114273938
Belgium,2002,1.5318363737612
Belgium,2003,1.63188329630121
Belgium,2004,1.65843830200645
Belgium,2005,1.634485938549
Belgium,2006,1.68241954582078
Belgium,2007,1.69500946487258
Belgium,2008,1.67903369737317
Belgium,2009,1.70033480180511
Belgium,2010,1.87738550840515
Belgium,2011,1.59873830864186
Belgium,2012,1.61521161133279
Belgium,2013,1.59960908114112
Belgium,2014,1.39933140631126
Belgium,2015,1.53351744844727
Belgium,2016,1.5620659389599
Belgium,2017,1.58785365240111
Belgium,2018,1.63261135886309
Belgium,2019,1.68189708232122
Bulgaria,1965,0.00544450505162486
Bulgaria,1966,0.00812213048685021
Bulgaria,1967,0.0247234081852473
Bulgaria,1968,0.0377403745314639
Bulgaria,1969,0.0393610938978125
Bulgaria,1970,0.0355231641073229
Bulgaria,1971,0.0278308566013575
Bulgaria,1972,0.0186994032423115
Bulgaria,1973,0.0188909256089521
Bulgaria,1974,0.0411633510900315
Bulgaria,1975,0.109318230844634
Bulgaria,1976,0.190667818689632
Bulgaria,1977,0.243966266167749
Bulgaria,1978,0.260266643591402
Bulgaria,1979,0.278448857138456
Bulgaria,1980,0.356924135726504
Bulgaria,1981,0.389324803231766
Bulgaria,1982,0.430819531634016
Bulgaria,1983,0.452700109490429
Bulgaria,1984,0.47467344814526
Bulgaria,1985,0.519154564058976
Bulgaria,1986,0.515550533437037
Bulgaria,1987,0.574932380261592
Bulgaria,1988,0.55697301468566
Bulgaria,1989,0.57493479907409
Bulgaria,1990,0.609710066357048
Bulgaria,1991,0.51491196693758
Bulgaria,1992,0.454664218282647
Bulgaria,1993,0.424218592327124
Bulgaria,1994,0.424383071576984
Bulgaria,1995,0.512200478127383
Bulgaria,1996,0.52184891630959
Bulgaria,1997,0.417460430207865
Bulgaria,1998,0.349291037578275
Bulgaria,1999,0.302627306867916
Bulgaria,2000,0.328718237621196
Bulgaria,2001,0.277091903327109
Bulgaria,2002,0.24568362304129
Bulgaria,2003,0.259615983029455
Bulgaria,2004,0.252786888903255
Bulgaria,2005,0.316032365731529
Bulgaria,2006,0.325639888973367
Bulgaria,2007,0.328174804471214
Bulgaria,2008,0.327299861833466
Bulgaria,2009,0.234757846988072
Bulgaria,2010,0.258549286717861
Bulgaria,2011,0.296009435873538
Bulgaria,2012,0.27510942213395
Bulgaria,2013,0.266495085773611
Bulgaria,2014,0.264729352650111
Bulgaria,2015,0.290291363128396
Bulgaria,2016,0.301530289485993
Bulgaria,2017,0.310928671360864
Bulgaria,2018,0.29247555081404
Bulgaria,2019,0.273894233204825
Croatia,1990,0.246938986727724
Croatia,1991,0.228684208805731
Croatia,1992,0.236400789029026
Croatia,1993,0.250284204412382
Croatia,1994,0.235485909549953
Croatia,1995,0.21764474856511
Croatia,1996,0.243220088947242
Croatia,1997,0.252811863472735
Croatia,1998,0.243022929293551
Croatia,1999,0.246404429165678
Croatia,2000,0.24793112281363
Croatia,2001,0.260506106028699
Croatia,2002,0.266717616523422
Croatia,2003,0.26511878146228
Croatia,2004,0.274203237602901
Croatia,2005,0.26589898287134
Croatia,2006,0.262965769582165
Croatia,2007,0.302157519729427
Croatia,2008,0.292073378810587
Croatia,2009,0.270422162242497
Croatia,2010,0.296199715790043
Croatia,2011,0.289209347670982
Croatia,2012,0.2708041745379
Croatia,2013,0.256761246767991
Croatia,2014,0.227230126234745
Croatia,2015,0.234260162878772
Croatia,2016,0.243570180113896
Croatia,2017,0.280550025804032
Croatia,2018,0.272708694502645
Croatia,2019,0.28490116108453
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Cyprus,2019,0.0
Czech Republic,1965,0.0415116600897356
Czech Republic,1966,0.0434442912755938
Czech Republic,1967,0.0521858796431678
Czech Republic,1968,0.064176679987319
Czech Republic,1969,0.0705712734400493
Czech Republic,1970,0.0775229405591438
Czech Republic,1971,0.0963171136681781
Czech Republic,1972,0.104308513287414
Czech Republic,1973,0.114869405527418
Czech Republic,1974,0.140051662443525
Czech Republic,1975,0.160338242863792
Czech Republic,1976,0.176537129294191
Czech Republic,1977,0.201177473079099
Czech Republic,1978,0.225423649558501
Czech Republic,1979,0.252918291222644
Czech Republic,1980,0.290537877131089
Czech Republic,1981,0.292265114126719
Czech Republic,1982,0.309586230424505
Czech Republic,1983,0.363225816378938
Czech Republic,1984,0.385569054908967
Czech Republic,1985,0.474701627971738
Czech Republic,1986,0.501623011073869
Czech Republic,1987,0.547193438535156
Czech Republic,1988,0.549174360056868
Czech Republic,1989,0.568302415204724
Czech Republic,1990,0.590487763435877
Czech Republic,1991,0.569773053203475
Czech Republic,1992,0.650817388232988
Czech Republic,1993,0.666931913620938
Czech Republic,1994,0.651432163134105
Czech Republic,1995,0.737208091936238
Czech Republic,1996,0.846075630602975
Czech Republic,1997,0.862923452704442
Czech Republic,1998,0.864776263077868
Czech Republic,1999,0.869422801886421
Czech Republic,2000,0.841634763553298
Czech Republic,2001,0.903803802732214
Czech Republic,2002,0.873409004883034
Czech Republic,2003,0.882428756687872
Czech Republic,2004,0.873924522557631
Czech Republic,2005,0.866815322013636
Czech Republic,2006,0.854447933711642
Czech Republic,2007,0.814515758183064
Czech Republic,2008,0.80498374022207
Czech Republic,2009,0.765636395224588
Czech Republic,2010,0.90801011766614
Czech Republic,2011,0.766187884474119
Czech Republic,2012,0.769362727879551
Czech Republic,2013,0.781632002273499
Czech Republic,2014,0.695631123909057
Czech Republic,2015,0.729460635505319
Czech Republic,2016,0.787340882209394
Czech Republic,2017,0.810280417499162
Czech Republic,2018,0.772358275156377
Czech Republic,2019,0.805459724190757
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.00141210273630041
Denmark,1984,0.0113665451519732
Denmark,1985,0.0649567258698189
Denmark,1986,0.115792424376634
Denmark,1987,0.146959549056407
Denmark,1988,0.178746466681914
Denmark,1989,0.191037327325213
Denmark,1990,0.203645387470752
Denmark,1991,0.235068079345236
Denmark,1992,0.246490663172026
Denmark,1993,0.277750490110727
Denmark,1994,0.310363091263735
Denmark,1995,0.359379460308254
Denmark,1996,0.422183355810809
Denmark,1997,0.442341888197472
Denmark,1998,0.47697030181344
Denmark,1999,0.500149240694308
Denmark,2000,0.492276271618943
Denmark,2001,0.515834695122693
Denmark,2002,0.520702172327106
Denmark,2003,0.526422383596655
Denmark,2004,0.522486154723457
Denmark,2005,0.503167009408329
Denmark,2006,0.512622876105827
Denmark,2007,0.459473878109725
Denmark,2008,0.460403811153846
Denmark,2009,0.443396610073141
Denmark,2010,0.501562882044898
Denmark,2011,0.420618389162077
Denmark,2012,0.391769789918754
Denmark,2013,0.370541030595711
Denmark,2014,0.3182613716772
Denmark,2015,0.320178462980697
Denmark,2016,0.324707057825099
Denmark,2017,0.312793069156735
Denmark,2018,0.303818051061797
Denmark,2019,0.282458729574853
Estonia,1985,0.101456935631609
Estonia,1986,0.0922086048565257
Estonia,1987,0.0999002858971892
Estonia,1988,0.107297999815072
Estonia,1989,0.107591966937853
Estonia,1990,0.137536366202607
Estonia,1991,0.138103443354903
Estonia,1992,0.0805220404209328
Estonia,1993,0.0400205965632245
Estonia,1994,0.0574790476595046
Estonia,1995,0.0655444435554308
Estonia,1996,0.0720873680778021
Estonia,1997,0.0702369398014445
Estonia,1998,0.0666624724433699
Estonia,1999,0.0648940517504277
Estonia,2000,0.0743950429705366
Estonia,2001,0.0800976320847344
Estonia,2002,0.0670897959846735
Estonia,2003,0.0739323477844163
Estonia,2004,0.0869947870712857
Estonia,2005,0.0899825124930038
Estonia,2006,0.0910951662420586
Estonia,2007,0.0906114037424696
Estonia,2008,0.0865981135705601
Estonia,2009,0.0589760238387884
Estonia,2010,0.063300323071226
Estonia,2011,0.0570678495348539
Estonia,2012,0.0592222815677838
Estonia,2013,0.0612228318924353
Estonia,2014,0.0478629241954513
Estonia,2015,0.0425495994082983
Estonia,2016,0.0466386188251723
Estonia,2017,0.0444282104483691
Estonia,2018,0.0455118253373537
Estonia,2019,0.0416288719851589
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0430011110745814
Finland,1975,0.071161463689548
Finland,1976,0.0831567029291303
Finland,1977,0.0848035661779589
Finland,1978,0.092334135754895
Finland,1979,0.0920062522829513
Finland,1980,0.0863140095767972
Finland,1981,0.0688689669553843
Finland,1982,0.0650499307780731
Finland,1983,0.0630853175158531
Finland,1984,0.072055205361527
Finland,1985,0.0916783688110076
Finland,1986,0.110996617961263
Finland,1987,0.146795042930852
Finland,1988,0.157468658882623
Finland,1989,0.20705034982411
Finland,1990,0.243913052292795
Finland,1991,0.257071392281616
Finland,1992,0.266210802608552
Finland,1993,0.275841377265671
Finland,1994,0.304480117241343
Finland,1995,0.316187169731397
Finland,1996,0.32988762038043
Finland,1997,0.325459284306854
Finland,1998,0.372849196280485
Finland,1999,0.373271144682904
Finland,2000,0.380259794519863
Finland,2001,0.413713689648548
Finland,2002,0.410811114651014
Finland,2003,0.454736749613699
Finland,2004,0.436898337880219
Finland,2005,0.400845607159479
Finland,2006,0.428420069636055
Finland,2007,0.396298239663343
Finland,2008,0.404097727732385
Finland,2009,0.361660844692767
Finland,2010,0.399587824660548
Finland,2011,0.349470029703123
Finland,2012,0.308231391421899
Finland,2013,0.287419426422502
Finland,2014,0.256939701378951
Finland,2015,0.221356281964734
Finland,2016,0.193482860431605
Finland,2017,0.177341957210458
Finland,2018,0.203217875799588
Finland,2019,0.195526052056122
France,1965,0.484217189994207
France,1966,0.510819352251971
France,1967,0.583797371218176
France,1968,0.696224686562107
France,1969,0.811274523796405
France,1970,0.924269378276656
France,1971,1.09548506467584
France,1972,1.29185808217327
France,1973,1.51936745019296
France,1974,1.58634674711478
France,1975,1.76931300179538
France,1976,1.895541047818
France,1977,1.9842510238051
France,1978,2.11674636650985
France,1979,2.34504842635501
France,1980,2.42879731720532
France,1981,2.4741258781536
France,1982,2.37790800139603
France,1983,2.53300463297387
France,1984,2.57615641591806
France,1985,2.76510423685827
France,1986,2.78081438252561
France,1987,2.81371750402854
France,1988,2.79199313609817
France,1989,2.73952524767079
France,1990,2.92921579838662
France,1991,3.20895388258648
France,1992,3.1936612379632
France,1993,3.27521483215519
France,1994,3.12655945365647
France,1995,3.32807556048528
France,1996,3.66796320673548
France,1997,3.52633110806686
France,1998,3.75975135174357
France,1999,3.83344531211847
France,2000,4.01355480938247
France,2001,4.22502686741082
France,2002,4.21785508835441
France,2003,4.42418463205413
France,2004,4.50527530122141
France,2005,4.61631090876592
France,2006,4.45840841008756
France,2007,4.33073139238352
France,2008,4.47574269106976
France,2009,4.32784333026097
France,2010,4.79548444455121
France,2011,4.16219918755813
France,2012,4.28834775280048
France,2013,4.36771297464885
France,2014,3.66772768105431
France,2015,3.94283509869323
France,2016,4.29661143688694
France,2017,4.33119328639932
France,2018,4.13250239056225
France,2019,4.20241519622046
Germany,1965,0.29969738585843
Germany,1966,0.360208804606182
Germany,1967,0.464302171450141
Germany,1968,0.76099952059346
Germany,1969,1.08668899452484
Germany,1970,1.54550052684475
Germany,1971,2.04171703823936
Germany,1972,2.63629124882549
Germany,1973,3.40888618166683
Germany,1974,4.26451077946112
Germany,1975,4.50037948543062
Germany,1976,4.75000135481803
Germany,1977,5.0581369104099
Germany,1978,5.42223491773333
Germany,1979,5.99360455222297
Germany,1980,5.89281250716479
Germany,1981,5.64975327669227
Germany,1982,5.2426452628487
Germany,1983,5.45048883159097
Germany,1984,5.67641075471902
Germany,1985,5.62607489544315
Germany,1986,5.60971736636767
Germany,1987,6.08202671988273
Germany,1988,5.97118256722291
Germany,1989,6.1278964342832
Germany,1990,6.16200546559868
Germany,1991,6.47460741769423
Germany,1992,6.3839159082276
Germany,1993,6.77377152257898
Germany,1994,6.89774910094588
Germany,1995,7.52128402451341
Germany,1996,8.39360055444746
Germany,1997,8.04045793907237
Germany,1998,8.11415109317643
Germany,1999,8.09035535333553
Germany,2000,8.00123953792911
Germany,2001,8.46083142579859
Germany,2002,8.44772952476805
Germany,2003,8.55020923516711
Germany,2004,8.57017922725017
Germany,2005,8.73491720479371
Germany,2006,8.90189724494621
Germany,2007,8.57577353225327
Germany,2008,8.63575013732373
Germany,2009,8.16882533769896
Germany,2010,8.52111360838627
Germany,2011,7.82347702015947
Germany,2012,7.82615911165954
Germany,2013,8.22147917884914
Germany,2014,7.14952866899588
Germany,2015,7.44545425270282
Germany,2016,8.19037239098452
Germany,2017,8.48891652646918
Germany,2018,8.30627199474933
Germany,2019,8.57777150007933
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.00816107336806712
Greece,1983,0.00777890099339178
Greece,1984,0.00853437676358333
Greece,1985,0.00804255155566781
Greece,1986,0.0110176909281404
Greece,1987,0.0125778249893151
Greece,1988,0.0150449146055594
Greece,1989,0.0152143306120753
Greece,1990,0.0155432891117959
Greece,1991,0.0153546217369562
Greece,1992,0.0141499870252063
Greece,1993,0.010463782866111
Greece,1994,0.00535283205795274
Greece,1995,0.00493679630830617
Greece,1996,0.00553118313140096
Greece,1997,0.0192416534211541
Greece,1998,0.0788065134044534
Greece,1999,0.14129450635647
Greece,2000,0.189134870944224
Greece,2001,0.187165469335577
Greece,2002,0.201294919971224
Greece,2003,0.227563757772708
Greece,2004,0.249467505537135
Greece,2005,0.251870945411034
Greece,2006,0.296962447997729
Greece,2007,0.376055796734085
Greece,2008,0.3910356150211
Greece,2009,0.329262716928
Greece,2010,0.360844343480188
Greece,2011,0.444963598861356
Greece,2012,0.407837825672778
Greece,2013,0.360953835025091
Greece,2014,0.275190140118148
Greece,2015,0.297164464314982
Greece,2016,0.385740321373131
Greece,2017,0.466472827853729
Greece,2018,0.456728883587006
Greece,2019,0.497999307266811
Hungary,1965,0.131556792950742
Hungary,1966,0.163088432673955
Hungary,1967,0.20932161475968
Hungary,1968,0.262727580435964
Hungary,1969,0.313632903733567
Hungary,1970,0.351724362951208
Hungary,1971,0.366261426063859
Hungary,1972,0.394248163895788
Hungary,1973,0.469445548413703
Hungary,1974,0.49997338095027
Hungary,1975,0.555390794090693
Hungary,1976,0.66506627561074
Hungary,1977,0.718675150576982
Hungary,1978,0.786996928393942
Hungary,1979,0.83131924860629
Hungary,1980,0.894635703702946
Hungary,1981,0.917610384470485
Hungary,1982,0.958321417623401
Hungary,1983,0.955389816875891
Hungary,1984,0.970337893067427
Hungary,1985,0.993333728531158
Hungary,1986,1.05365649341741
Hungary,1987,1.04605174692387
Hungary,1988,1.03182737810997
Hungary,1989,1.05409913610454
Hungary,1990,1.00292566387023
Hungary,1991,0.994513571516266
Hungary,1992,0.871866912783934
Hungary,1993,0.94079980864523
Hungary,1994,0.950071923220686
Hungary,1995,1.0323868000952
Hungary,1996,1.14880398127021
Hungary,1997,1.09247010254416
Hungary,1998,1.10005979864883
Hungary,1999,1.11454848551152
Hungary,2000,1.08363963787062
Hungary,2001,1.20519482765674
Hungary,2002,1.2164369306333
Hungary,2003,1.33745549504438
Hungary,2004,1.31429723786346
Hungary,2005,1.36084809946895
Hungary,2006,1.28915180946041
Hungary,2007,1.20454174828229
Hungary,2008,1.18509156590753
Hungary,2009,1.0297986707224
Hungary,2010,1.10447010010341
Hungary,2011,1.05591109542244
Hungary,2012,0.939791889330474
Hungary,2013,0.87852613710091
Hungary,2014,0.785592673360413
Hungary,2015,0.842778775950722
Hungary,2016,0.900834799242326
Hungary,2017,0.961152772030718
Hungary,2018,0.930992867750783
Hungary,2019,0.949229717832092
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Iceland,2019,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0267266686960456
Ireland,1980,0.0778249286386346
Ireland,1981,0.117336594275322
Ireland,1982,0.172186795884976
Ireland,1983,0.186248562341781
Ireland,1984,0.196791197834447
Ireland,1985,0.203197181514883
Ireland,1986,0.143318268722
Ireland,1987,0.142759523034975
Ireland,1988,0.170787641726073
Ireland,1989,0.194210688381892
Ireland,1990,0.211205966448079
Ireland,1991,0.216382031688682
Ireland,1992,0.213434293893072
Ireland,1993,0.243162543150932
Ireland,1994,0.247325899974895
Ireland,1995,0.263191665168917
Ireland,1996,0.298157160291215
Ireland,1997,0.312476808112049
Ireland,1998,0.315965025991586
Ireland,1999,0.337907041685446
Ireland,2000,0.386358713918951
Ireland,2001,0.40407065823924
Ireland,2002,0.414760358192659
Ireland,2003,0.41172223294274
Ireland,2004,0.409924014506515
Ireland,2005,0.391243018295137
Ireland,2006,0.44412890227521
Ireland,2007,0.482161729477901
Ireland,2008,0.503736353988433
Ireland,2009,0.479461173700195
Ireland,2010,0.528971362958136
Ireland,2011,0.465283255867239
Ireland,2012,0.452562001595433
Ireland,2013,0.432214230873113
Ireland,2014,0.418770886302727
Ireland,2015,0.423424641312799
Ireland,2016,0.474784698980855
Ireland,2017,0.485589250306147
Ireland,2018,0.504132691835658
Ireland,2019,0.51432513396939
Italy,1965,0.71352066114386
Italy,1966,0.779063223400681
Italy,1967,0.850969681339597
Italy,1968,0.996659860066925
Italy,1969,1.09728703325535
Italy,1970,1.18378618699437
Italy,1971,1.22292741083612
Italy,1972,1.39855953416455
Italy,1973,1.57545240072414
Italy,1974,1.77187932605728
Italy,1975,2.04178493745299
Italy,1976,2.46547241539105
Italy,1977,2.52479034873018
Italy,1978,2.4874463025744
Italy,1979,2.55556248132904
Italy,1980,2.52956949265559
Italy,1981,2.4594364538482
Italy,1982,2.45086418235548
Italy,1983,2.52027926342151
Italy,1984,2.9609824792751
Italy,1985,3.01771772887393
Italy,1986,3.19067007891451
Italy,1987,3.53925482324338
Italy,1988,3.82911771290322
Italy,1989,4.15337680359668
Italy,1990,4.39508148007885
Italy,1991,4.66910149153357
Italy,1992,4.61343127944323
Italy,1993,4.72031500855257
Italy,1994,4.56133130068762
Italy,1995,5.02441295341923
Italy,1996,5.16941770280715
Italy,1997,5.38232018812519
Italy,1998,5.79494260632717
Italy,1999,6.29859625886931
Italy,2000,6.54947032758629
Italy,2001,6.58541778709315
Italy,2002,6.5407460936036
Italy,2003,7.21127158857649
Italy,2004,7.46256961749582
Italy,2005,8.00816058931452
Italy,2006,7.84263902477264
Italy,2007,7.88108381894614
Italy,2008,7.80121308608638
Italy,2009,7.19040957106382
Italy,2010,7.65795076303048
Italy,2011,7.18059040637694
Italy,2012,6.88506460083956
Italy,2013,6.45730333467399
Italy,2014,5.70564908620572
Italy,2015,6.2226774556019
Italy,2016,6.51737272790488
Italy,2017,6.92542755838099
Italy,2018,6.69663557018415
Italy,2019,6.84916894486884
Latvia,1985,0.204195818103329
Latvia,1986,0.213535716509849
Latvia,1987,0.222097290049159
Latvia,1988,0.238521170652738
Latvia,1989,0.239174653312061
Latvia,1990,0.248514551718581
Latvia,1991,0.239174653312061
Latvia,1992,0.136245630403478
Latvia,1993,0.0854326001302269
Latvia,1994,0.0854326001302269
Latvia,1995,0.10246417957741
Latvia,1996,0.0936460415407285
Latvia,1997,0.0939026060381004
Latvia,1998,0.106218452466306
Latvia,1999,0.101731638525919
Latvia,2000,0.122867624469089
Latvia,2001,0.128103116379622
Latvia,2002,0.145958804509734
Latvia,2003,0.145180479642524
Latvia,2004,0.159805531639469
Latvia,2005,0.155664973442
Latvia,2006,0.160884328433879
Latvia,2007,0.155664973442
Latvia,2008,0.152043548674123
Latvia,2009,0.13982377320349
Latvia,2010,0.166744656845813
Latvia,2011,0.146874480824099
Latvia,2012,0.137706709549896
Latvia,2013,0.136054574790671
Latvia,2014,0.122272181177379
Latvia,2015,0.123296548270259
Latvia,2016,0.12732455508779
Latvia,2017,0.115753481495417
Latvia,2018,0.132702100668519
Latvia,2019,0.126928395235924
Lithuania,1985,0.394671808553662
Lithuania,1986,0.395509308412662
Lithuania,1987,0.413096805451658
Lithuania,1988,0.42950756942374
Lithuania,1989,0.457065548049149
Lithuania,1990,0.526473348863758
Lithuania,1991,0.544994660572524
Lithuania,1992,0.310500889170415
Lithuania,1993,0.168390905055701
Lithuania,1994,0.194811342414257
Lithuania,1995,0.228298234057809
Lithuania,1996,0.24340711192611
Lithuania,1997,0.225316370386593
Lithuania,1998,0.197354365771596
Lithuania,1999,0.203993232058457
