country,year,value
Uzbekistan,2004,0.594
Uzbekistan,2005,0.594
Uzbekistan,2006,0.594
Uzbekistan,2007,0.594
Uzbekistan,2008,0.594
Uzbekistan,2009,0.594
Uzbekistan,2010,0.594
Uzbekistan,2011,0.594
Uzbekistan,2012,0.594
Uzbekistan,2013,0.594
Uzbekistan,2014,0.594
Uzbekistan,2015,0.594
Uzbekistan,2016,0.594
Uzbekistan,2017,0.594
Uzbekistan,2018,0.594
Uzbekistan,2019,0.594
Other CIS,1991,0.2496
Other CIS,1992,0.2496
Other CIS,1993,0.2496
Other CIS,1994,0.2496
Other CIS,1995,0.2496
Other CIS,1996,0.2496
Other CIS,1997,0.25
Other CIS,1998,0.25
Other CIS,1999,0.25
Other CIS,2000,0.25
Other CIS,2001,0.25
Other CIS,2002,0.25
Other CIS,2003,0.25
Other CIS,2004,0.25
Other CIS,2005,0.25
Other CIS,2006,0.25
Other CIS,2007,0.25
Other CIS,2008,0.25
Other CIS,2009,0.25
Other CIS,2010,0.25
Other CIS,2011,0.25
Other CIS,2012,0.25
Other CIS,2013,0.25
Other CIS,2014,0.25
Other CIS,2015,0.25
Other CIS,2016,0.25
Other CIS,2017,0.25
Other CIS,2018,0.25
Other CIS,2019,0.25
Total CIS,1980,67.0
Total CIS,1981,63.0
Total CIS,1982,63.0
Total CIS,1983,63.0
Total CIS,1984,63.0
Total CIS,1985,63.0
Total CIS,1986,61.0
Total CIS,1987,59.0
Total CIS,1988,59.0
Total CIS,1989,58.5
Total CIS,1990,58.4
Total CIS,1991,123.647865
Total CIS,1992,123.647865
Total CIS,1993,122.575283
Total CIS,1994,122.609283
Total CIS,1995,121.139631
Total CIS,1996,121.471831
Total CIS,1997,120.9769934
Total CIS,1998,121.0589934
Total CIS,1999,120.0800226
Total CIS,2000,120.0800226
Total CIS,2001,119.263177
Total CIS,2002,123.4672506
Total CIS,2003,125.156699
Total CIS,2004,122.85368
Total CIS,2005,121.794815
Total CIS,2006,121.477724
Total CIS,2007,144.871029
Total CIS,2008,144.810166
Total CIS,2009,144.007953
Total CIS,2010,144.2443518
Total CIS,2011,144.1534496
Total CIS,2012,143.935586
Total CIS,2013,143.4604164
Total CIS,2014,141.607892
Total CIS,2015,140.8192
Total CIS,2016,144.6150001114
Total CIS,2017,144.74316776703
Total CIS,2018,145.655888
Total CIS,2019,145.655888
Iran,1980,58.296
Iran,1981,57.02
Iran,1982,56.148
Iran,1983,55.257
Iran,1984,58.874
Iran,1985,59.0
Iran,1986,92.86
Iran,1987,92.86
Iran,1988,92.86
Iran,1989,92.86
Iran,1990,92.85
Iran,1991,92.86
Iran,1992,92.86
Iran,1993,92.86
Iran,1994,94.3
Iran,1995,93.7
Iran,1996,92.6
Iran,1997,92.6
Iran,1998,93.7
Iran,1999,93.1
Iran,2000,99.53
Iran,2001,99.08
Iran,2002,130.69
Iran,2003,133.25
Iran,2004,132.74
Iran,2005,137.49
Iran,2006,138.4
Iran,2007,138.22
Iran,2008,137.62
Iran,2009,137.01
Iran,2010,151.17
Iran,2011,154.58
Iran,2012,157.3
Iran,2013,157.8
Iran,2014,157.53
Iran,2015,158.4
Iran,2016,157.2
Iran,2017,155.6
Iran,2018,155.6
Iran,2019,155.6
Iraq,1980,30.0
Iraq,1981,32.0
Iraq,1982,59.0
Iraq,1983,65.0
Iraq,1984,65.0
Iraq,1985,65.0
Iraq,1986,72.0
Iraq,1987,100.0
Iraq,1988,100.0
Iraq,1989,100.0
Iraq,1990,100.0
Iraq,1991,100.0
Iraq,1992,100.0
Iraq,1993,100.0
Iraq,1994,100.0
Iraq,1995,100.0
Iraq,1996,112.0
Iraq,1997,112.5
Iraq,1998,112.5
Iraq,1999,112.5
Iraq,2000,112.5
Iraq,2001,115.0
Iraq,2002,115.0
Iraq,2003,115.0
Iraq,2004,115.0
Iraq,2005,115.0
Iraq,2006,115.0
Iraq,2007,115.0
Iraq,2008,115.0
Iraq,2009,115.0
Iraq,2010,115.0
Iraq,2011,143.1
Iraq,2012,140.3
Iraq,2013,144.211
Iraq,2014,143.069
Iraq,2015,142.503
Iraq,2016,148.766
Iraq,2017,147.223
Iraq,2018,145.019
Iraq,2019,145.019
Kuwait,1980,67.93
Kuwait,1981,67.73
Kuwait,1982,67.15
Kuwait,1983,67.0
Kuwait,1984,92.71
Kuwait,1985,92.464
Kuwait,1986,94.522
Kuwait,1987,94.525
Kuwait,1988,94.525
Kuwait,1989,97.125
Kuwait,1990,97.025
Kuwait,1991,96.5
Kuwait,1992,96.5
Kuwait,1993,96.5
Kuwait,1994,96.5
Kuwait,1995,96.5
Kuwait,1996,96.5
Kuwait,1997,96.5
Kuwait,1998,96.5
Kuwait,1999,96.5
Kuwait,2000,96.5
Kuwait,2001,96.5
Kuwait,2002,96.5
Kuwait,2003,99.0
Kuwait,2004,101.5
Kuwait,2005,101.5
Kuwait,2006,101.5
Kuwait,2007,101.5
Kuwait,2008,101.5
Kuwait,2009,101.5
Kuwait,2010,101.5
Kuwait,2011,101.5
Kuwait,2012,101.5
Kuwait,2013,101.5
Kuwait,2014,101.5
Kuwait,2015,101.5
Kuwait,2016,101.5
Kuwait,2017,101.5
Kuwait,2018,101.5
Kuwait,2019,101.5
Oman,1980,2.484
Oman,1981,2.942
Oman,1982,3.4
Oman,1983,3.5
Oman,1984,3.9
Oman,1985,4.067
Oman,1986,4.037
Oman,1987,4.1052
Oman,1988,4.142
Oman,1989,4.2909
Oman,1990,4.353
Oman,1991,4.35
Oman,1992,4.74
Oman,1993,5.0
Oman,1994,5.1
Oman,1995,5.2
Oman,1996,5.3
Oman,1997,5.399
Oman,1998,5.4
Oman,1999,5.744
Oman,2000,5.848
Oman,2001,5.9
Oman,2002,5.706
Oman,2003,5.572
Oman,2004,5.572
Oman,2005,5.572
Oman,2006,5.572
Oman,2007,5.572
Oman,2008,5.572
Oman,2009,5.5
Oman,2010,5.5
Oman,2011,5.5
Oman,2012,5.5
Oman,2013,4.9743
Oman,2014,5.151
Oman,2015,5.306
Oman,2016,5.373
Oman,2017,5.373
Oman,2018,5.373
Oman,2019,5.373
Qatar,1980,3.585
Qatar,1981,3.45
Qatar,1982,3.425
Qatar,1983,3.33
Qatar,1984,4.5
Qatar,1985,4.5
Qatar,1986,4.5
Qatar,1987,4.5
Qatar,1988,4.5
Qatar,1989,4.5
Qatar,1990,2.993
Qatar,1991,2.993
Qatar,1992,3.121
Qatar,1993,3.121
Qatar,1994,3.5
Qatar,1995,3.7
Qatar,1996,3.7
Qatar,1997,12.5
Qatar,1998,13.4855
Qatar,1999,13.1028
Qatar,2000,16.8667
Qatar,2001,16.8361
Qatar,2002,27.5956
Qatar,2003,27.0157
Qatar,2004,26.86482
Qatar,2005,27.9102
Qatar,2006,27.4362
Qatar,2007,27.323
Qatar,2008,26.833
Qatar,2009,25.907
Qatar,2010,24.684
Qatar,2011,23.9
Qatar,2012,25.229
Qatar,2013,25.063
Qatar,2014,25.705
Qatar,2015,25.244
Qatar,2016,25.244
Qatar,2017,25.244
Qatar,2018,25.244
Qatar,2019,25.244
Saudi Arabia,1980,168.03
Saudi Arabia,1981,167.85
Saudi Arabia,1982,165.484
Saudi Arabia,1983,168.848
Saudi Arabia,1984,171.71
Saudi Arabia,1985,171.49
Saudi Arabia,1986,169.744
Saudi Arabia,1987,169.585
Saudi Arabia,1988,254.989
Saudi Arabia,1989,260.05
Saudi Arabia,1990,260.342
Saudi Arabia,1991,260.936
Saudi Arabia,1992,261.203
Saudi Arabia,1993,261.355
Saudi Arabia,1994,261.374
Saudi Arabia,1995,261.45
Saudi Arabia,1996,261.444
Saudi Arabia,1997,261.541
Saudi Arabia,1998,261.542
Saudi Arabia,1999,262.784
Saudi Arabia,2000,262.766
Saudi Arabia,2001,262.697
Saudi Arabia,2002,262.79
Saudi Arabia,2003,262.73
Saudi Arabia,2004,264.31
Saudi Arabia,2005,264.211
Saudi Arabia,2006,264.251
Saudi Arabia,2007,264.209
Saudi Arabia,2008,264.063
Saudi Arabia,2009,264.59
Saudi Arabia,2010,264.516
Saudi Arabia,2011,265.405
Saudi Arabia,2012,265.85
Saudi Arabia,2013,265.789
Saudi Arabia,2014,266.578
Saudi Arabia,2015,266.455
Saudi Arabia,2016,266.208
Saudi Arabia,2017,295.958
Saudi Arabia,2018,297.671
Saudi Arabia,2019,297.578
Syria,1980,1.452028
Syria,1981,1.89
Syria,1982,1.75
Syria,1983,1.46
Syria,1984,1.3975
Syria,1985,1.54
Syria,1986,1.62
Syria,1987,1.72
Syria,1988,1.8
Syria,1989,2.0
Syria,1990,1.88
Syria,1991,3.0
Syria,1992,3.0
Syria,1993,2.95
Syria,1994,2.65
Syria,1995,2.5584
Syria,1996,2.45
Syria,1997,2.345
Syria,1998,2.3
Syria,1999,2.3
Syria,2000,2.325
Syria,2001,2.325
Syria,2002,2.28
Syria,2003,2.395
Syria,2004,3.159
Syria,2005,3.0
Syria,2006,3.0
Syria,2007,2.5
Syria,2008,2.5
Syria,2009,2.5
Syria,2010,2.5
Syria,2011,2.5
Syria,2012,2.5
Syria,2013,2.5
Syria,2014,2.5
Syria,2015,2.5
Syria,2016,2.5
Syria,2017,2.5
Syria,2018,2.5
Syria,2019,2.5
United Arab Emirates,1980,30.41
United Arab Emirates,1981,32.176
United Arab Emirates,1982,32.354
United Arab Emirates,1983,32.34
United Arab Emirates,1984,32.49
United Arab Emirates,1985,32.99
United Arab Emirates,1986,97.203
United Arab Emirates,1987,98.105
United Arab Emirates,1988,98.105
United Arab Emirates,1989,98.105
United Arab Emirates,1990,98.1
United Arab Emirates,1991,98.1
United Arab Emirates,1992,98.1
United Arab Emirates,1993,98.1
United Arab Emirates,1994,98.1
United Arab Emirates,1995,98.1
United Arab Emirates,1996,97.8
United Arab Emirates,1997,97.8
United Arab Emirates,1998,97.8
United Arab Emirates,1999,97.8
United Arab Emirates,2000,97.8
United Arab Emirates,2001,97.8
United Arab Emirates,2002,97.8
United Arab Emirates,2003,97.8
United Arab Emirates,2004,97.8
United Arab Emirates,2005,97.8
United Arab Emirates,2006,97.8
United Arab Emirates,2007,97.8
United Arab Emirates,2008,97.8
United Arab Emirates,2009,97.8
United Arab Emirates,2010,97.8
United Arab Emirates,2011,97.8
United Arab Emirates,2012,97.8
United Arab Emirates,2013,97.8
United Arab Emirates,2014,97.8
United Arab Emirates,2015,97.8
United Arab Emirates,2016,97.8
United Arab Emirates,2017,97.8
United Arab Emirates,2018,97.8
United Arab Emirates,2019,97.8
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.5
Yemen,1986,0.5
Yemen,1987,1.05
Yemen,1988,2.0
Yemen,1989,2.0
Yemen,1990,2.0
Yemen,1991,2.01
Yemen,1992,2.01
Yemen,1993,1.986
Yemen,1994,1.986
Yemen,1995,1.986
Yemen,1996,1.986
Yemen,1997,1.829
Yemen,1998,1.85
Yemen,1999,1.85
Yemen,2000,2.4
Yemen,2001,2.4
Yemen,2002,2.855
Yemen,2003,2.85
Yemen,2004,3.0
Yemen,2005,2.9207
Yemen,2006,2.78
Yemen,2007,2.67
Yemen,2008,2.67
Yemen,2009,3.0
Yemen,2010,3.0
Yemen,2011,3.0
Yemen,2012,3.0
Yemen,2013,3.0
Yemen,2014,3.0
Yemen,2015,3.0
Yemen,2016,3.0
Yemen,2017,3.0
Yemen,2018,3.0
Yemen,2019,3.0
Other Middle East,1980,0.224059
Other Middle East,1981,0.207147
Other Middle East,1982,0.191022
Other Middle East,1983,0.1858
Other Middle East,1984,0.17375
Other Middle East,1985,0.18071
Other Middle East,1986,0.1417
Other Middle East,1987,0.1267
Other Middle East,1988,0.113619
Other Middle East,1989,0.098483
Other Middle East,1990,0.0714
Other Middle East,1991,0.071289
Other Middle East,1992,0.059418
Other Middle East,1993,0.060351
Other Middle East,1994,0.052195
Other Middle East,1995,0.113907
Other Middle East,1996,0.21529
Other Middle East,1997,0.21433
Other Middle East,1998,0.16423
Other Middle East,1999,0.15291
Other Middle East,2000,0.15287
Other Middle East,2001,0.12929
Other Middle East,2002,0.12926
Other Middle East,2003,0.12934
Other Middle East,2004,0.12756
Other Middle East,2005,0.12756
Other Middle East,2006,0.12752
Other Middle East,2007,0.1275
Other Middle East,2008,0.1275
Other Middle East,2009,0.30904
Other Middle East,2010,0.27694
Other Middle East,2011,0.6518
Other Middle East,2012,0.2793
Other Middle East,2013,0.260685
Other Middle East,2014,0.239253
Other Middle East,2015,0.217053
Other Middle East,2016,0.14691005
Other Middle East,2017,0.13523
Other Middle East,2018,0.15673
Other Middle East,2019,0.20027
Total Middle East,1980,362.411087
Total Middle East,1981,365.265147
Total Middle East,1982,388.902022
Total Middle East,1983,396.9208
Total Middle East,1984,430.75525
Total Middle East,1985,431.73171
Total Middle East,1986,537.1277
Total Middle East,1987,566.5769
Total Middle East,1988,653.034619
Total Middle East,1989,661.029383
Total Middle East,1990,659.6144
Total Middle East,1991,660.820289
Total Middle East,1992,661.593418
Total Middle East,1993,661.932351
Total Middle East,1994,663.562195
Total Middle East,1995,663.308307
Total Middle East,1996,673.99529
Total Middle East,1997,683.22833
Total Middle East,1998,685.24173
Total Middle East,1999,685.83371
Total Middle East,2000,696.68857
Total Middle East,2001,698.66739
Total Middle East,2002,741.34586
Total Middle East,2003,745.74204
Total Middle East,2004,750.07338
Total Middle East,2005,755.53146
Total Middle East,2006,755.86672
Total Middle East,2007,754.9215
Total Middle East,2008,753.6855
Total Middle East,2009,753.11604
Total Middle East,2010,765.94694
Total Middle East,2011,797.9368
Total Middle East,2012,799.2583
Total Middle East,2013,802.897985
Total Middle East,2014,803.072253
Total Middle East,2015,802.925053
Total Middle East,2016,807.73791005
Total Middle East,2017,834.33323
Total Middle East,2018,833.86373
Total Middle East,2019,833.81427
Algeria,1980,8.2
Algeria,1981,8.08
Algeria,1982,9.44
Algeria,1983,9.22
Algeria,1984,9.0
Algeria,1985,8.82
Algeria,1986,8.8
Algeria,1987,8.564
Algeria,1988,9.2
Algeria,1989,9.236
Algeria,1990,9.2
Algeria,1991,9.2
Algeria,1992,9.2
Algeria,1993,9.2
Algeria,1994,9.979
Algeria,1995,9.979
Algeria,1996,10.8
Algeria,1997,11.2
Algeria,1998,11.314
Algeria,1999,11.314
Algeria,2000,11.314
Algeria,2001,11.314
Algeria,2002,11.314
Algeria,2003,11.8
Algeria,2004,11.8
Algeria,2005,12.27
Algeria,2006,12.27
Algeria,2007,12.2
Algeria,2008,12.2
Algeria,2009,12.2
Algeria,2010,12.2
Algeria,2011,12.2
Algeria,2012,12.2
Algeria,2013,12.2
Algeria,2014,12.2
Algeria,2015,12.2
Algeria,2016,12.2
Algeria,2017,12.2
Algeria,2018,12.2
Algeria,2019,12.2
Angola,1980,1.375
Angola,1981,1.108
Angola,1982,1.457
Angola,1983,1.715
Angola,1984,2.147
Angola,1985,2.018
Angola,1986,1.4
Angola,1987,2.0
Angola,1988,2.0
Angola,1989,2.074
Angola,1990,1.625
Angola,1991,1.45
Angola,1992,1.334
Angola,1993,1.901
Angola,1994,2.965
Angola,1995,3.125
Angola,1996,3.695
Angola,1997,3.9
Angola,1998,4.03
Angola,1999,5.05
Angola,2000,5.972
Angola,2001,6.5
Angola,2002,8.9
Angola,2003,8.801
Angola,2004,9.035
Angola,2005,9.05
Angola,2006,9.33
Angola,2007,9.5
Angola,2008,9.5
Angola,2009,9.5
Angola,2010,9.055
Angola,2011,9.055
Angola,2012,9.055
Angola,2013,9.011
Angola,2014,8.423
Angola,2015,9.524
Angola,2016,9.523
Angola,2017,8.384
Angola,2018,8.16
Angola,2019,8.16
Chad,1980,0.0
Chad,1981,0.0
Chad,1982,0.0
Chad,1983,0.0
Chad,1984,0.0
Chad,1985,0.0
Chad,1986,0.0
Chad,1987,0.0
Chad,1988,0.0
Chad,1989,0.0
Chad,1990,0.0
Chad,1991,0.0
Chad,1992,0.0
Chad,1993,0.0
Chad,1994,0.0
Chad,1995,0.0
Chad,1996,0.0
Chad,1997,0.0
Chad,1998,0.0
Chad,1999,0.0
Chad,2000,0.9
Chad,2001,0.9
Chad,2002,0.9
Chad,2003,0.9
Chad,2004,0.9
Chad,2005,1.5
Chad,2006,1.5
Chad,2007,1.5
Chad,2008,1.5
Chad,2009,1.5
Chad,2010,1.5
Chad,2011,1.5
Chad,2012,1.5
Chad,2013,1.5
Chad,2014,1.5
Chad,2015,1.5
Chad,2016,1.5
Chad,2017,1.5
Chad,2018,1.5
Chad,2019,1.5
Republic of Congo,1980,0.70544
Republic of Congo,1981,0.733045
Republic of Congo,1982,0.754425
Republic of Congo,1983,0.738345
Republic of Congo,1984,0.798431
Republic of Congo,1985,0.756
Republic of Congo,1986,0.7197
Republic of Congo,1987,0.695
Republic of Congo,1988,0.75
Republic of Congo,1989,0.71
Republic of Congo,1990,0.7545
Republic of Congo,1991,0.6983
Republic of Congo,1992,0.725
Republic of Congo,1993,0.6505
Republic of Congo,1994,1.4127
Republic of Congo,1995,1.3497
Republic of Congo,1996,1.6
Republic of Congo,1997,1.615
Republic of Congo,1998,1.7
Republic of Congo,1999,1.7
Republic of Congo,2000,1.505913
Republic of Congo,2001,1.505913
Republic of Congo,2002,1.515
Republic of Congo,2003,1.785
Republic of Congo,2004,1.784
Republic of Congo,2005,1.905
Republic of Congo,2006,1.94
Republic of Congo,2007,1.94
Republic of Congo,2008,1.94
Republic of Congo,2009,2.0
Republic of Congo,2010,2.0
Republic of Congo,2011,2.0
Republic of Congo,2012,2.0
Republic of Congo,2013,2.673
Republic of Congo,2014,2.867
Republic of Congo,2015,2.982
Republic of Congo,2016,2.982
Republic of Congo,2017,2.982
Republic of Congo,2018,2.982
Republic of Congo,2019,2.982
Egypt,1980,2.91645
Egypt,1981,3.5303
Egypt,1982,3.699625
Egypt,1983,3.958599
Egypt,1984,4.0256
Egypt,1985,3.8
Egypt,1986,4.5
Egypt,1987,4.685
Egypt,1988,4.2705
Egypt,1989,4.3
Egypt,1990,3.459
Egypt,1991,3.5353
Egypt,1992,3.435
Egypt,1993,3.425
Egypt,1994,3.941
Egypt,1995,3.804
Egypt,1996,3.8435
Egypt,1997,3.719
Egypt,1998,3.7567
Egypt,1999,3.767
Egypt,2000,3.6269
Egypt,2001,3.668
Egypt,2002,3.525
Egypt,2003,3.525
Egypt,2004,3.62
Egypt,2005,3.72
Egypt,2006,3.72
Egypt,2007,4.07
Egypt,2008,4.2
Egypt,2009,4.4
Egypt,2010,4.5
Egypt,2011,4.3
Egypt,2012,4.2
Egypt,2013,3.9
Egypt,2014,3.681
Egypt,2015,3.473
Egypt,2016,3.384
Egypt,2017,3.325
Egypt,2018,3.075
Egypt,2019,3.075
Equatorial Guinea,1991,0.3
Equatorial Guinea,1992,0.3
Equatorial Guinea,1993,0.3
Equatorial Guinea,1994,0.3
Equatorial Guinea,1995,0.555
Equatorial Guinea,1996,0.555
Equatorial Guinea,1997,0.555
Equatorial Guinea,1998,0.555
Equatorial Guinea,1999,0.555
Equatorial Guinea,2000,0.8
Equatorial Guinea,2001,1.11
Equatorial Guinea,2002,1.095
Equatorial Guinea,2003,1.28
Equatorial Guinea,2004,1.765
Equatorial Guinea,2005,1.805
Equatorial Guinea,2006,1.755
Equatorial Guinea,2007,1.705
Equatorial Guinea,2008,1.705
Equatorial Guinea,2009,1.705
Equatorial Guinea,2010,1.705
Equatorial Guinea,2011,1.705
Equatorial Guinea,2012,1.705
Equatorial Guinea,2013,1.705
Equatorial Guinea,2014,1.1
Equatorial Guinea,2015,1.1
Equatorial Guinea,2016,1.1
Equatorial Guinea,2017,1.1
Equatorial Guinea,2018,1.1
Equatorial Guinea,2019,1.1
Gabon,1980,0.470925
Gabon,1981,0.463488
Gabon,1982,0.481785
Gabon,1983,0.5473
Gabon,1984,0.623
Gabon,1985,0.657
Gabon,1986,0.646
Gabon,1987,0.96
Gabon,1988,0.93
Gabon,1989,0.9586
Gabon,1990,0.86
Gabon,1991,0.876
Gabon,1992,0.7684
Gabon,1993,0.662
Gabon,1994,1.4
Gabon,1995,1.47
Gabon,1996,2.8
Gabon,1997,2.6723
Gabon,1998,2.565
Gabon,1999,2.565
Gabon,2000,2.42
Gabon,2001,2.4
Gabon,2002,2.37
Gabon,2003,2.285
Gabon,2004,2.19
Gabon,2005,2.146
Gabon,2006,2.15
Gabon,2007,2.0
Gabon,2008,2.0
Gabon,2009,2.0
Gabon,2010,2.0
Gabon,2011,2.0
Gabon,2012,2.0
Gabon,2013,2.0
Gabon,2014,2.0
Gabon,2015,2.0
Gabon,2016,2.0
Gabon,2017,2.0
Gabon,2018,2.0
Gabon,2019,2.0
Libya,1980,20.33
Libya,1981,22.6
Libya,1982,22.186
Libya,1983,21.784
Libya,1984,21.425
Libya,1985,21.3
Libya,1986,22.8
Libya,1987,22.8
Libya,1988,22.8
Libya,1989,22.8
Libya,1990,22.8
Libya,1991,22.8
Libya,1992,22.8
Libya,1993,22.8
Libya,1994,22.8
Libya,1995,29.5
Libya,1996,29.5
Libya,1997,29.5
Libya,1998,29.5
Libya,1999,29.5
Libya,2000,36.0
Libya,2001,36.0
Libya,2002,36.0
Libya,2003,39.126
Libya,2004,39.126
Libya,2005,41.464
Libya,2006,41.464
Libya,2007,43.663
Libya,2008,44.271
Libya,2009,46.422
Libya,2010,47.097
Libya,2011,48.014
Libya,2012,48.472
Libya,2013,48.363
Libya,2014,48.363
Libya,2015,48.363
Libya,2016,48.363
Libya,2017,48.363
Libya,2018,48.363
Libya,2019,48.363
Nigeria,1980,16.7
Nigeria,1981,16.5
Nigeria,1982,16.75
Nigeria,1983,16.55
Nigeria,1984,16.65
Nigeria,1985,16.6
Nigeria,1986,16.066
Nigeria,1987,15.98
Nigeria,1988,16.0
Nigeria,1989,16.0
Nigeria,1990,17.1
Nigeria,1991,20.0
Nigeria,1992,20.991
Nigeria,1993,20.991
Nigeria,1994,20.991
Nigeria,1995,20.828
Nigeria,1996,20.828
Nigeria,1997,20.828
Nigeria,1998,22.5
Nigeria,1999,29.0
Nigeria,2000,29.0
Nigeria,2001,31.506
Nigeria,2002,34.349
Nigeria,2003,35.255
Nigeria,2004,35.876
Nigeria,2005,36.22
Nigeria,2006,37.2
Nigeria,2007,37.2
Nigeria,2008,37.2
Nigeria,2009,37.2
Nigeria,2010,37.2
Nigeria,2011,36.247
Nigeria,2012,37.139
Nigeria,2013,37.071
Nigeria,2014,37.448
Nigeria,2015,37.062
Nigeria,2016,37.453
Nigeria,2017,37.453
Nigeria,2018,36.972
Nigeria,2019,36.972
South Sudan,2012,3.5
South Sudan,2013,3.5
South Sudan,2014,3.5
South Sudan,2015,3.5
South Sudan,2016,3.5
South Sudan,2017,3.5
South Sudan,2018,3.5
South Sudan,2019,3.5
Sudan,1980,0.0
Sudan,1981,0.2
Sudan,1982,0.4
Sudan,1983,0.3
Sudan,1984,0.3
Sudan,1985,0.3
Sudan,1986,0.3
Sudan,1987,0.3
Sudan,1988,0.3
Sudan,1989,0.3
Sudan,1990,0.3
Sudan,1991,0.3
Sudan,1992,0.3
Sudan,1993,0.3
Sudan,1994,0.3
Sudan,1995,0.3
Sudan,1996,0.3
Sudan,1997,0.2621
Sudan,1998,0.2621
Sudan,1999,0.2621
Sudan,2000,0.2621
Sudan,2001,0.563
Sudan,2002,0.563
Sudan,2003,0.563
Sudan,2004,0.563
Sudan,2005,0.563
Sudan,2006,5.0
Sudan,2007,5.0
Sudan,2008,5.0
Sudan,2009,5.0
Sudan,2010,5.0
Sudan,2011,5.0
Sudan,2012,1.5
Sudan,2013,1.5
Sudan,2014,1.5
Sudan,2015,1.5
Sudan,2016,1.5
Sudan,2017,1.5
Sudan,2018,1.5
Sudan,2019,1.5
Tunisia,1980,2.180593
Tunisia,1981,2.4914
Tunisia,1982,2.4517
Tunisia,1983,2.51544
Tunisia,1984,1.815
Tunisia,1985,1.78
Tunisia,1986,1.7526
Tunisia,1987,1.725
Tunisia,1988,1.79
Tunisia,1989,1.8
Tunisia,1990,1.7386
Tunisia,1991,0.4005
Tunisia,1992,0.4675
Tunisia,1993,0.3691
Tunisia,1994,0.338
Tunisia,1995,0.377
Tunisia,1996,0.34
Tunisia,1997,0.3139
Tunisia,1998,0.29
Tunisia,1999,0.308
Tunisia,2000,0.4252
Tunisia,2001,0.526
Tunisia,2002,0.501
Tunisia,2003,0.6499
Tunisia,2004,0.6807
Tunisia,2005,0.56
Tunisia,2006,0.596
Tunisia,2007,0.601
Tunisia,2008,0.577
Tunisia,2009,0.425
Tunisia,2010,0.425
Tunisia,2011,0.425
Tunisia,2012,0.425
Tunisia,2013,0.425
Tunisia,2014,0.425
Tunisia,2015,0.425
Tunisia,2016,0.425
Tunisia,2017,0.425
Tunisia,2018,0.425
Tunisia,2019,0.425
Other Africa,1980,0.55811
Other Africa,1981,0.575539
Other Africa,1982,0.650245
Other Africa,1983,0.710074
Other Africa,1984,0.98255
Other Africa,1985,1.00638333333333
Other Africa,1986,0.981756666666666
Other Africa,1987,0.95458
Other Africa,1988,0.956253333333333
Other Africa,1989,0.907926666666666
Other Africa,1990,0.88871
Other Africa,1991,0.811882333333333
Other Africa,1992,0.758180666666667
Other Africa,1993,0.634473
Other Africa,1994,0.581646
Other Africa,1995,0.665228
Other Africa,1996,0.670738
Other Africa,1997,0.693486
Other Africa,1998,0.699486
Other Africa,1999,0.698424
Other Africa,2000,0.67832
Other Africa,2001,0.614638
Other Africa,2002,0.569438
Other Africa,2003,0.554438
Other Africa,2004,0.563138
Other Africa,2005,0.545997
Other Africa,2006,0.654526
Other Africa,2007,0.659074
Other Africa,2008,0.65829
Other Africa,2009,0.62149
Other Africa,2010,2.266122
Other Africa,2011,2.176022
Other Africa,2012,3.673112
Other Africa,2013,3.673412
Other Africa,2014,3.74964866666667
Other Africa,2015,3.99897533333333
Other Africa,2016,3.951572
Other Africa,2017,3.92059866666667
Other Africa,2018,3.92056533333333
Other Africa,2019,3.919632
Total Africa,1980,53.436518
Total Africa,1981,56.281772
Total Africa,1982,58.27078
Total Africa,1983,58.038758
Total Africa,1984,57.766581
Total Africa,1985,57.0373833333333
Total Africa,1986,57.9660566666667
Total Africa,1987,58.66358
Total Africa,1988,58.9967533333333
Total Africa,1989,59.0865266666667
Total Africa,1990,58.72581
Total Africa,1991,60.3719823333333
Total Africa,1992,61.0790806666667
Total Africa,1993,61.233073
Total Africa,1994,65.008346
Total Africa,1995,71.952928
Total Africa,1996,74.932238
Total Africa,1997,75.258786
Total Africa,1998,77.172286
Total Africa,1999,84.719524
Total Africa,2000,92.904433
Total Africa,2001,96.607551
Total Africa,2002,101.601438
Total Africa,2003,106.524338
Total Africa,2004,107.902838
Total Africa,2005,111.748997
Total Africa,2006,117.579526
Total Africa,2007,120.038074
Total Africa,2008,120.75129
Total Africa,2009,122.97349
Total Africa,2010,124.948122
Total Africa,2011,124.622022
Total Africa,2012,127.369112
Total Africa,2013,127.521412
Total Africa,2014,126.756648666667
Total Africa,2015,127.627975333333
Total Africa,2016,127.881572
Total Africa,2017,126.652598666667
Total Africa,2018,125.697565333333
Total Africa,2019,125.696632
Australia,1980,2.12281112604937
Australia,1981,2.61844821266475
Australia,1982,2.9310518066341
Australia,1983,2.4907650545646
Australia,1984,2.55995297274695
Australia,1985,2.45931600084535
Australia,1986,2.87444350993945
Australia,1987,2.9058925636587
Australia,1988,3.18893404713195
Australia,1989,3.10087669671805
Australia,1990,3.1574849934127
Australia,1991,3.22667291159505
Australia,1992,3.2203831008512
Australia,1993,3.2581219653143
Australia,1994,3.81791512151695
Australia,1995,3.7990456892854
Australia,1996,3.81791512151695
Australia,1997,4.0380584975517
Australia,1998,4.77396635458215
Australia,1999,4.7425173008629
Australia,2000,4.9437912446661
Australia,2001,4.9563708661538
