country,year,value
Austria,2019,8.90044103709
Belgium,1965,0.0735
Belgium,1966,0.13265
Belgium,1967,0.50555
Belgium,1968,1.2299
Belgium,1969,2.5335
Belgium,1970,3.975175
Belgium,1971,5.481475
Belgium,1972,6.91135
Belgium,1973,8.307225
Belgium,1974,9.735675
Belgium,1975,9.619475
Belgium,1976,10.16115
Belgium,1977,9.99695
Belgium,1978,9.91245
Belgium,1979,10.830525
Belgium,1980,10.36315
Belgium,1981,9.55805
Belgium,1982,7.968625
Belgium,1983,8.280875
Belgium,1984,8.54505
Belgium,1985,8.5864
Belgium,1986,7.7095
Belgium,1987,8.50165
Belgium,1988,8.3906
Belgium,1989,9.324425
Belgium,1990,9.56985
Belgium,1991,10.2078
Belgium,1992,10.520125
Belgium,1993,11.0093
Belgium,1994,11.2576
Belgium,1995,12.45255
Belgium,1996,13.842075
Belgium,1997,13.204475
Belgium,1998,14.4644
Belgium,1999,15.446025
Belgium,2000,15.526275
Belgium,2001,15.3376
Belgium,2002,15.832525
Belgium,2003,16.866575
Belgium,2004,17.188
Belgium,2005,16.893475
Belgium,2006,17.3889
Belgium,2007,17.519025
Belgium,2008,17.40145
Belgium,2009,17.57406582
Belgium,2010,19.404
Belgium,2011,16.524
Belgium,2012,16.74
Belgium,2013,16.533
Belgium,2014,14.463
Belgium,2015,15.8499
Belgium,2016,16.1892
Belgium,2017,16.4115
Belgium,2018,16.8741
Belgium,2019,17.3835
Bulgaria,1965,0.0562725
Bulgaria,1966,0.0839475
Bulgaria,1967,0.2555325
Bulgaria,1968,0.39114
Bulgaria,1969,0.4068225
Bulgaria,1970,0.367155
Bulgaria,1971,0.28765
Bulgaria,1972,0.1938
Bulgaria,1973,0.19525
Bulgaria,1974,0.42545
Bulgaria,1975,1.129875
Bulgaria,1976,1.976075
Bulgaria,1977,2.52155
Bulgaria,1978,2.690025
Bulgaria,1979,2.87795
Bulgaria,1980,3.69915
Bulgaria,1981,4.023925
Bulgaria,1982,4.4528
Bulgaria,1983,4.67895
Bulgaria,1984,4.9195
Bulgaria,1985,5.3658
Bulgaria,1986,5.32855
Bulgaria,1987,5.9423
Bulgaria,1988,5.77245
Bulgaria,1989,5.942325
Bulgaria,1990,6.30175
Bulgaria,1991,5.32195
Bulgaria,1992,4.712125
Bulgaria,1993,4.384575
Bulgaria,1994,4.386275
Bulgaria,1995,5.293925
Bulgaria,1996,5.408425
Bulgaria,1997,4.314725
Bulgaria,1998,3.61015
Bulgaria,1999,3.12785
Bulgaria,2000,3.406825
Bulgaria,2001,2.863925
Bulgaria,2002,2.5393
Bulgaria,2003,2.6833
Bulgaria,2004,2.619875
Bulgaria,2005,3.2664
Bulgaria,2006,3.3657
Bulgaria,2007,3.3919
Bulgaria,2008,3.392125
Bulgaria,2009,2.426375
Bulgaria,2010,2.672275
Bulgaria,2011,3.05945
Bulgaria,2012,2.851225
Bulgaria,2013,2.7544
Bulgaria,2014,2.73615
Bulgaria,2015,3.00035
Bulgaria,2016,3.12505
Bulgaria,2017,3.21365
Bulgaria,2018,3.022925
Bulgaria,2019,2.830875
Croatia,1990,2.552275
Croatia,1991,2.3636
Croatia,1992,2.45005
Croatia,1993,2.58685
Croatia,1994,2.4339
Croatia,1995,2.2495
Croatia,1996,2.520725
Croatia,1997,2.612975
Croatia,1998,2.5118
Croatia,1999,2.54675
Croatia,2000,2.56955
Croatia,2001,2.6925
Croatia,2002,2.7567
Croatia,2003,2.740175
Croatia,2004,2.84183333333333
Croatia,2005,2.74823888888889
Croatia,2006,2.71792222222222
Croatia,2007,3.12299444444444
Croatia,2008,3.02703888888889
Croatia,2009,2.79498888888889
Croatia,2010,3.06141666666667
Croatia,2011,2.98916666666667
Croatia,2012,2.80660555555556
Croatia,2013,2.65379444444444
Croatia,2014,2.34857111111111
Croatia,2015,2.42123111111111
Croatia,2016,2.52435333333333
Croatia,2017,2.89966694444444
Croatia,2018,2.81862168661598
Croatia,2019,2.94463875689574
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Cyprus,2019,0.0
Czech Republic,1965,0.42905
Czech Republic,1966,0.449025
Czech Republic,1967,0.539375
Czech Republic,1968,0.665125
Czech Republic,1969,0.7294
Czech Republic,1970,0.80125
Czech Republic,1971,0.9955
Czech Republic,1972,1.08105
Czech Republic,1973,1.18725
Czech Republic,1974,1.447525
Czech Republic,1975,1.6572
Czech Republic,1976,1.829625
Czech Republic,1977,2.0793
Czech Republic,1978,2.3299
Czech Republic,1979,2.614075
Czech Republic,1980,3.011125
Czech Republic,1981,3.02075
Czech Republic,1982,3.199775
Czech Republic,1983,3.754175
Czech Republic,1984,3.996025
Czech Republic,1985,4.90635
Czech Republic,1986,5.1846
Czech Republic,1987,5.6556
Czech Republic,1988,5.691625
Czech Republic,1989,5.873775
Czech Republic,1990,6.103075
Czech Republic,1991,5.888975
Czech Republic,1992,6.74505
Czech Republic,1993,6.893175
Czech Republic,1994,6.732975
Czech Republic,1995,7.619525
Czech Republic,1996,8.7687
Czech Republic,1997,8.918875
Czech Republic,1998,8.938025
Czech Republic,1999,8.98605
Czech Republic,2000,8.722675
Czech Republic,2001,9.3414
Czech Republic,2002,9.02725
Czech Republic,2003,9.120475
Czech Republic,2004,9.057325
Czech Republic,2005,8.9591
Czech Republic,2006,8.831275
Czech Republic,2007,8.41855
Czech Republic,2008,8.342825
Czech Republic,2009,7.91335
Czech Republic,2010,9.384875
Czech Republic,2011,7.91905
Czech Republic,2012,7.97365
Czech Republic,2013,8.078675
Czech Republic,2014,7.1898
Czech Republic,2015,7.53945
Czech Republic,2016,8.159975
Czech Republic,2017,8.374775
Czech Republic,2018,7.982825
Czech Republic,2019,8.32495
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.014595
Denmark,1984,0.1178025
Denmark,1985,0.67137
Denmark,1986,1.19679
Denmark,1987,1.5189225
Denmark,1988,1.8525225
Denmark,1989,1.974495
Denmark,1990,2.1048075
Denmark,1991,2.42958145314
Denmark,1992,2.554621123665
Denmark,1993,2.870731922655
Denmark,1994,3.2078043619275
Denmark,1995,3.714420408915
Denmark,1996,4.37549440995
Denmark,1997,4.5718910475
Denmark,1998,4.92979821936
Denmark,1999,5.1693676248075
Denmark,2000,5.101935083355
Denmark,2001,5.3314869957975
Denmark,2002,5.38179553778399
Denmark,2003,5.4409176408243
Denmark,2004,5.41502931795641
Denmark,2005,5.20055822677215
Denmark,2006,5.29829075777167
Denmark,2007,4.74896130332602
Denmark,2008,4.77160995168667
Denmark,2009,4.58279228391833
Denmark,2010,5.18397852738667
Denmark,2011,4.34736455925578
Denmark,2012,4.06028921363959
Denmark,2013,3.82978249565115
Denmark,2014,3.28943822586047
Denmark,2015,3.30925261107145
Denmark,2016,3.36525326455955
Denmark,2017,3.23291976354569
Denmark,2018,3.14015711552561
Denmark,2019,2.91939463905122
Estonia,1985,1.04862340216323
Estonia,1986,0.953035889872173
Estonia,1987,1.03253441494592
Estonia,1988,1.11203294001967
Estonia,1989,1.11203294001967
Estonia,1990,1.42152777777778
Estonia,1991,1.42738888888889
Estonia,1992,0.834527777777778
Estonia,1993,0.413638888888889
Estonia,1994,0.594083333333333
Estonia,1995,0.677444444444445
Estonia,1996,0.747111111111111
Estonia,1997,0.725944444444445
Estonia,1998,0.689
Estonia,1999,0.670722222222222
Estonia,2000,0.771027777777778
Estonia,2001,0.827861111111111
Estonia,2002,0.693416666666667
Estonia,2003,0.764138888888889
Estonia,2004,0.901611111111111
Estonia,2005,0.930027777777778
Estonia,2006,0.941527777777778
Estonia,2007,0.936527777777778
Estonia,2008,0.8975
Estonia,2009,0.609555555555555
Estonia,2010,0.65425
Estonia,2011,0.589833333333333
Estonia,2012,0.613777777777778
Estonia,2013,0.632777777777778
Estonia,2014,0.494694444444445
Estonia,2015,0.439777777777778
Estonia,2016,0.483361111111111
Estonia,2017,0.459194444444444
Estonia,2018,0.470394308943089
Estonia,2019,0.430261461156278
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.444444444444444
Finland,1975,0.7355
Finland,1976,0.861833333333333
Finland,1977,0.8765
Finland,1978,0.954333333333334
Finland,1979,0.950944444444445
Finland,1980,0.894555555555555
Finland,1981,0.711805555555556
Finland,1982,0.672333333333333
Finland,1983,0.652027777777778
Finland,1984,0.746777777777778
Finland,1985,0.947555555555556
Finland,1986,1.14722222222222
Finland,1987,1.51722222222222
Finland,1988,1.632
Finland,1989,2.14
Finland,1990,2.521
Finland,1991,2.657
Finland,1992,2.759
Finland,1993,2.851
Finland,1994,3.147
Finland,1995,3.268
Finland,1996,3.41894444444444
Finland,1997,3.36383333333333
Finland,1998,3.85363888888889
Finland,1999,3.858
Finland,2000,3.941
Finland,2001,4.276
Finland,2002,4.246
Finland,2003,4.7
Finland,2004,4.528
Finland,2005,4.143
Finland,2006,4.428
Finland,2007,4.096
Finland,2008,4.18805555555556
Finland,2009,3.738
Finland,2010,4.13
Finland,2011,3.612
Finland,2012,3.1945
Finland,2013,2.97066666666667
Finland,2014,2.65563888888889
Finland,2015,2.28786111111111
Finland,2016,2.00525
Finland,2017,1.83294444444444
Finland,2018,2.10038888888889
Finland,2019,2.02088888888889
France,1965,5.004699521
France,1966,5.279650166
France,1967,6.033925446
France,1968,7.215649746
France,1969,8.385049735
France,1970,9.552925031
France,1971,11.322550483
France,1972,13.388774662
France,1973,15.703650567
France,1974,16.395925154
France,1975,18.28700037
France,1976,19.645325057
France,1977,20.508524591
France,1978,21.877950113
France,1979,24.237600355
France,1980,25.171975489
France,1981,25.571699752
France,1982,24.57722543
France,1983,26.180249969
France,1984,26.69920034
France,1985,28.579150298
France,1986,28.741524869
France,1987,29.081600025
France,1988,28.936125007
France,1989,28.314774812
France,1990,30.27535
France,1991,33.166625
France,1992,33.099
France,1993,33.851475
France,1994,32.315025
France,1995,34.397825
France,1996,38.01465
France,1997,36.446925
France,1998,38.859475
France,1999,39.62115
France,2000,41.59635
France,2001,43.6684
France,2002,43.594275
France,2003,45.726825
France,2004,46.692525
France,2005,47.712575
France,2006,46.08055
France,2007,44.760925
France,2008,46.38645
France,2009,44.731075
France,2010,49.56445
France,2011,43.019035075
France,2012,44.444295025
France,2013,45.1431537
France,2014,37.908350525
France,2015,40.751764575
France,2016,44.529939575
France,2017,44.765698975
France,2018,42.7120993676942
France,2019,43.434693675
Germany,1965,3.09756736118472
Germany,1966,3.72299222151553
Germany,1967,4.79886485459878
Germany,1968,7.88697399483332
Germany,1969,11.2316373783416
Germany,1970,15.9737529072392
Germany,1971,21.1024732174756
Germany,1972,27.3224357698393
Germany,1973,35.2330553170481
Germany,1974,44.0764919054686
Germany,1975,46.5143483553781
Germany,1976,49.2288577680804
Germany,1977,52.2791340245143
Germany,1978,56.0423236850681
Germany,1979,61.9478003908382
Germany,1980,61.0729149529463
Germany,1981,58.3938738688071
Germany,1982,54.1861478235948
Germany,1983,56.3343462569049
Germany,1984,58.8301343101343
Germany,1985,58.1491424017212
Germany,1986,57.9800767022367
Germany,1987,62.8617009901495
Germany,1988,61.8851396770432
Germany,1989,63.3357943152774
Germany,1990,63.6883333333334
Germany,1991,66.9192777777778
Germany,1992,66.1626944444444
Germany,1993,70.0113333333333
Germany,1994,71.2927222222222
Germany,1995,77.7373611111111
Germany,1996,86.991
Germany,1997,83.1033611111111
Germany,1998,83.8650277777778
Germany,1999,83.6190833333333
Germany,2000,82.9245833333333
Germany,2001,87.4481944444445
Germany,2002,87.3127777777778
Germany,2003,88.3719722222222
Germany,2004,88.8210555555555
Germany,2005,90.2810491947399
Germany,2006,92.0068964885499
Germany,2007,88.6361958558016
Germany,2008,89.5006303102997
Germany,2009,84.4301216468662
Germany,2010,88.07125
Germany,2011,80.8607222222222
Germany,2012,81.1100555555556
Germany,2013,84.9743333333333
Germany,2014,73.8950277777778
Germany,2015,76.9536111111111
Germany,2016,84.88475
Germany,2017,87.7384722222222
Germany,2018,85.8507222222222
Germany,2019,88.6568461524632
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.08435
Greece,1983,0.0804
Greece,1984,0.08845
Greece,1985,0.083125
Greece,1986,0.113875
Greece,1987,0.13
Greece,1988,0.155925
Greece,1989,0.15725
Greece,1990,0.16065
Greece,1991,0.1587
Greece,1992,0.14665
Greece,1993,0.10815
Greece,1994,0.055325
Greece,1995,0.051025
Greece,1996,0.057325
Greece,1997,0.198875
Greece,1998,0.81451656
Greece,1999,1.4603706
Greece,2000,1.96018758
Greece,2001,1.93447683
Greece,2002,2.08051389
Greece,2003,2.35201941
Greece,2004,2.58547302
Greece,2005,2.60325
Greece,2006,3.0693
Greece,2007,3.88678118967
Greece,2008,4.05268024915439
Greece,2009,3.40314428265637
Greece,2010,3.72956092903777
Greece,2011,4.59898813197959
Greece,2012,4.22681780756198
Greece,2013,3.73069259535127
Greece,2014,2.84426904061315
Greece,2015,3.07138797
Greece,2016,3.9978
Greece,2017,4.8213
Greece,2018,4.72059
Greece,2019,5.1471466648393
Hungary,1965,1.359725
Hungary,1966,1.685625
Hungary,1967,2.163475
Hungary,1968,2.7229
Hungary,1969,3.2416
Hungary,1970,3.6353
Hungary,1971,3.78555
Hungary,1972,4.085975
Hungary,1973,4.852025
Hungary,1974,5.16755
Hungary,1975,5.740325
Hungary,1976,6.892725
Hungary,1977,7.427975
Hungary,1978,8.134125
Hungary,1979,8.592225
Hungary,1980,9.271975
Hungary,1981,9.4841
Hungary,1982,9.904875
Hungary,1983,9.874575
Hungary,1984,10.05655
Hungary,1985,10.26675
Hungary,1986,10.890225
Hungary,1987,10.811625
Hungary,1988,10.693825
Hungary,1989,10.8948
Hungary,1990,10.3658888888889
Hungary,1991,10.2789444444444
Hungary,1992,9.036
Hungary,1993,9.72377777777778
Hungary,1994,9.81961111111111
Hungary,1995,10.6703888888889
Hungary,1996,11.9061666666667
Hungary,1997,11.2913888888889
Hungary,1998,11.3698333333333
Hungary,1999,11.5195833333333
Hungary,2000,11.2308055555556
Hungary,2001,12.4564722222222
Hungary,2002,12.5726666666667
Hungary,2003,13.8234722222222
Hungary,2004,13.6213333333333
Hungary,2005,14.06525
Hungary,2006,13.3242222222222
Hungary,2007,12.4497222222222
Hungary,2008,12.28225
Hungary,2009,10.6436388888889
Hungary,2010,11.4154166666667
Hungary,2011,10.9135277777778
Hungary,2012,9.73997222222222
Hungary,2013,9.08013888888889
Hungary,2014,8.11961111111111
Hungary,2015,8.71066666666667
Hungary,2016,9.33622222222222
Hungary,2017,9.93413888888889
Hungary,2018,9.62241666666667
Hungary,2019,9.81090637077561
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Iceland,2019,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.2762375
Ireland,1980,0.806575
Ireland,1981,1.21275
Ireland,1982,1.7796625
Ireland,1983,1.925
Ireland,1984,2.0395375
Ireland,1985,2.100175
Ireland,1986,1.4812875
Ireland,1987,1.4755125
Ireland,1988,1.7700375
Ireland,1989,2.00729375
Ireland,1990,2.182951
Ireland,1991,2.236449
Ireland,1992,2.212026
Ireland,1993,2.513243
Ireland,1994,2.556274
Ireland,1995,2.720257
Ireland,1996,3.090091
Ireland,1997,3.229651
Ireland,1998,3.265704
Ireland,1999,3.492489
Ireland,2000,4.004209
Ireland,2001,4.176333
Ireland,2002,4.286818
Ireland,2003,4.255417
Ireland,2004,4.248439
Ireland,2005,4.043751
Ireland,2006,4.590361
Ireland,2007,4.983455
Ireland,2008,5.220707
Ireland,2009,4.955543
Ireland,2010,5.467263
Ireland,2011,4.809005
Ireland,2012,4.69033769541585
Ireland,2013,4.46721512353976
Ireland,2014,4.32826941586496
Ireland,2015,4.376369
Ireland,2016,4.920653
Ireland,2017,5.01888065650663
Ireland,2018,5.21053918259395
Ireland,2019,5.3158846996854
Italy,1965,7.3747
Italy,1966,8.052125
Italy,1967,8.795325
Italy,1968,10.32935
Italy,1969,11.341175
Italy,1970,12.2352
Italy,1971,12.63975
Italy,1972,14.494625
Italy,1973,16.283325
Italy,1974,18.313525
Italy,1975,21.103175
Italy,1976,25.552075
Italy,1977,26.09535
Italy,1978,25.709375
Italy,1979,26.4134
Italy,1980,26.216375
Italy,1981,25.419875
Italy,1982,25.331275
Italy,1983,26.048725
Italy,1984,30.687525
Italy,1985,31.190075
Italy,1986,32.97765
Italy,1987,36.5805
Italy,1988,39.68485
Italy,1989,42.92785
Italy,1990,45.426025
Italy,1991,48.2582
Italy,1992,47.81345
Italy,1993,48.787525
Italy,1994,47.144325
Italy,1995,51.930575
Italy,1996,53.575675
Italy,1997,55.629779
Italy,1998,59.8945
Italy,1999,65.100088
Italy,2000,67.878495
Italy,2001,68.064575
Italy,2002,67.602864
Italy,2003,74.533181
Italy,2004,77.341826
Italy,2005,82.769547
Italy,2006,81.058774
Italy,2007,81.456125946525
Italy,2008,80.8515157672302
Italy,2009,74.3175584834719
Italy,2010,79.1499007212832
Italy,2011,74.2160710315174
Italy,2012,71.3565830070719
Italy,2013,66.7404288277771
Italy,2014,58.9715934063999
Italy,2015,64.315417802001
Italy,2016,67.5458365329008
Italy,2017,71.5787970777414
Italy,2018,69.2140831076508
Italy,2019,70.7906147199013
Latvia,1985,2.11049655850541
Latvia,1986,2.20703048180924
Latvia,1987,2.29551991150442
Latvia,1988,2.4720255653884
Latvia,1989,2.4720255653884
Latvia,1990,2.56855948869223
Latvia,1991,2.4720255653884
Latvia,1992,1.41204523107178
Latvia,1993,0.883001474926254
Latvia,1994,0.883001474926254
Latvia,1995,1.05903392330383
Latvia,1996,0.970544493608653
Latvia,1997,0.970544493608653
Latvia,1998,1.09783677482793
Latvia,1999,1.05146263520157
Latvia,2000,1.27339601769911
Latvia,2001,1.32402900688299
Latvia,2002,1.50857915437561
Latvia,2003,1.50053466076696
Latvia,2004,1.65621927236971
Latvia,2005,1.60889872173058
Latvia,2006,1.66284414945919
Latvia,2007,1.60889872173058
Latvia,2008,1.57577433628319
Latvia,2009,1.44516961651917
Latvia,2010,1.72341445427729
Latvia,2011,1.51804326450344
Latvia,2012,1.4271878072763
Latvia,2013,1.4062125
Latvia,2014,1.2637625
Latvia,2015,1.27435
Latvia,2016,1.3195875
Latvia,2017,1.1963875
Latvia,2018,1.3715625
Latvia,2019,1.3118875
Lithuania,1985,4.07918977689402
Lithuania,1986,4.08784588252138
Lithuania,1987,4.26962410069597
Lithuania,1988,4.45140231887055
Lithuania,1989,4.72406964613243
Lithuania,1990,5.4414444
Lithuania,1991,5.6328742
Lithuania,1992,3.218021
Lithuania,1993,1.7404295
Lithuania,1994,2.0135019
Lithuania,1995,2.3596107
Lithuania,1996,2.5226633
Lithuania,1997,2.3287912
Lithuania,1998,2.0397857
Lithuania,1999,2.1084027
Lithuania,2000,2.4007809
Lithuania,2001,2.4966121
Lithuania,2002,2.5241752
Lithuania,2003,2.7380509
Lithuania,2004,2.7311892
Lithuania,2005,2.8806347
Lithuania,2006,2.8545835
Lithuania,2007,3.3635123
Lithuania,2008,3.019148
Lithuania,2009,2.5372008
Lithuania,2010,2.898196
Lithuania,2011,3.1619644
Lithuania,2012,3.0874161
Lithuania,2013,2.5171972
Lithuania,2014,2.4017113
Lithuania,2015,2.403765
Lithuania,2016,2.141865
Lithuania,2017,2.228886
Lithuania,2018,2.238687
Lithuania,2019,2.157156
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.002925
Luxembourg,1970,0.00729505
Luxembourg,1971,0.0146538
Luxembourg,1972,0.1172304
Luxembourg,1973,0.2344608
Luxembourg,1974,0.3150567
Luxembourg,1975,0.3647525
Luxembourg,1976,0.4176333
Luxembourg,1977,0.439614
Luxembourg,1978,0.4835754
Luxembourg,1979,0.5055561
Luxembourg,1980,0.44499805
Luxembourg,1981,0.3443643
Luxembourg,1982,0.2857491
Luxembourg,1983,0.2710953
Luxembourg,1984,0.293076
Luxembourg,1985,0.3209822
Luxembourg,1986,0.31368715
Luxembourg,1987,0.35745745
Luxembourg,1988,0.37204755
Luxembourg,1989,0.4231129
Luxembourg,1990,0.4981477
Luxembourg,1991,0.51794855
Luxembourg,1992,0.5398337
Luxembourg,1993,0.5606767
Luxembourg,1994,0.5648453
Luxembourg,1995,0.64549125
Luxembourg,1996,0.70810965
Luxembourg,1997,0.725586525
Luxembourg,1998,0.732641875
Luxembourg,1999,0.7599462
Luxembourg,2000,0.780775175
Luxembourg,2001,0.86795
Luxembourg,2002,1.240725
Luxembourg,2003,1.25595
Luxembourg,2004,1.3908
Luxembourg,2005,1.368004575
Luxembourg,2006,1.430931025
Luxembourg,2007,1.335653375
Luxembourg,2008,1.2714175
Luxembourg,2009,1.2937938
Luxembourg,2010,1.391630375
Luxembourg,2011,1.200527575
Luxembourg,2012,1.222372175
Luxembourg,2013,1.03495705
Luxembourg,2014,0.98059045
Luxembourg,2015,0.894273925
Luxembourg,2016,0.824701825
Luxembourg,2017,0.8061143
Luxembourg,2018,0.795063275
Luxembourg,2019,0.795488255369608
Netherlands,1965,1.5
Netherlands,1966,2.86111111111111
Netherlands,1967,5.05555555555556
Netherlands,1968,8.5
Netherlands,1969,12.5277777777778
Netherlands,1970,17.6388888888889
Netherlands,1971,23.0555555555556
Netherlands,1972,30.0
Netherlands,1973,33.3611111111111
Netherlands,1974,35.5
Netherlands,1975,37.0277777777778
Netherlands,1976,38.4444444444444
Netherlands,1977,38.5833333333333
Netherlands,1978,38.6666666666667
Netherlands,1979,38.5
Netherlands,1980,35.1944444444444
Netherlands,1981,33.5
Netherlands,1982,32.0
Netherlands,1983,34.2222222222222
Netherlands,1984,36.3611111111111
Netherlands,1985,38.3333333333333
Netherlands,1986,38.2222222222222
Netherlands,1987,39.4444444444444
Netherlands,1988,35.6666666666667
Netherlands,1989,36.5833333333333
Netherlands,1990,36.8055555555556
Netherlands,1991,41.0694444444445
Netherlands,1992,39.9916666666667
Netherlands,1993,41.1305555555556
Netherlands,1994,39.7222222222222
Netherlands,1995,40.8027777777778
Netherlands,1996,45.2194444444445
Netherlands,1997,42.3694444444445
Netherlands,1998,41.8388888888889
Netherlands,1999,40.8777777777778
Netherlands,2000,40.9916666666667
Netherlands,2001,41.8194444444444
Netherlands,2002,41.3972222222222
Netherlands,2003,41.6833333333333
Netherlands,2004,42.6777777777778
Netherlands,2005,41.4555555555556
Netherlands,2006,39.8083333333333
Netherlands,2007,38.8055555555556
Netherlands,2008,40.3888888888889
Netherlands,2009,41.3583333333333
Netherlands,2010,46.7583333333333
Netherlands,2011,40.9277777777778
Netherlands,2012,39.2833333333333
Netherlands,2013,39.1111111111111
Netherlands,2014,34.4722222222222
Netherlands,2015,34.0805555555556
Netherlands,2016,35.1527777777778
Netherlands,2017,36.1666666666667
Netherlands,2018,35.3638888888889
Netherlands,2019,36.8428023184237
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.01915
North Macedonia,1999,0.0354275
North Macedonia,2000,0.05745
North Macedonia,2001,0.0766
North Macedonia,2002,0.078515
North Macedonia,2003,0.0698975
North Macedonia,2004,0.068
North Macedonia,2005,0.072701456
North Macedonia,2006,0.077858198
North Macedonia,2007,0.09934346
North Macedonia,2008,0.112955212
North Macedonia,2009,0.074840213
North Macedonia,2010,0.110853671
North Macedonia,2011,0.128252151
North Macedonia,2012,0.133084416
North Macedonia,2013,0.150659672
North Macedonia,2014,0.129250005
North Macedonia,2015,0.130195524
North Macedonia,2016,0.204733357
North Macedonia,2017,0.26327994
North Macedonia,2018,0.242833240489
North Macedonia,2019,0.282740450302502
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.398909
Norway,1978,0.669888
Norway,1979,0.765254
