country,year,value
Other Middle East,2015,137.894542751163
Other Middle East,2016,135.296350961628
Other Middle East,2017,145.457252329943
Other Middle East,2018,147.470950450606
Other Middle East,2019,163.921098973322
Total Middle East,1985,89.6665704443547
Total Middle East,1986,95.5276300285987
Total Middle East,1987,108.183896391391
Total Middle East,1988,108.617899109632
Total Middle East,1989,108.420297162911
Total Middle East,1990,112.908946435507
Total Middle East,1991,106.162530950817
Total Middle East,1992,119.728740079295
Total Middle East,1993,129.905620402985
Total Middle East,1994,138.820478879793
Total Middle East,1995,147.890886359363
Total Middle East,1996,152.490400242795
Total Middle East,1997,161.626654834262
Total Middle East,1998,170.818868409546
Total Middle East,1999,185.920071400315
Total Middle East,2000,195.092817848513
Total Middle East,2001,194.432733494748
Total Middle East,2002,201.735478033553
Total Middle East,2003,203.775483006234
Total Middle East,2004,207.368178911466
Total Middle East,2005,213.151275889934
Total Middle East,2006,230.881590784247
Total Middle East,2007,245.709242390417
Total Middle East,2008,271.267157360641
Total Middle East,2009,292.013245646573
Total Middle East,2010,294.593202196561
Total Middle East,2011,334.664916170008
Total Middle East,2012,356.633431181342
Total Middle East,2013,375.434236243828
Total Middle East,2014,373.580958494862
Total Middle East,2015,377.834259185381
Total Middle East,2016,353.471215694237
Total Middle East,2017,340.876146983864
Total Middle East,2018,392.334078079011
Total Middle East,2019,396.115101630777
Egypt,1985,11.869
Egypt,1986,13.2
Egypt,1987,14.969
Egypt,1988,16.728
Egypt,1989,17.4125
Egypt,1990,15.5535
Egypt,1991,12.9535
Egypt,1992,12.2425
Egypt,1993,10.472
Egypt,1994,8.5305
Egypt,1995,9.01
Egypt,1996,10.5725
Egypt,1997,12.3335
Egypt,1998,16.063
Egypt,1999,15.0515
Egypt,2000,16.8719428653669
Egypt,2001,17.6477597822142
Egypt,2002,14.5772976162379
Egypt,2003,14.9358108445255
Egypt,2004,13.455857227419
Egypt,2005,13.9743340879644
Egypt,2006,15.3301166545715
Egypt,2007,15.774240940911
Egypt,2008,17.883360639991
Egypt,2009,20.669411671565
Egypt,2010,20.9530667556624
Egypt,2011,18.188246507561
Egypt,2012,21.3512596538283
Egypt,2013,27.0345334609174
Egypt,2014,31.8643419689303
Egypt,2015,36.4159146648905
Egypt,2016,34.1762604810263
Egypt,2017,28.074659004886
Egypt,2018,28.7912744252885
Egypt,2019,28.1913173291376
South Africa,1985,0.042
South Africa,1986,0.042
South Africa,1987,0.042
South Africa,1988,0.051
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.0
South Africa,1997,0.0
South Africa,1998,0.0
South Africa,1999,0.0
South Africa,2000,0.0
South Africa,2001,0.0
South Africa,2002,0.0
South Africa,2003,0.0
South Africa,2004,0.0
South Africa,2005,0.0
South Africa,2006,0.0
South Africa,2007,1.153
South Africa,2008,0.143
South Africa,2009,0.049
South Africa,2010,0.197
South Africa,2011,0.709
South Africa,2012,1.904
South Africa,2013,3.621
South Africa,2014,3.709
South Africa,2015,3.936
South Africa,2016,0.029
South Africa,2017,0.118
South Africa,2018,1.202
South Africa,2019,1.202
Other Africa,1985,22.3845800726469
Other Africa,1986,23.942147952611
Other Africa,1987,23.67258900345
Other Africa,1988,25.8338846317701
Other Africa,1989,25.9253819145752
Other Africa,1990,27.5723920115128
Other Africa,1991,29.2491206195627
Other Africa,1992,30.5000922724091
Other Africa,1993,31.4330157623981
Other Africa,1994,31.3990202523721
Other Africa,1995,27.1398568744681
Other Africa,1996,26.751063618952
Other Africa,1997,26.1763249965249
Other Africa,1998,26.8141456994339
Other Africa,1999,29.6351001670287
Other Africa,2000,29.3913900832559
Other Africa,2001,29.4908442494133
Other Africa,2002,31.8324686311989
Other Africa,2003,32.9352768197412
Other Africa,2004,35.2796266584724
Other Africa,2005,36.8006831916556
Other Africa,2006,39.3671246403746
Other Africa,2007,41.2634721534182
Other Africa,2008,44.7416471771774
Other Africa,2009,46.9943017337728
Other Africa,2010,44.2211934913083
Other Africa,2011,38.9419590096059
Other Africa,2012,45.6924635780131
Other Africa,2013,48.9740046161869
Other Africa,2014,49.105795381969
Other Africa,2015,52.46477027059
Other Africa,2016,52.9564917366163
Other Africa,2017,51.8149504857112
Other Africa,2018,49.3244883246576
Other Africa,2019,51.8809225377875
Total Africa,1985,34.2955800726469
Total Africa,1986,37.184147952611
Total Africa,1987,38.68358900345
Total Africa,1988,42.6128846317701
Total Africa,1989,43.3378819145752
Total Africa,1990,43.1258920115128
Total Africa,1991,42.2026206195627
Total Africa,1992,42.7425922724091
Total Africa,1993,41.9050157623982
Total Africa,1994,39.9295202523721
Total Africa,1995,36.1498568744681
Total Africa,1996,37.323563618952
Total Africa,1997,38.5098249965249
Total Africa,1998,42.8771456994339
Total Africa,1999,44.6866001670288
Total Africa,2000,46.2633329486228
Total Africa,2001,47.1386040316275
Total Africa,2002,46.4097662474368
Total Africa,2003,47.8710876642667
Total Africa,2004,48.7354838858915
Total Africa,2005,50.77501727962
Total Africa,2006,54.6972412949461
Total Africa,2007,58.1907130943292
Total Africa,2008,62.7680078171683
Total Africa,2009,67.7127134053378
Total Africa,2010,65.3712602469707
Total Africa,2011,57.8392055171668
Total Africa,2012,68.9477232318414
Total Africa,2013,79.6295380771043
Total Africa,2014,84.6791373508993
Total Africa,2015,92.8166849354805
Total Africa,2016,87.1617522176426
Total Africa,2017,80.0076094905972
Total Africa,2018,79.3177627499461
Total Africa,2019,81.2742398669251
Australia,1985,4.667
Australia,1986,3.771
Australia,1987,2.799
Australia,1988,2.444
Australia,1989,3.024
Australia,1990,3.474
Australia,1991,2.879
Australia,1992,2.3915
Australia,1993,2.3705
Australia,1994,2.529
Australia,1995,2.7715
Australia,1996,2.49
Australia,1997,1.998
Australia,1998,1.775
Australia,1999,1.7565
Australia,2000,1.914
Australia,2001,2.245
Australia,2002,2.0535
Australia,2003,1.52485
Australia,2004,2.11485
Australia,2005,2.9495
Australia,2006,2.9755
Australia,2007,3.4755
Australia,2008,3.723
Australia,2009,3.2474
Australia,2010,3.1003
Australia,2011,2.89815
Australia,2012,3.5834
Australia,2013,4.73835
Australia,2014,5.920425
Australia,2015,6.16312792160573
Australia,2016,5.55384334482242
Australia,2017,5.22596162311788
Australia,2018,5.4222414643232
Australia,2019,5.78279878663733
China,1985,56.685
China,1986,53.678
China,1987,54.644
China,1988,60.336
China,1989,57.632
China,1990,50.366
China,1991,51.923
China,1992,53.21
China,1993,65.454
China,1994,48.199
China,1995,55.094
China,1996,50.351
China,1997,47.115
China,1998,53.392
China,1999,50.261
China,2000,47.268
China,2001,48.517
China,2002,50.704
China,2003,54.825
China,2004,65.534
China,2005,50.513
China,2006,37.917
China,2007,28.094
China,2008,18.809
China,2009,12.124
China,2010,14.856
China,2011,12.13
China,2012,10.937
China,2013,10.013
China,2014,9.517
China,2015,9.679
China,2016,10.367
China,2017,9.868982
China,2018,5.48276777777778
China,2019,6.01615921317245
India,1985,11.868
India,1986,11.504
India,1987,12.351
India,1988,12.333
India,1989,12.805
India,1990,13.312
India,1991,13.444
India,1992,14.811
India,1993,14.208
India,1994,15.747
India,1995,16.826
India,1996,19.848
India,1997,20.889
India,1998,21.038
India,1999,24.802
India,2000,29.163
India,2001,26.791
India,2002,27.929
India,2003,31.086
India,2004,28.269
India,2005,25.366
India,2006,19.0768691396426
India,2007,13.36339
India,2008,15.266355
India,2009,13.08314
India,2010,10.7799825
India,2011,9.3527675
India,2012,10.07066
India,2013,10.650093814821
India,2014,11.3458324156078
India,2015,9.12157557078991
India,2016,9.30466666885297
India,2017,10.0727941108779
India,2018,8.47151964867155
India,2019,8.18518692399557
Indonesia,1985,6.57580878790135
Indonesia,1986,6.7487741284812
Indonesia,1987,7.80111842025395
Indonesia,1988,9.55896979833257
Indonesia,1989,10.7355027958549
Indonesia,1990,12.32408
Indonesia,1991,14.24383
Indonesia,1992,14.94006
Indonesia,1993,14.72373
Indonesia,1994,11.20074
Indonesia,1995,8.57921
Indonesia,1996,9.17187
Indonesia,1997,12.00631
Indonesia,1998,9.53041
Indonesia,1999,9.81549
Indonesia,2000,12.504
Indonesia,2001,13.165
Indonesia,2002,16.314
Indonesia,2003,17.368
Indonesia,2004,18.56
Indonesia,2005,17.297
Indonesia,2006,17.748
Indonesia,2007,18.2613
Indonesia,2008,20.82529
Indonesia,2009,19.8561
Indonesia,2010,19.08035
Indonesia,2011,22.90616
Indonesia,2012,21.63833
Indonesia,2013,20.74375
Indonesia,2014,23.08994
Indonesia,2015,32.14371
Indonesia,2016,23.24988
Indonesia,2017,18.9304
Indonesia,2018,18.10269
Indonesia,2019,17.3111706691935
Japan,1985,183.860232933953
Japan,1986,180.843109126713
Japan,1987,191.793023540393
Japan,1988,213.048859306163
Japan,1989,231.796310541705
Japan,1990,287.537855954082
Japan,1991,275.446557432548
Japan,1992,282.141486550261
Japan,1993,238.795988837976
Japan,1994,281.116873888749
Japan,1995,248.67469943559
Japan,1996,237.25818506101
Japan,1997,208.942806810439
Japan,1998,192.404351318057
Japan,1999,193.238116553227
Japan,2000,179.43207488968
Japan,2001,150.989739550549
Japan,2002,170.170857937068
Japan,2003,182.61670842286
Japan,2004,167.173778406508
Japan,2005,182.594539331473
Japan,2006,152.306673785572
Japan,2007,182.672909186516
Japan,2008,170.046178620211
Japan,2009,104.456099783522
Japan,2010,101.167278687475
Japan,2011,160.876888384126
Japan,2012,205.594451078341
Japan,2013,164.960020415296
Japan,2014,121.478590150775
Japan,2015,103.559889964249
Japan,2016,92.186040860215
Japan,2017,69.5044387096774
Japan,2018,66.2035946236559
Japan,2019,44.7304956989247
Malaysia,1985,9.017
Malaysia,1986,9.187
Malaysia,1987,9.172
Malaysia,1988,9.39
Malaysia,1989,10.012
Malaysia,1990,10.555
Malaysia,1991,10.945
Malaysia,1992,10.586
Malaysia,1993,10.685
Malaysia,1994,9.744
Malaysia,1995,10.936
Malaysia,1996,11.094
Malaysia,1997,11.726
Malaysia,1998,11.31
Malaysia,1999,4.967
Malaysia,2000,2.935
Malaysia,2001,3.362
Malaysia,2002,5.211
Malaysia,2003,3.4153
Malaysia,2004,2.78574
Malaysia,2005,2.66625
Malaysia,2006,2.287868
Malaysia,2007,2.713475
Malaysia,2008,2.504106
Malaysia,2009,2.670622
Malaysia,2010,2.5384135
Malaysia,2011,9.403106
Malaysia,2012,6.6234038
Malaysia,2013,3.03126
Malaysia,2014,3.49
Malaysia,2015,1.739
Malaysia,2016,1.184
Malaysia,2017,1.695
Malaysia,2018,1.25283093788869
Malaysia,2019,2.58781472416352
South Korea,1985,17.444465
South Korea,1986,12.301918
South Korea,1987,2.406493
South Korea,1988,8.81753
South Korea,1989,11.171259
South Korea,1990,13.307033
South Korea,1991,20.21286
South Korea,1992,23.145999
South Korea,1993,25.328151
South Korea,1994,37.600507
South Korea,1995,29.563983
South Korea,1996,29.838997
South Korea,1997,28.126123
South Korea,1998,10.517918
South Korea,1999,11.905647
South Korea,2000,32.4834704738056
South Korea,2001,33.9103391234585
South Korea,2002,28.7005095620015
South Korea,2003,28.007446163301
South Korea,2004,25.8001846339179
South Korea,2005,23.5487458244933
South Korea,2006,21.1998481904223
South Korea,2007,22.5069180629114
South Korea,2008,13.6369760087013
South Korea,2009,18.0914619223395
South Korea,2010,16.7576921425813
South Korea,2011,14.9468173068373
South Korea,2012,19.2913845353059
South Korea,2013,19.3893233992827
South Korea,2014,13.0414475213818
South Korea,2015,12.3628457961623
South Korea,2016,16.7700518910976
South Korea,2017,9.63743880244859
South Korea,2018,10.091768975633
South Korea,2019,7.43105695851957
Taiwan,1985,5.240303776
Taiwan,1986,7.48759356
Taiwan,1987,6.267989591
Taiwan,1988,15.66016165
Taiwan,1989,22.08890046
Taiwan,1990,22.202295073
Taiwan,1991,25.307491675
Taiwan,1992,21.75078446
Taiwan,1993,25.484871887
Taiwan,1994,25.98023427
Taiwan,1995,31.131641465
Taiwan,1996,27.063852744
Taiwan,1997,28.823202602
Taiwan,1998,30.089332935
Taiwan,1999,31.378665981
Taiwan,2000,30.699726242
Taiwan,2001,25.708948796
Taiwan,2002,20.738958802
Taiwan,2003,19.430214586
Taiwan,2004,17.500533892
Taiwan,2005,17.231925651
Taiwan,2006,19.877640458
Taiwan,2007,16.844452516
Taiwan,2008,15.045635425
Taiwan,2009,9.370199808
Taiwan,2010,11.140861321
Taiwan,2011,9.499016663
Taiwan,2012,7.61168054
Taiwan,2013,6.763617771
Taiwan,2014,8.034660989
Taiwan,2015,12.0091579074
Taiwan,2016,11.8604987398
Taiwan,2017,12.689214897
Taiwan,2018,8.2468146718
Taiwan,2019,5.752174417
Thailand,1985,3.3519122
Thailand,1986,3.34512
Thailand,1987,2.19079
Thailand,1988,3.1455
Thailand,1989,4.75528
Thailand,1990,10.36948
Thailand,1991,12.748964
Thailand,1992,15.09026
Thailand,1993,18.238485
Thailand,1994,21.032357
Thailand,1995,23.97307
Thailand,1996,25.556094
Thailand,1997,21.706792
Thailand,1998,18.523073
Thailand,1999,15.886583
Thailand,2000,9.719366
Thailand,2001,2.668024
Thailand,2002,2.120368
Thailand,2003,2.509575
Thailand,2004,5.700621
Thailand,2005,7.81685
Thailand,2006,7.885362
Thailand,2007,2.994809
Thailand,2008,1.013365
Thailand,2009,0.493302
Thailand,2010,0.599895
Thailand,2011,1.33087
Thailand,2012,1.362718
Thailand,2013,1.417583
Thailand,2014,1.669025436
Thailand,2015,0.9226140345
Thailand,2016,0.491497049
Thailand,2017,0.330299466
Thailand,2018,0.177198575
Thailand,2019,1.12480183
Vietnam,1985,1.216
Vietnam,1986,1.397
Vietnam,1987,1.536
Vietnam,1988,1.49
Vietnam,1989,1.182
Vietnam,1990,1.305
Vietnam,1991,1.492
Vietnam,1992,1.62
Vietnam,1993,2.046
Vietnam,1994,1.97
Vietnam,1995,1.295
Vietnam,1996,1.463
Vietnam,1997,2.177
Vietnam,1998,3.676
Vietnam,1999,3.274
Vietnam,2000,4.519
Vietnam,2001,4.757
Vietnam,2002,4.386
Vietnam,2003,2.658
Vietnam,2004,1.685
Vietnam,2005,2.167
Vietnam,2006,1.404
Vietnam,2007,2.656
Vietnam,2008,1.569
Vietnam,2009,1.785
Vietnam,2010,2.532
Vietnam,2011,0.728862973760933
Vietnam,2012,0.105
Vietnam,2013,0.728862973760933
Vietnam,2014,0.699708454810496
Vietnam,2015,0.699708454810496
Vietnam,2016,0.699708454810496
Vietnam,2017,0.456004227405248
Vietnam,2018,0.2123
Vietnam,2019,1.416
Other Asia Pacific,1985,32.3284427015255
Other Asia Pacific,1986,32.8854381658659
Other Asia Pacific,1987,36.2798177291454
Other Asia Pacific,1988,38.0816181195134
Other Asia Pacific,1989,40.4624996806415
Other Asia Pacific,1990,45.608224061235
Other Asia Pacific,1991,49.0484851556968
Other Asia Pacific,1992,53.032217819493
Other Asia Pacific,1993,52.4909997907432
Other Asia Pacific,1994,57.0595290144267
Other Asia Pacific,1995,63.7929328881952
Other Asia Pacific,1996,68.9536278621867
Other Asia Pacific,1997,75.3666805346772
Other Asia Pacific,1998,72.6923630034301
Other Asia Pacific,1999,71.1014565325941
Other Asia Pacific,2000,71.3279752100288
Other Asia Pacific,2001,71.0832190934992
Other Asia Pacific,2002,63.233042679363
Other Asia Pacific,2003,48.5569437346483
Other Asia Pacific,2004,49.4756323920145
Other Asia Pacific,2005,50.7576973367003
Other Asia Pacific,2006,57.9750648880602
Other Asia Pacific,2007,63.0872578067233
Other Asia Pacific,2008,63.6352118023045
Other Asia Pacific,2009,68.5603861865421
Other Asia Pacific,2010,69.5016967612818
Other Asia Pacific,2011,67.9589035665177
Other Asia Pacific,2012,81.5357811035973
Other Asia Pacific,2013,53.2680855494613
Other Asia Pacific,2014,68.6501903332899
Other Asia Pacific,2015,61.7720462577089
Other Asia Pacific,2016,71.8161566433152
Other Asia Pacific,2017,60.582928929695
Other Asia Pacific,2018,49.8744279948679
Other Asia Pacific,2019,39.1457590538702
Total Asia Pacific,1985,332.25416539938
Total Asia Pacific,1986,323.14895298106
Total Asia Pacific,1987,327.241232280792
Total Asia Pacific,1988,374.305638874009
Total Asia Pacific,1989,405.664752478202
Total Asia Pacific,1990,470.360968088317
Total Asia Pacific,1991,477.691188263245
Total Asia Pacific,1992,492.719307829754
Total Asia Pacific,1993,469.82572651572
Total Asia Pacific,1994,512.179241173176
Total Asia Pacific,1995,492.638036788785
Total Asia Pacific,1996,483.088626667197
Total Asia Pacific,1997,458.876914947116
Total Asia Pacific,1998,424.948448256487
Total Asia Pacific,1999,418.386459066821
Total Asia Pacific,2000,421.965612815515
Total Asia Pacific,2001,383.197270563507
Total Asia Pacific,2002,391.561236980433
Total Asia Pacific,2003,391.998037906809
Total Asia Pacific,2004,384.59934032444
Total Asia Pacific,2005,382.908508143667
Total Asia Pacific,2006,340.653826461697
Total Asia Pacific,2007,356.670011572151
Total Asia Pacific,2008,326.074117856217
Total Asia Pacific,2009,253.737711700403
Total Asia Pacific,2010,252.054469912338
Total Asia Pacific,2011,312.031542394242
Total Asia Pacific,2012,368.353809057244
Total Asia Pacific,2013,295.703946923622
Total Asia Pacific,2014,266.936820300864
Total Asia Pacific,2015,250.172675907226
Total Asia Pacific,2016,243.483343651914
Total Asia Pacific,2017,198.993462766222
Total Asia Pacific,2018,173.538154669618
Total Asia Pacific,2019,139.483418275477
Total World,1985,1108.76117106003
Total World,1986,1166.24905221567
Total World,1987,1181.02238546234
Total World,1988,1254.2881644869
Total World,1989,1346.72157982288
Total World,1990,1364.57820617426
Total World,1991,1349.78536656646
Total World,1992,1327.67315407869
Total World,1993,1265.83954416026
Total World,1994,1301.39216261178
Total World,1995,1258.85252919075
Total World,1996,1244.688669004
Total World,1997,1244.30628972024
Total World,1998,1294.88541188747
Total World,1999,1266.91980823259
Total World,2000,1244.14918345046
Total World,2001,1208.89553591931
Total World,2002,1189.36413343269
Total World,2003,1193.49607848589
Total World,2004,1169.93801297907
Total World,2005,1170.70117043727
Total World,2006,1065.78626337587
Total World,2007,1085.0782649647
Total World,2008,1058.0997795265
Total World,2009,991.959515171718
Total World,2010,943.765688731742
Total World,2011,1044.08857648821
Total World,2012,1139.77675913142
Total World,2013,1067.18579948529
Total World,2014,1029.03389040922
Total World,2015,1024.27268366738
Total World,2016,969.907230697923
Total World,2017,877.611430742733
Total World,2018,890.397527326593
Total World,2019,825.344738927473
of which: OECD,1985,582.738787122343
of which: OECD,1986,606.197625994885
of which: OECD,1987,599.115681039776
of which: OECD,1988,658.805376241926
of which: OECD,1989,733.778382954886
of which: OECD,1990,742.106639380239
of which: OECD,1991,743.20988258577
of which: OECD,1992,745.222403296873
of which: OECD,1993,687.450942947873
of which: OECD,1994,747.013936821756
of which: OECD,1995,672.923720825067
of which: OECD,1996,667.979106922116
of which: OECD,1997,653.37108366142
of which: OECD,1998,680.936821663798
of which: OECD,1999,653.578707015016
of which: OECD,2000,637.806611812368
of which: OECD,2001,615.239220795067
of which: OECD,2002,597.929184648763
of which: OECD,2003,610.374182373664
of which: OECD,2004,575.171265909524
of which: OECD,2005,581.354822815176
of which: OECD,2006,447.441292439135
of which: OECD,2007,473.094327314987
of which: OECD,2008,425.147419707653
of which: OECD,2009,332.945313275986
of which: OECD,2010,301.285846569801
of which: OECD,2011,341.049928400091
of which: OECD,2012,397.292493969905
of which: OECD,2013,333.105668492283
of which: OECD,2014,266.199334707161
of which: OECD,2015,248.25310213784
of which: OECD,2016,236.10124988826
of which: OECD,2017,204.044373083976
of which: OECD,2018,196.374708113689
of which: OECD,2019,164.899847424644
                 Non-OECD,1985,526.022383937687
                 Non-OECD,1986,560.051426220785
                 Non-OECD,1987,581.906704422562
                 Non-OECD,1988,595.482788244971
                 Non-OECD,1989,612.943196867998
                 Non-OECD,1990,622.471566794026
                 Non-OECD,1991,606.575483980692
                 Non-OECD,1992,582.450750781816
                 Non-OECD,1993,578.388601212384
                 Non-OECD,1994,554.378225790019
                 Non-OECD,1995,585.928808365686
                 Non-OECD,1996,576.709562081884
                 Non-OECD,1997,590.935206058823
                 Non-OECD,1998,613.948590223667
                 Non-OECD,1999,613.341101217579
                 Non-OECD,2000,606.342571638088
                 Non-OECD,2001,593.656315124239
                 Non-OECD,2002,591.434948783925
                 Non-OECD,2003,583.121896112223
                 Non-OECD,2004,594.766747069543
                 Non-OECD,2005,589.346347622091
                 Non-OECD,2006,618.344970936732
                 Non-OECD,2007,611.983937649713
                 Non-OECD,2008,632.952359818845
                 Non-OECD,2009,659.014201895732
                 Non-OECD,2010,642.479842161941
                 Non-OECD,2011,703.038648088123
                 Non-OECD,2012,742.484265161515
                 Non-OECD,2013,734.080130993011
                 Non-OECD,2014,762.834555702064
                 Non-OECD,2015,776.019581529543
                 Non-OECD,2016,733.805980809663
                 Non-OECD,2017,673.567057658757
                 Non-OECD,2018,694.022819212904
                 Non-OECD,2019,660.44489150283
                 European Union,1985,207.983232104421
                 European Union,1986,199.420202035374
                 European Union,1987,200.756615700063
                 European Union,1988,188.274165389223
                 European Union,1989,216.388991484072
                 European Union,1990,221.927537043011
                 European Union,1991,229.560516698925
                 European Union,1992,239.773043150538
                 European Union,1993,216.44529883871
                 European Union,1994,214.43751344086
                 European Union,1995,228.809933663082
                 European Union,1996,225.422734971326
                 European Union,1997,214.710737863799
                 European Union,1998,219.371281880373
                 European Union,1999,203.833374774773
                 European Union,2000,180.344080129959
                 European Union,2001,175.183166174883
                 European Union,2002,190.441181586442
                 European Union,2003,170.819469952303
                 European Union,2004,152.071456455324
                 European Union,2005,147.301355653695
                 European Union,2006,136.193794768262
                 European Union,2007,114.344773169615
                 European Union,2008,108.44796739771
                 European Union,2009,99.7334539958467
                 European Union,2010,87.4199155288744
                 European Union,2011,73.8134766310529
                 European Union,2012,71.4298954237343
                 European Union,2013,61.2610137376084
                 European Union,2014,58.1045452298764
                 European Union,2015,60.8566319490699
                 European Union,2016,59.3623363769959
                 European Union,2017,56.91467802688
                 European Union,2018,52.6002873274065
                 European Union,2019,49.0677949652864
