country,year,value
Total S. & Cent. America,2013,12.9489326056975
Total S. & Cent. America,2014,12.969045038432
Total S. & Cent. America,2015,12.7128810984923
Total S. & Cent. America,2016,12.3730979825598
Total S. & Cent. America,2017,12.1842035434042
Total S. & Cent. America,2018,11.9160294434923
Total S. & Cent. America,2019,11.8553487302153
Austria,1965,0.235070909
Austria,1966,0.25843989
Austria,1967,0.275573203
Austria,1968,0.318477842
Austria,1969,0.35001358
Austria,1970,0.385357127
Austria,1971,0.430585294
Austria,1972,0.464842347
Austria,1973,0.50374012
Austria,1974,0.450819644
Austria,1975,0.455613329
Austria,1976,0.494680791
Austria,1977,0.473711546
Austria,1978,0.509650909
Austria,1979,0.530671539
Austria,1980,0.517994816
Austria,1981,0.470271189
Austria,1982,0.446042848
Austria,1983,0.432287224
Austria,1984,0.420474473
Austria,1985,0.421149327
Austria,1986,0.443585877
Austria,1987,0.456697242
Austria,1988,0.453520698
Austria,1989,0.44719994
Austria,1990,0.465084839342839
Austria,1991,0.502039748844939
Austria,1992,0.488892636030511
Austria,1993,0.492922086032495
Austria,1994,0.488677539356078
Austria,1995,0.487547357146322
Austria,1996,0.504375231361556
Austria,1997,0.512276099004258
Austria,1998,0.531850011613764
Austria,1999,0.522696569219324
Austria,2000,0.511784791093147
Austria,2001,0.555343798943725
Austria,2002,0.567060783457831
Austria,2003,0.613599060569244
Austria,2004,0.597133839026926
Austria,2005,0.594699568960815
Austria,2006,0.594263052269104
Austria,2007,0.559040847512432
Austria,2008,0.553594054509996
Austria,2009,0.525680017522484
Austria,2010,0.548830165364514
Austria,2011,0.512335311994391
Austria,2012,0.512070403606535
Austria,2013,0.52839143848812
Austria,2014,0.5068455111434
Austria,2015,0.50472507892476
Austria,2016,0.522303839643662
Austria,2017,0.529730140755242
Austria,2018,0.536924132962643
Austria,2019,0.548101923040463
Belgium,1965,0.678473134
Belgium,1966,0.692137141
Belgium,1967,0.763313909
Belgium,1968,0.886173174
Belgium,1969,1.022425053
Belgium,1970,1.115336335
Belgium,1971,1.143023187
Belgium,1972,1.236500908
Belgium,1973,1.298283476
Belgium,1974,1.143662455
Belgium,1975,1.085363028
Belgium,1976,1.132136934
Belgium,1977,1.113515031
Belgium,1978,1.188181878
Belgium,1979,1.180862454
Belgium,1980,1.09142165
Belgium,1981,1.000371434
Belgium,1982,0.947249617
Belgium,1983,0.859519823
Belgium,1984,0.831643492
Belgium,1985,0.84412396
Belgium,1986,0.953799168
Belgium,1987,0.960654241
Belgium,1988,0.990817537
Belgium,1989,0.973099993
Belgium,1990,1.03594264973284
Belgium,1991,1.10903286249342
Belgium,1992,1.12720598114127
Belgium,1993,1.10904975012043
Belgium,1994,1.21255086718749
Belgium,1995,1.20017303930039
Belgium,1996,1.30131787911112
Belgium,1997,1.33078931303163
Belgium,1998,1.35050895490431
Belgium,1999,1.30454216017148
Belgium,2000,1.33757462158772
Belgium,2001,1.35839812310081
Belgium,2002,1.36542610588141
Belgium,2003,1.44014874266401
Belgium,2004,1.45632397761288
Belgium,2005,1.44824975027659
Belgium,2006,1.44306064789525
Belgium,2007,1.45618957900136
Belgium,2008,1.53003750517015
Belgium,2009,1.37866900107482
Belgium,2010,1.4270121633867
Belgium,2011,1.33207548153986
Belgium,2012,1.28861508125259
Belgium,2013,1.32269075527578
Belgium,2014,1.30463548404515
Belgium,2015,1.34625499158425
Belgium,2016,1.36822896510955
Belgium,2017,1.39264556828233
Belgium,2018,1.421913571346
Belgium,2019,1.38112194734789
Bulgaria,1965,0.1573757
Bulgaria,1966,0.17954679
Bulgaria,1967,0.22580082
Bulgaria,1968,0.26761719
Bulgaria,1969,0.32860364
Bulgaria,1970,0.381741275
Bulgaria,1971,0.419864841
Bulgaria,1972,0.436624474
Bulgaria,1973,0.460397308
Bulgaria,1974,0.478753265
Bulgaria,1975,0.507459265
Bulgaria,1976,0.527351162
Bulgaria,1977,0.548232093
Bulgaria,1978,0.564472263
Bulgaria,1979,0.581615747
Bulgaria,1980,0.594073875
Bulgaria,1981,0.529509055
Bulgaria,1982,0.51311475
Bulgaria,1983,0.495525707
Bulgaria,1984,0.475844174
Bulgaria,1985,0.439701571
Bulgaria,1986,0.463489122
Bulgaria,1987,0.445363036
Bulgaria,1988,0.472845122
Bulgaria,1989,0.461251654
Bulgaria,1990,0.423941365718308
Bulgaria,1991,0.286665458488251
Bulgaria,1992,0.254832473306931
Bulgaria,1993,0.274426505410736
Bulgaria,1994,0.259611742412125
Bulgaria,1995,0.26570621802774
Bulgaria,1996,0.24835580403833
Bulgaria,1997,0.193918046040695
Bulgaria,1998,0.205729316401686
Bulgaria,1999,0.188475149407824
Bulgaria,2000,0.181975655322472
Bulgaria,2001,0.19460366508255
Bulgaria,2002,0.197402967331375
Bulgaria,2003,0.204722908238258
Bulgaria,2004,0.200041266962994
Bulgaria,2005,0.218352746625473
Bulgaria,2006,0.225030039297836
Bulgaria,2007,0.220676365353043
Bulgaria,2008,0.21248525249291
Bulgaria,2009,0.194407749428268
Bulgaria,2010,0.173341408572083
Bulgaria,2011,0.165384164552734
Bulgaria,2012,0.172617080203747
Bulgaria,2013,0.159488112423958
Bulgaria,2014,0.169894598546009
Bulgaria,2015,0.191772518421795
Bulgaria,2016,0.192774702162182
Bulgaria,2017,0.201059107466103
Bulgaria,2018,0.201039287464088
Bulgaria,2019,0.212985671432312
Croatia,1990,0.195392218
Croatia,1991,0.138586514
Croatia,1992,0.138586514
Croatia,1993,0.146424602
Croatia,1994,0.151063232
Croatia,1995,0.167362088
Croatia,1996,0.158727418
Croatia,1997,0.169517481
Croatia,1998,0.191068324
Croatia,1999,0.189190045
Croatia,2000,0.168297521
Croatia,2001,0.172466955
Croatia,2002,0.180655598
Croatia,2003,0.199921227
Croatia,2004,0.1875723285
Croatia,2005,0.1930770292
Croatia,2006,0.1960994039
Croatia,2007,0.200772734414894
Croatia,2008,0.190384383775884
Croatia,2009,0.185939055197525
Croatia,2010,0.1579963601
Croatia,2011,0.1502444354
Croatia,2012,0.1346403787
Croatia,2013,0.1295190804
Croatia,2014,0.1355852564
Croatia,2015,0.14085767944
Croatia,2016,0.1414554299
Croatia,2017,0.1512055858
Croatia,2018,0.1465035235
Croatia,2019,0.141546858117156
Cyprus,1965,0.016848902
Cyprus,1966,0.019219077
Cyprus,1967,0.020834117
Cyprus,1968,0.023138106
Cyprus,1969,0.027323257
Cyprus,1970,0.028817385
Cyprus,1971,0.034374652
Cyprus,1972,0.038653286
Cyprus,1973,0.041469013
Cyprus,1974,0.036767103
Cyprus,1975,0.030708828
Cyprus,1976,0.031223014
Cyprus,1977,0.035269141
Cyprus,1978,0.036160147
Cyprus,1979,0.0366942
Cyprus,1980,0.037003194
Cyprus,1981,0.035482297
Cyprus,1982,0.042529651
Cyprus,1983,0.044750447
Cyprus,1984,0.04540496
Cyprus,1985,0.044941643
Cyprus,1986,0.048529902
Cyprus,1987,0.057144943
Cyprus,1988,0.061185657
Cyprus,1989,0.063201897
Cyprus,1990,0.066834381
Cyprus,1991,0.068359704
Cyprus,1992,0.078593004
Cyprus,1993,0.08235388
Cyprus,1994,0.081417169
Cyprus,1995,0.086350547
Cyprus,1996,0.087990544
Cyprus,1997,0.089883874
Cyprus,1998,0.098221628
Cyprus,1999,0.102965612
Cyprus,2000,0.107432731
Cyprus,2001,0.107975746
Cyprus,2002,0.106827179
Cyprus,2003,0.11367569
Cyprus,2004,0.110572085
Cyprus,2005,0.124122344
Cyprus,2006,0.12260383
Cyprus,2007,0.12473008891823
Cyprus,2008,0.127376688164789
Cyprus,2009,0.124532292966385
Cyprus,2010,0.120614272
Cyprus,2011,0.11860702
Cyprus,2012,0.110483944
Cyprus,2013,0.097872684
Cyprus,2014,0.098170778
Cyprus,2015,0.100550287234
Cyprus,2016,0.109675324665
Cyprus,2017,0.112592093628906
Cyprus,2018,0.11140083141
Cyprus,2019,0.11089214605
Czech Republic,1965,0.169368794
Czech Republic,1966,0.186991122
Czech Republic,1967,0.208076871
Czech Republic,1968,0.229824537
Czech Republic,1969,0.246574559
Czech Republic,1970,0.296383154
Czech Republic,1971,0.326302954
Czech Republic,1972,0.357015678
Czech Republic,1973,0.401379505
Czech Republic,1974,0.411555984
Czech Republic,1975,0.454120794
Czech Republic,1976,0.479993299
Czech Republic,1977,0.502168658
Czech Republic,1978,0.519672494
Czech Republic,1979,0.528155441
Czech Republic,1980,0.491203917
Czech Republic,1981,0.484389216
Czech Republic,1982,0.443677226
Czech Republic,1983,0.434423412
Czech Republic,1984,0.461801816
Czech Republic,1985,0.453124127
Czech Republic,1986,0.435197816
Czech Republic,1987,0.436946735
Czech Republic,1988,0.419982873
Czech Republic,1989,0.401100007
Czech Republic,1990,0.362252311
Czech Republic,1991,0.303087174
Czech Republic,1992,0.290452396327798
Czech Republic,1993,0.294061085114366
Czech Republic,1994,0.304102321093898
Czech Republic,1995,0.34270265810228
Czech Republic,1996,0.358720906532136
Czech Republic,1997,0.342083909009442
Czech Republic,1998,0.353107629694033
Czech Republic,1999,0.351502838048385
Czech Republic,2000,0.339944713652156
Czech Republic,2001,0.359711368432329
Czech Republic,2002,0.348302624641152
Czech Republic,2003,0.372712742002563
Czech Republic,2004,0.410706054446836
Czech Republic,2005,0.428965599307255
Czech Republic,2006,0.423037491118447
Czech Republic,2007,0.42009214
Czech Republic,2008,0.422034702
Czech Republic,2009,0.407444318
Czech Republic,2010,0.384744361
Czech Republic,2011,0.392149081404695
Czech Republic,2012,0.387011022973728
Czech Republic,2013,0.370172197453217
Czech Republic,2014,0.391433706670876
Czech Republic,2015,0.383963019139614
Czech Republic,2016,0.357865866489574
Czech Republic,2017,0.420895390544159
Czech Republic,2018,0.425885989139798
Czech Republic,2019,0.429007550231137
Denmark,1965,0.443251605
Denmark,1966,0.504855738
Denmark,1967,0.533939262
Denmark,1968,0.580363146
Denmark,1969,0.697775611
Denmark,1970,0.776158509
Denmark,1971,0.766245824
Denmark,1972,0.810689359
Denmark,1973,0.74959426
Denmark,1974,0.67865064
Denmark,1975,0.670750552
Denmark,1976,0.713665193
Denmark,1977,0.712736164
Denmark,1978,0.711076156
Denmark,1979,0.680175884
Denmark,1980,0.58079257
Denmark,1981,0.547082442
Denmark,1982,0.471304441
Denmark,1983,0.445869559
Denmark,1984,0.440769988
Denmark,1985,0.454238688
Denmark,1986,0.448240324
Denmark,1987,0.412865975
Denmark,1988,0.410394491
Denmark,1989,0.395147208
Denmark,1990,0.3870772
Denmark,1991,0.392712569
Denmark,1992,0.389209831
Denmark,1993,0.407479973
Denmark,1994,0.433505112
Denmark,1995,0.4513668
Denmark,1996,0.489847204
Denmark,1997,0.472605609
Denmark,1998,0.457199144
Denmark,1999,0.453753144
Denmark,2000,0.441124849
Denmark,2001,0.42309316
Denmark,2002,0.409440625
Denmark,2003,0.395957929
Denmark,2004,0.388958357
Denmark,2005,0.39265542530251
Denmark,2006,0.400008469528524
Denmark,2007,0.402403433578284
Denmark,2008,0.394461366011005
Denmark,2009,0.354764317412687
Denmark,2010,0.358232524964562
Denmark,2011,0.346751618893126
Denmark,2012,0.321600459738065
Denmark,2013,0.320436206089271
Denmark,2014,0.321986141323231
Denmark,2015,0.32555959924372
Denmark,2016,0.319961690908919
Denmark,2017,0.320422532962294
Denmark,2018,0.324118272676154
Denmark,2019,0.332870746407091
Estonia,1985,0.145605870650652
Estonia,1986,0.144039520384189
Estonia,1987,0.145475261817382
Estonia,1988,0.146729890801342
Estonia,1989,0.151323080908357
Estonia,1990,0.149052463633423
Estonia,1991,0.131071176153758
Estonia,1992,0.0709743183326264
Estonia,1993,0.0758973929317932
Estonia,1994,0.0703140712573166
Estonia,1995,0.0555758219836731
Estonia,1996,0.0593622354001999
Estonia,1997,0.0589503640051117
Estonia,1998,0.0586949148622284
Estonia,1999,0.0531975980605621
Estonia,2000,0.0476454122573166
Estonia,2001,0.0549112219993668
Estonia,2002,0.0612790510051117
Estonia,2003,0.0582038072871246
Estonia,2004,0.0595504343540649
Estonia,2005,0.0601715404613953
Estonia,2006,0.0628100932403564
Estonia,2007,0.067078426091095
Estonia,2008,0.0638047347619424
Estonia,2009,0.0573916920625477
Estonia,2010,0.0593054422402983
Estonia,2011,0.0573893802198134
Estonia,2012,0.0681219484262467
Estonia,2013,0.0671984738522301
Estonia,2014,0.0623122938346558
Estonia,2015,0.0622593348733978
Estonia,2016,0.0607557923161202
Estonia,2017,0.063371660086544
Estonia,2018,0.0626283653826675
Estonia,2019,0.0641041006755033
Finland,1965,0.242947737
Finland,1966,0.2947128
Finland,1967,0.308781342
Finland,1968,0.350016139
Finland,1969,0.406519952
Finland,1970,0.457120586
Finland,1971,0.473108042
Finland,1972,0.503495737
Finland,1973,0.563264098
Finland,1974,0.490848746
Finland,1975,0.507560944
Finland,1976,0.544550081
Finland,1977,0.533655883
Finland,1978,0.536801955
Finland,1979,0.568378177
Finland,1980,0.547304919
Finland,1981,0.523506941
Finland,1982,0.484560277
Finland,1983,0.450020747
Finland,1984,0.456313638
Finland,1985,0.461028682
Finland,1986,0.482777459
Finland,1987,0.480771896
Finland,1988,0.474756948
Finland,1989,0.474060495
Finland,1990,0.488762956886914
Finland,1991,0.482783805953863
Finland,1992,0.475977593860568
Finland,1993,0.457491073793577
Finland,1994,0.475307571791495
Finland,1995,0.433262923086803
Finland,1996,0.449803141718715
Finland,1997,0.444232814952226
Finland,1998,0.465919038722562
Finland,1999,0.469803334463283
Finland,2000,0.470676971427492
Finland,2001,0.46175415370721
Finland,2002,0.478383003351368
Finland,2003,0.495503526004474
Finland,2004,0.462250569998645
Finland,2005,0.478349784942681
Finland,2006,0.461822091444077
Finland,2007,0.466944060058377
Finland,2008,0.455962405271028
Finland,2009,0.427832734072241
Finland,2010,0.448479798765329
Finland,2011,0.425668314006118
Finland,2012,0.407257821071683
Finland,2013,0.426069396055548
Finland,2014,0.401902836601393
Finland,2015,0.400347597345987
Finland,2016,0.432049910801943
Finland,2017,0.411783816819422
Finland,2018,0.40660888187789
Finland,2019,0.387207216879357
France,1965,2.29428517
France,1966,2.459242879
France,1967,2.825243899
France,1968,3.061553918
France,1969,3.537603052
France,1970,4.018791149
France,1971,4.380294922
France,1972,4.863445764
France,1973,5.421692133
France,1974,5.151555742
France,1975,4.708350348
France,1976,5.093221889
France,1977,4.891746188
France,1978,5.097789228
France,1979,5.071111326
France,1980,4.712449064
France,1981,4.254253842
France,1982,3.939826644
France,1983,3.845417285
France,1984,3.707660937
France,1985,3.646232986
France,1986,3.719752505
France,1987,3.744996342
France,1988,3.722473009
France,1989,3.822025995
France,1990,3.879531768
France,1991,4.108434848
France,1992,4.10208385157703
France,1993,3.95356788755209
France,1994,3.82332684113791
France,1995,3.85450914454574
France,1996,3.93507046175619
France,1997,3.96400963000292
France,1998,4.10800972139974
France,1999,4.16580676399968
France,2000,4.10033460463767
France,2001,4.12044360963319
France,2002,4.00673121244436
France,2003,4.01371692612559
France,2004,4.04946764917085
France,2005,3.99340126417786
France,2006,3.98198661926107
France,2007,3.88158171459478
France,2008,3.80679361145164
France,2009,3.65521486596124
France,2010,3.52965289769222
France,2011,3.45534035883278
France,2012,3.3400647218593
France,2013,3.29618995476337
France,2014,3.18681217388874
France,2015,3.18853510424573
France,2016,3.16688918414576
France,2017,3.17844426623576
France,2018,3.16877385691918
France,2019,3.1493914334396
Germany,1965,3.674051199
Germany,1966,4.110595753
Germany,1967,4.27471783
Germany,1968,4.792041839
Germany,1969,5.388990244
Germany,1970,5.918653213
Germany,1971,6.165114354
Germany,1972,6.508139147
Germany,1973,6.937732822
Germany,1974,6.294687266
Germany,1975,6.113988233
Germany,1976,6.605830722
Germany,1977,6.52451588
Germany,1978,6.805001186
Germany,1979,7.019830766
Germany,1980,6.351637798
Germany,1981,5.76498385
Germany,1982,5.449887267
Germany,1983,5.33681315
Germany,1984,5.319205203
Germany,1985,5.48186856
Germany,1986,5.775194443
Germany,1987,5.623228133
Germany,1988,5.626487186
Germany,1989,5.286178774
Germany,1990,5.534255504
Germany,1991,5.787412692
Germany,1992,5.83795840582382
Germany,1993,5.92874216327545
Germany,1994,5.87510195233113
Germany,1995,5.87206630492824
Germany,1996,5.97196081939864
Germany,1997,5.93613758646073
Germany,1998,5.94258188835422
Germany,1999,5.76398614030896
Germany,2000,5.65356527971895
Germany,2001,5.72746823967331
Germany,2002,5.5360078633064
Germany,2003,5.42778143387809
Germany,2004,5.36576448625396
Germany,2005,5.25620736721515
Germany,2006,5.24605383802651
Germany,2007,4.75005081097859
Germany,2008,5.03664964305464
Germany,2009,4.8234181241769
Germany,2010,4.887519371
Germany,2011,4.727774966
Germany,2012,4.699401438
Germany,2013,4.80334462
Germany,2014,4.673944952
Germany,2015,4.667552148
Germany,2016,4.763947421
Germany,2017,4.8673545697096
Germany,2018,4.6340295622624
Germany,2019,4.6775842000089
Greece,1965,0.18818362
Greece,1966,0.205475704
Greece,1967,0.241606196
Greece,1968,0.247294999
Greece,1969,0.263138923
Greece,1970,0.285002692
Greece,1971,0.314846604
Greece,1972,0.364727585
Greece,1973,0.42451275
Greece,1974,0.398383371
Greece,1975,0.422093002
Greece,1976,0.449252625
Greece,1977,0.457707517
Greece,1978,0.498372066
Greece,1979,0.527131649
Greece,1980,0.521902041
Greece,1981,0.50703114
Greece,1982,0.509438868
Greece,1983,0.48887196
Greece,1984,0.500986925
Greece,1985,0.509333697
Greece,1986,0.516895302
Greece,1987,0.561462164
Greece,1988,0.579863398
Greece,1989,0.638828495
Greece,1990,0.68816222751619
Greece,1991,0.69592278258316
Greece,1992,0.706923192952881
Greece,1993,0.724069419923523
Greece,1994,0.741214484840546
Greece,1995,0.77321619664856
Greece,1996,0.805195187731842
Greece,1997,0.811824552424133
Greece,1998,0.850290784941803
Greece,1999,0.829371016962463
Greece,2000,0.866359280136536
Greece,2001,0.880025765074188
Greece,2002,0.889036922250061
Greece,2003,0.925032600205872
Greece,2004,0.909606694069763
Greece,2005,0.917992873258758
Greece,2006,0.966572649227966
Greece,2007,0.975500984006927
Greece,2008,0.92678955222876
Greece,2009,0.875121002365906
Greece,2010,0.794155760849762
Greece,2011,0.750501130519623
Greece,2012,0.66304674702774
Greece,2013,0.623570941799316
Greece,2014,0.617362973722076
Greece,2015,0.63821375383963
Greece,2016,0.639699392325134
Greece,2017,0.661625699432447
Greece,2018,0.648322358110596
Greece,2019,0.675733366857791
Hungary,1965,0.15938313
Hungary,1966,0.17505437
Hungary,1967,0.1852189
Hungary,1968,0.19411396
Hungary,1969,0.21713019
Hungary,1970,0.2521931
Hungary,1971,0.284138245
Hungary,1972,0.309576181
Hungary,1973,0.348307938
Hungary,1974,0.381319189
Hungary,1975,0.430169361
Hungary,1976,0.450634427
Hungary,1977,0.479127691
Hungary,1978,0.529967192
Hungary,1979,0.499355295
Hungary,1980,0.485426566
Hungary,1981,0.463833143
Hungary,1982,0.43938046
Hungary,1983,0.416629948
Hungary,1984,0.436287616
Hungary,1985,0.444361528
Hungary,1986,0.410405832
Hungary,1987,0.430242716
Hungary,1988,0.398326006
Hungary,1989,0.386088475
Hungary,1990,0.400889342073486
Hungary,1991,0.345594816643921
Hungary,1992,0.349102799607178
Hungary,1993,0.332807089993542
Hungary,1994,0.350245175411984
Hungary,1995,0.329409325327747
Hungary,1996,0.30391912590234
Hungary,1997,0.306842729790501
Hungary,1998,0.321086892818397
Hungary,1999,0.309069600475166
Hungary,2000,0.296658185421663
Hungary,2001,0.290846942307253
Hungary,2002,0.280020740794472
Hungary,2003,0.267162426662239
Hungary,2004,0.275720596091153
Hungary,2005,0.31943389327943
Hungary,2006,0.337037878376184
Hungary,2007,0.335790451731533
Hungary,2008,0.319027281668661
Hungary,2009,0.300339725094538
Hungary,2010,0.283452507307522
Hungary,2011,0.300874872286494
Hungary,2012,0.277480089952326
Hungary,2013,0.273839720147547
Hungary,2014,0.304687011842595
Hungary,2015,0.32298956241088
Hungary,2016,0.320254940971068
Hungary,2017,0.342027142978005
Hungary,2018,0.365761091370194
Hungary,2019,0.368873932131249
Iceland,1965,0.020204877
Iceland,1966,0.021784173
Iceland,1967,0.021137553
Iceland,1968,0.022569527
Iceland,1969,0.0206982
Iceland,1970,0.021152286
Iceland,1971,0.023038919
Iceland,1972,0.024684932
Iceland,1973,0.028583009
Iceland,1974,0.026676096
Iceland,1975,0.025057477
Iceland,1976,0.025175079
Iceland,1977,0.026329134
Iceland,1978,0.027743776
Iceland,1979,0.026937947
Iceland,1980,0.025063744
Iceland,1981,0.024462949
Iceland,1982,0.02235602
Iceland,1983,0.021721402
Iceland,1984,0.02266513
Iceland,1985,0.022588373
Iceland,1986,0.022913171
Iceland,1987,0.024778778
Iceland,1988,0.025903459
Iceland,1989,0.027708673
Iceland,1990,0.028249994
Iceland,1991,0.026524861
Iceland,1992,0.0285853
Iceland,1993,0.02965846
Iceland,1994,0.030046533
Iceland,1995,0.030228599
Iceland,1996,0.033775179
Iceland,1997,0.03314558
Iceland,1998,0.033958921
Iceland,1999,0.033901232
Iceland,2000,0.034554757
Iceland,2001,0.032428293
Iceland,2002,0.033733064
Iceland,2003,0.0340954195902576
Iceland,2004,0.035665106150061
Iceland,2005,0.0363223197526788
Iceland,2006,0.0369309295158195
Iceland,2007,0.0370501906894227
Iceland,2008,0.034304203517394
Iceland,2009,0.031798385737016
Iceland,2010,0.0304534147613144
Iceland,2011,0.0300417444566099
Iceland,2012,0.0297180795116608
Iceland,2013,0.0310592561445201
Iceland,2014,0.0324830061794758
Iceland,2015,0.0354399765966657
Iceland,2016,0.0390196271872696
Iceland,2017,0.0435770912322594
Iceland,2018,0.0462587492700313
Iceland,2019,0.0404200090769303
Ireland,1965,0.10267979
Ireland,1966,0.114773583
Ireland,1967,0.128504488
Ireland,1968,0.142934461
Ireland,1969,0.155352366
Ireland,1970,0.174334963
Ireland,1971,0.192575467
Ireland,1972,0.211984108
Ireland,1973,0.229720737
Ireland,1974,0.227510334
Ireland,1975,0.222534532
Ireland,1976,0.226016945
Ireland,1977,0.241042572
Ireland,1978,0.258816792
Ireland,1979,0.271662673
Ireland,1980,0.244698082
Ireland,1981,0.217383442
Ireland,1982,0.190288497
Ireland,1983,0.17281637
Ireland,1984,0.169945948
Ireland,1985,0.16948107
Ireland,1986,0.209226672
Ireland,1987,0.183632821
Ireland,1988,0.166496596
Ireland,1989,0.171304045
Ireland,1990,0.190374426199232
Ireland,1991,0.20897201427079
Ireland,1992,0.21869131666819
Ireland,1993,0.221592290772705
Ireland,1994,0.241717058429321
Ireland,1995,0.246280752276436
Ireland,1996,0.259296292186981
Ireland,1997,0.281664124560165
Ireland,1998,0.315612418498116
Ireland,1999,0.357290613393135
Ireland,2000,0.355505385807991
Ireland,2001,0.383071301249199
Ireland,2002,0.375600654956764
Ireland,2003,0.365828680104935
Ireland,2004,0.379042041611435
Ireland,2005,0.398979685921354
Ireland,2006,0.398440399755998
Ireland,2007,0.404179446227475
Ireland,2008,0.385706935986316
Ireland,2009,0.339967568429081
Ireland,2010,0.323433307125616
Ireland,2011,0.299982407410742
Ireland,2012,0.286312562700569
Ireland,2013,0.287704308154186
Ireland,2014,0.285528060418869
Ireland,2015,0.298044192281706
Ireland,2016,0.310842365572544
Ireland,2017,0.308939928561639
Ireland,2018,0.321037058900244
Ireland,2019,0.321910405975359
Italy,1965,2.198657814
Italy,1966,2.424364863
Italy,1967,2.683313612
Italy,1968,2.958675598
Italy,1969,3.258973068
Italy,1970,3.686613041
Italy,1971,3.964934308
Italy,1972,4.162505854
Italy,1973,4.381269781
Italy,1974,4.262680779
Italy,1975,4.003465807
Italy,1976,4.183599175
Italy,1977,4.068319593
Italy,1978,4.272032464
Italy,1979,4.413400423
Italy,1980,4.189972493
Italy,1981,4.09944503
Italy,1982,3.89270279
Italy,1983,3.792371186
Italy,1984,3.618316698
Italy,1985,3.599583229
Italy,1986,3.685811211
Italy,1987,3.84331888
Italy,1988,3.912089349
Italy,1989,4.025236124
Italy,1990,3.977279366
Italy,1991,3.94841877
Italy,1992,4.029171069
Italy,1993,3.956083618
Italy,1994,3.94794611
Italy,1995,4.079197186
Italy,1996,4.022221954
Italy,1997,4.038151385
Italy,1998,4.049413507
Italy,1999,4.040170664
Italy,2000,4.016177682
Italy,2001,3.98402344
Italy,2002,3.985377746
Italy,2003,3.952407872
Italy,2004,3.84151037087011
Italy,2005,3.71865103221542
Italy,2006,3.71561781685563
Italy,2007,3.60111427146467
Italy,2008,3.42035654130009
Italy,2009,3.17690147390727
Italy,2010,3.08290275692321
Italy,2011,2.97112711997503
Italy,2012,2.77638643485516
Italy,2013,2.53911382257919
Italy,2014,2.40460115930031
Italy,2015,2.5025493980161
Italy,2016,2.52215876834072
Italy,2017,2.53935527736886
Italy,2018,2.60218279283671
Italy,2019,2.48886908739808
Latvia,1985,0.244556597077272
Latvia,1986,0.205813113641701
Latvia,1987,0.167305353593525
Latvia,1988,0.150015903865194
Latvia,1989,0.149962512620873
Latvia,1990,0.141286273285002
Latvia,1991,0.136990512231907
Latvia,1992,0.10478229
Latvia,1993,0.0936517758263168
Latvia,1994,0.0887471079291182
Latvia,1995,0.0798683788147354
Latvia,1996,0.0840365759820595
Latvia,1997,0.0746141409995232
Latvia,1998,0.071262914663681
Latvia,1999,0.066374386898674
Latvia,2000,0.0545010312381821
Latvia,2001,0.063577396145813
Latvia,2002,0.0631305777775459
Latvia,2003,0.0637197152622795
Latvia,2004,0.068392012436966
Latvia,2005,0.0724125670586853
Latvia,2006,0.0681618996773297
Latvia,2007,0.0740341001586316
Latvia,2008,0.072678197600157
Latvia,2009,0.0662233113598794
Latvia,2010,0.0746622762296581
Latvia,2011,0.0685370745499315
Latvia,2012,0.068437326398273
Latvia,2013,0.0691723396308317
Latvia,2014,0.069556287154685
Latvia,2015,0.0730123424081458
Latvia,2016,0.0753052722110328
Latvia,2017,0.0769205367768254
Latvia,2018,0.0713670867198836
Latvia,2019,0.0781545428155142
Lithuania,1985,0.368574950562899
Lithuania,1986,0.308400084050716
Lithuania,1987,0.33842362199512
Lithuania,1988,0.325410427167676
Lithuania,1989,0.333856957295938
Lithuania,1990,0.319126080146158
Lithuania,1991,0.351026841815537
Lithuania,1992,0.184479662588076
Lithuania,1993,0.160481950162602
Lithuania,1994,0.14879467101897
Lithuania,1995,0.134981344119241
Lithuania,1996,0.140088593417344
Lithuania,1997,0.138764313
Lithuania,1998,0.159183853
Lithuania,1999,0.131060678
Lithuania,2000,0.101018775
Lithuania,2001,0.116315723
Lithuania,2002,0.107683653
Lithuania,2003,0.103124958
Lithuania,2004,0.110513438935111
Lithuania,2005,0.117952786166718
Lithuania,2006,0.118668279673844
Lithuania,2007,0.116862452849714
Lithuania,2008,0.127222586336123
Lithuania,2009,0.109064459574243
Lithuania,2010,0.1124020609
Lithuania,2011,0.1086524204
Lithuania,2012,0.1113018916
Lithuania,2013,0.1081620569
Lithuania,2014,0.1059844965
Lithuania,2015,0.1158678927
Lithuania,2016,0.1259877085
Lithuania,2017,0.1310381589
Lithuania,2018,0.1382362852
Lithuania,2019,0.138040755
Luxembourg,1965,0.035396509
Luxembourg,1966,0.040282462
Luxembourg,1967,0.044488958
Luxembourg,1968,0.049109884
Luxembourg,1969,0.054376347
Luxembourg,1970,0.057683847
Luxembourg,1971,0.060052555
Luxembourg,1972,0.06306088
Luxembourg,1973,0.070073803
Luxembourg,1974,0.063017053
Luxembourg,1975,0.056203595
Luxembourg,1976,0.060865985
Luxembourg,1977,0.059876398
Luxembourg,1978,0.060299883
Luxembourg,1979,0.055890781
Luxembourg,1980,0.046757626
Luxembourg,1981,0.044934756
Luxembourg,1982,0.04444752
Luxembourg,1983,0.042330845
Luxembourg,1984,0.042405673
Luxembourg,1985,0.04506434
Luxembourg,1986,0.049088054
