country,year,value
Total S. & Cent. America,2005,22.3610588214997
Total S. & Cent. America,2006,23.520382716285
Total S. & Cent. America,2007,24.420258145296
Total S. & Cent. America,2008,25.1651274001031
Total S. & Cent. America,2009,24.8154791820965
Total S. & Cent. America,2010,26.1569496170983
Total S. & Cent. America,2011,27.2619746751492
Total S. & Cent. America,2012,27.9292469775135
Total S. & Cent. America,2013,28.5347836202527
Total S. & Cent. America,2014,28.761416017246
Total S. & Cent. America,2015,28.8009374027398
Total S. & Cent. America,2016,28.5001204325813
Total S. & Cent. America,2017,28.6142040696624
Total S. & Cent. America,2018,28.5289661915456
Total S. & Cent. America,2019,28.608751031558
Austria,1965,0.671817676950101
Austria,1966,0.702788960216579
Austria,1967,0.709890511076755
Austria,1968,0.759537397560378
Austria,1969,0.788149577991578
Austria,1970,0.901201934638486
Austria,1971,0.900251222159127
Austria,1972,0.931419455891247
Austria,1973,1.00104343659314
Austria,1974,1.00401073611079
Austria,1975,0.996477156606932
Austria,1976,1.0339491963856
Austria,1977,1.03367376199751
Austria,1978,1.07899256767303
Austria,1979,1.14185485774136
Austria,1980,1.1363651313837
Austria,1981,1.10157094142684
Austria,1982,1.06482480229254
Austria,1983,1.06203663768875
Austria,1984,1.05356471295733
Austria,1985,1.10620456340206
Austria,1986,1.11730571112728
Austria,1987,1.17828611361985
Austria,1988,1.16053928347207
Austria,1989,1.1672250905634
Austria,1990,1.18633694447596
Austria,1991,1.24531796260533
Austria,1992,1.2231061211018
Austria,1993,1.24395041521283
Austria,1994,1.23687411106281
Austria,1995,1.29666909430364
Austria,1996,1.30060995915009
Austria,1997,1.32715075349486
Austria,1998,1.34787667638438
Austria,1999,1.37703877137636
Austria,2000,1.38129967088294
Austria,2001,1.43276456655127
Austria,2002,1.43592116513289
Austria,2003,1.45460457442089
Austria,2004,1.47898487632724
Austria,2005,1.50418568971033
Austria,2006,1.48718044159645
Austria,2007,1.45264135100749
Austria,2008,1.48157072557176
Austria,2009,1.43151186861833
Austria,2010,1.47999790740743
Austria,2011,1.38591185246884
Austria,2012,1.453694550033
Austria,2013,1.44424330051454
Austria,2014,1.38415521494744
Austria,2015,1.38631013624283
Austria,2016,1.432172192655
Austria,2017,1.46642123104867
Austria,2018,1.43732023255142
Austria,2019,1.49983816973027
Belgium,1965,1.4864128905798
Belgium,1966,1.43209811991984
Belgium,1967,1.50338381106712
Belgium,1968,1.67533061569604
Belgium,1969,1.83863631792012
Belgium,1970,1.9423568088388
Belgium,1971,1.90551731554388
Belgium,1972,2.02571989890516
Belgium,1973,2.05287372008468
Belgium,1974,1.98246953924768
Belgium,1975,1.86316841083462
Belgium,1976,1.97617191400611
Belgium,1977,1.97908820398338
Belgium,1978,2.06574868632376
Belgium,1979,2.12568849812212
Belgium,1980,2.03465727331288
Belgium,1981,1.93442446578384
Belgium,1982,1.84991595512292
Belgium,1983,1.79085577720458
Belgium,1984,1.8710880265824
Belgium,1985,1.95202044020704
Belgium,1986,2.013335228468
Belgium,1987,2.07372895942441
Belgium,1988,2.11495972905289
Belgium,1989,2.13110357646596
Belgium,1990,2.25830146495284
Belgium,1991,2.33622340278542
Belgium,1992,2.32768536490527
Belgium,1993,2.29065559904043
Belgium,1994,2.41802089142749
Belgium,1995,2.43925066508039
Belgium,1996,2.59323023315912
Belgium,1997,2.61717450547163
Belgium,1998,2.66978387702431
Belgium,1999,2.64781515191148
Belgium,2000,2.70779164801572
Belgium,2001,2.68582020937333
Belgium,2002,2.6748182982178
Belgium,2003,2.77589160752493
Belgium,2004,2.78530211088414
Belgium,2005,2.75321338802362
Belgium,2006,2.75899149228665
Belgium,2007,2.77573226046536
Belgium,2008,2.823449758203
Belgium,2009,2.63786673134299
Belgium,2010,2.8085214331245
Belgium,2011,2.61770310717631
Belgium,2012,2.5157268633008
Belgium,2013,2.58044021138491
Belgium,2014,2.40452057186507
Belgium,2015,2.43903651470739
Belgium,2016,2.627340031848
Belgium,2017,2.65744424155251
Belgium,2018,2.58858231979441
Belgium,2019,2.71269880319991
Bulgaria,1965,0.430442038
Bulgaria,1966,0.461538744
Bulgaria,1967,0.536321742
Bulgaria,1968,0.600133422
Bulgaria,1969,0.668657294
Bulgaria,1970,0.752302083
Bulgaria,1971,0.783389197
Bulgaria,1972,0.806194154
Bulgaria,1973,0.837406872
Bulgaria,1974,0.862568509
Bulgaria,1975,0.952994197
Bulgaria,1976,1.008635194
Bulgaria,1977,1.062513449
Bulgaria,1978,1.100691947
Bulgaria,1979,1.142248279
Bulgaria,1980,1.205849771
Bulgaria,1981,1.187428371
Bulgaria,1982,1.216574054
Bulgaria,1983,1.224327295
Bulgaria,1984,1.217173582
Bulgaria,1985,1.208496075
Bulgaria,1986,1.232987534
Bulgaria,1987,1.242349636
Bulgaria,1988,1.270604578
Bulgaria,1989,1.259768342
Bulgaria,1990,1.16204286051031
Bulgaria,1991,0.943607765924251
Bulgaria,1992,0.885659558454931
Bulgaria,1993,0.941376432526736
Bulgaria,1994,0.905915549420124
Bulgaria,1995,0.972445241503741
Bulgaria,1996,0.97211285181033
Bulgaria,1997,0.918096734280695
Bulgaria,1998,0.882149762657686
Bulgaria,1999,0.772059496279824
Bulgaria,2000,0.776628576286472
Bulgaria,2001,0.809564605214082
Bulgaria,2002,0.786672757002601
Bulgaria,2003,0.810172116975182
Bulgaria,2004,0.785012206814841
Bulgaria,2005,0.848452041503296
Bulgaria,2006,0.869041771408402
Bulgaria,2007,0.841830859029042
Bulgaria,2008,0.828233755657929
Bulgaria,2009,0.726834345634869
Bulgaria,2010,0.755842285376754
Bulgaria,2011,0.804055474749644
Bulgaria,2012,0.764082648375172
Bulgaria,2013,0.706541346487006
Bulgaria,2014,0.751893720204118
Bulgaria,2015,0.800208143015271
Bulgaria,2016,0.757617442269871
Bulgaria,2017,0.774321025192648
Bulgaria,2018,0.772556083373947
Bulgaria,2019,0.74715973928991
Croatia,1990,0.359176447532
Croatia,1991,0.30151972548
Croatia,1992,0.287068683064
Croatia,1993,0.299459951612
Croatia,1994,0.30199351276
Croatia,1995,0.312540981548
Croatia,1996,0.334194577592
Croatia,1997,0.33231939068
Croatia,1998,0.351500615968
Croatia,1999,0.362799408568
Croatia,2000,0.343415694732
Croatia,2001,0.360860951718701
Croatia,2002,0.362109273666065
Croatia,2003,0.379299090667385
Croatia,2004,0.393148473928204
Croatia,2005,0.38900355688481
Croatia,2006,0.384479000517208
Croatia,2007,0.387505824010723
Croatia,2008,0.384711452751925
Croatia,2009,0.378828127812872
Croatia,2010,0.384066545628859
Croatia,2011,0.336765793693073
Croatia,2012,0.312044371341091
Croatia,2013,0.340132265104277
Croatia,2014,0.339483325366323
Croatia,2015,0.322788777917143
Croatia,2016,0.335351586262343
Croatia,2017,0.336084425712
Croatia,2018,0.351918889467017
Croatia,2019,0.340038106614372
Cyprus,1965,0.016848902
Cyprus,1966,0.019219077
Cyprus,1967,0.020834117
Cyprus,1968,0.023138106
Cyprus,1969,0.027323257
Cyprus,1970,0.028817385
Cyprus,1971,0.034374652
Cyprus,1972,0.038653286
Cyprus,1973,0.041469013
Cyprus,1974,0.036767103
Cyprus,1975,0.030708828
Cyprus,1976,0.031223014
Cyprus,1977,0.035269141
Cyprus,1978,0.036160147
Cyprus,1979,0.0366942
Cyprus,1980,0.037003194
Cyprus,1981,0.035482297
Cyprus,1982,0.042529651
Cyprus,1983,0.044750447
Cyprus,1984,0.04540496
Cyprus,1985,0.048835367
Cyprus,1986,0.050916378
Cyprus,1987,0.062210971
Cyprus,1988,0.064242021
Cyprus,1989,0.065923317
Cyprus,1990,0.069388329
Cyprus,1991,0.070243764
Cyprus,1992,0.082068048
Cyprus,1993,0.08528464
Cyprus,1994,0.085436497
Cyprus,1995,0.090830423
Cyprus,1996,0.092177344
Cyprus,1997,0.093065842
Cyprus,1998,0.09880778
Cyprus,1999,0.103970444
Cyprus,2000,0.108939979
Cyprus,2001,0.11019475
Cyprus,2002,0.108669371
Cyprus,2003,0.115517882
Cyprus,2004,0.112421634643312
Cyprus,2005,0.125973454544304
Cyprus,2006,0.123881821754726
Cyprus,2007,0.125947779313306
Cyprus,2008,0.129053118828157
Cyprus,2009,0.125954896109729
Cyprus,2010,0.122505021044294
Cyprus,2011,0.121222210076267
Cyprus,2012,0.113543083229091
Cyprus,2013,0.101525647982651
Cyprus,2014,0.101584035173709
Cyprus,2015,0.104737151805513
Cyprus,2016,0.113908462652331
Cyprus,2017,0.116992854428933
Cyprus,2018,0.116494944483684
Cyprus,2019,0.116640826331082
Czech Republic,1965,1.686161532
Czech Republic,1966,1.698867062
Czech Republic,1967,1.672561413
Czech Republic,1968,1.744665257
Czech Republic,1969,1.819146129
Czech Republic,1970,1.895634032
Czech Republic,1971,1.992544758
Czech Republic,1972,2.003828014
Czech Republic,1973,2.015895149
Czech Republic,1974,2.037043744
Czech Republic,1975,2.120308178
Czech Republic,1976,2.179690303
Czech Republic,1977,2.25106561
Czech Republic,1978,2.282668718
Czech Republic,1979,2.306514381
Czech Republic,1980,2.233460885
Czech Republic,1981,2.217081276
Czech Republic,1982,2.191338982
Czech Republic,1983,2.194808212
Czech Republic,1984,2.26798378
Czech Republic,1985,2.271841859
Czech Republic,1986,2.296259384
Czech Republic,1987,2.347826779
Czech Republic,1988,2.358113605
Czech Republic,1989,2.285869651
Czech Republic,1990,1.964823054292
Czech Republic,1991,1.78818903888
Czech Republic,1992,1.73518694439871
Czech Republic,1993,1.72090645953415
Czech Republic,1994,1.6751225142675
Czech Republic,1995,1.74584428188119
Czech Republic,1996,1.80604957981462
Czech Republic,1997,1.73183167103947
Czech Republic,1998,1.68116202536884
Czech Republic,1999,1.61144908337707
Czech Republic,2000,1.70329588299784
Czech Republic,2001,1.74161216565586
Czech Republic,2002,1.74584435054992
Czech Republic,2003,1.84521410836408
Czech Republic,2004,1.89083686154181
Czech Republic,2005,1.86189455372195
Czech Republic,2006,1.89727037088256
Czech Republic,2007,1.8761111541025
Czech Republic,2008,1.83947211973805
Czech Republic,2009,1.76336331954651
Czech Republic,2010,1.83665024010565
Czech Republic,2011,1.79634682925695
Czech Republic,2012,1.78490726071233
Czech Republic,2013,1.75014792114534
Czech Republic,2014,1.71106658489203
Czech Republic,2015,1.68168337494815
Czech Republic,2016,1.65595262669739
Czech Republic,2017,1.73006033106416
Czech Republic,2018,1.72689814354148
Czech Republic,2019,1.70519563974985
Denmark,1965,0.5983336558
Denmark,1966,0.6805970864
Denmark,1967,0.6844283932
Denmark,1968,0.7151871396
Denmark,1969,0.8209535534
Denmark,1970,0.874746441
Denmark,1971,0.826671074
Denmark,1972,0.8724167038
Denmark,1973,0.8440749412
Denmark,1974,0.7679145684
Denmark,1975,0.7568485672
Denmark,1976,0.8331831798
Denmark,1977,0.8502645888
Denmark,1978,0.8626075588
Denmark,1979,0.8608764808
Denmark,1980,0.8386304736
Denmark,1981,0.75326086
Denmark,1982,0.7199482638
Denmark,1983,0.6843206062
Denmark,1984,0.6957635528
Denmark,1985,0.7840305436
Denmark,1986,0.8013410248
Denmark,1987,0.7724845186
Denmark,1988,0.7639737618
Denmark,1989,0.704453164
Denmark,1990,0.7263345108
Denmark,1991,0.83724986251304
Denmark,1992,0.78390671265194
Denmark,1993,0.83092235941558
Denmark,1994,0.891391295323127
Denmark,1995,0.875286670475792
Denmark,1996,1.04155439056888
Denmark,1997,0.944076581996072
Denmark,1998,0.909843069257114
Denmark,1999,0.881833825394705
Denmark,2000,0.846774395597461
Denmark,2001,0.848847586609642
Denmark,2002,0.846146739121448
Denmark,2003,0.911104817626558
Denmark,2004,0.860705280442868
Denmark,2005,0.830154369284031
Denmark,2006,0.915070545906682
Denmark,2007,0.866971903872781
Denmark,2008,0.834053868678165
Denmark,2009,0.784020546860581
Denmark,2010,0.82324113309149
Denmark,2011,0.776646766608589
Denmark,2012,0.718056478960024
Denmark,2013,0.75009771953922
Denmark,2014,0.72464182029061
Denmark,2015,0.699048241143458
Denmark,2016,0.705237260752946
Denmark,2017,0.709018502992548
Denmark,2018,0.700348936042381
Denmark,2019,0.696820712701498
Estonia,1985,0.42642940338684
Estonia,1986,0.42437827087519
Estonia,1987,0.430798859304121
Estonia,1988,0.423478313471334
Estonia,1989,0.436410205819172
Estonia,1990,0.433501724513423
Estonia,1991,0.391143909749758
Estonia,1992,0.283378583964626
Estonia,1993,0.224769133031793
Estonia,1994,0.227071577749317
Estonia,1995,0.211940972099673
Estonia,1996,0.2234526890522
Estonia,1997,0.221008523181112
Estonia,1998,0.206782219802228
Estonia,1999,0.189610234088562
Estonia,2000,0.194015303085317
Estonia,2001,0.201696273964198
Estonia,2002,0.200478482135434
Estonia,2003,0.217853900838202
Estonia,2004,0.227655365751619
Estonia,2005,0.224181481960079
Estonia,2006,0.220635484998017
Estonia,2007,0.250112343111095
Estonia,2008,0.238930050734651
Estonia,2009,0.212263655390415
Estonia,2010,0.256786230917273
Estonia,2011,0.264598095055135
Estonia,2012,0.267636002546251
Estonia,2013,0.276969535557084
Estonia,2014,0.270167703268204
Estonia,2015,0.252290261788429
Estonia,2016,0.253829795068902
Estonia,2017,0.280284049836598
Estonia,2018,0.296818523293651
Estonia,2019,0.23868362449688
Finland,1965,0.409418444443354
Finland,1966,0.466217208140081
Finland,1967,0.490205095056929
Finland,1968,0.533344056000889
Finland,1969,0.588071487678545
Finland,1970,0.648006010242424
Finland,1971,0.664802122808081
Finland,1972,0.70146171679798
Finland,1973,0.77357707779798
Finland,1974,0.740386049030303
Finland,1975,0.752627853090909
Finland,1976,0.800426262818182
Finland,1977,0.844564117449761
Finland,1978,0.878297380305689
Finland,1979,0.948593616128123
Finland,1980,0.944694478276981
Finland,1981,0.950087974492823
Finland,1982,0.937989639573099
Finland,1983,0.928373248860713
Finland,1984,0.96784828021159
Finland,1985,1.01664027423817
Finland,1986,1.02842808047794
Finland,1987,1.0823832288017
Finland,1988,1.07551415799468
Finland,1989,1.08052547267145
Finland,1990,1.15114607012455
Finland,1991,1.1745364986705
Finland,1992,1.16774455983611
Finland,1993,1.18167018437306
Finland,1994,1.24325686737895
Finland,1995,1.18407668278909
Finland,1996,1.24102438626949
Finland,1997,1.25336337688737
Finland,1998,1.29702162458115
Finland,1999,1.27340620421342
Finland,2000,1.28229137653116
Finland,2001,1.31093355478221
Finland,2002,1.32402954848279
Finland,2003,1.42009916092248
Finland,2004,1.40698043456336
Finland,2005,1.27878201815084
Finland,2006,1.36925884228725
Finland,2007,1.36573087942697
Finland,2008,1.31747329673378
Finland,2009,1.22260879058107
Finland,2010,1.32961877579722
Finland,2011,1.23769030444264
Finland,2012,1.19819677742779
Finland,2013,1.20586457855214
Finland,2014,1.16152378698245
Finland,2015,1.1518367412274
Finland,2016,1.18049148234837
Finland,2017,1.14196626441411
Finland,2018,1.14711371686597
Finland,2019,1.09768559571819
France,1965,4.68432286024922
France,1966,4.79417568927098
France,1967,5.10720509962338
France,1968,5.38903248988827
France,1969,5.94052675329774
France,1970,6.45173973073509
France,1971,6.71364877054481
France,1972,7.17782358967071
France,1973,7.79714743843531
France,1974,7.65140632351013
France,1975,7.20279210556195
France,1976,7.67808012904318
France,1977,7.76228955618441
France,1978,8.1145217330146
France,1979,8.35465112366816
France,1980,8.24562781435482
France,1981,8.154019414072
France,1982,7.85066545748
France,1983,8.040824471884
France,1984,8.30643908524
France,1985,8.57829775272801
France,1986,8.786792732284
France,1987,8.9437933069
France,1988,9.058563473252
France,1989,9.184350008232
France,1990,9.46312040326
France,1991,10.05903052404
France,1992,10.1353787712337
France,1993,10.1337898982357
France,1994,9.99959852285849
France,1995,10.2397867276112
France,1996,10.6252165003421
France,1997,10.4806122281975
France,1998,10.7264185944395
France,1999,10.9098383433752
France,2000,11.0498638387477
France,2001,11.1807910304485
France,2002,11.0702424271923
France,2003,11.1858656571786
France,2004,11.2772383358027
France,2005,11.2150771582589
France,2006,11.1213503129122
France,2007,10.9244897650373
France,2008,10.9547466577651
France,2009,10.3446092282303
France,2010,10.6515676740841
France,2011,10.2390942296702
France,2012,10.2249020791823
France,2013,10.3127103638258
France,2014,9.87093454886494
France,2015,9.92342661684607
France,2016,9.76165701710552
France,2017,9.70011412465332
France,2018,9.87124512049918
France,2019,9.67913576997088
Germany,1965,10.6789712505992
Germany,1966,10.7058353862056
Germany,1967,10.6789460417536
Germany,1968,11.4022033146778
Germany,1969,12.3012916878772
Germany,1970,12.9855784972736
Germany,1971,13.1052936620891
Germany,1972,13.5607139101142
Germany,1973,14.3404753278037
Germany,1974,14.0888043085969
Germany,1975,13.5345694216036
Germany,1976,14.4436653279709
Germany,1977,14.4038105360925
Germany,1978,14.9245891304425
Germany,1979,15.7532607679902
Germany,1980,15.2340460881061
Germany,1981,14.7564070957871
Germany,1982,14.2335434246894
Germany,1983,14.4354837667986
Germany,1984,14.9643607822448
Germany,1985,15.401688971842
Germany,1986,15.2744085138405
Germany,1987,15.4024799175854
Germany,1988,15.4516276244136
Germany,1989,15.28751829028
Germany,1990,15.047342504
Germany,1991,14.681669692
Germany,1992,14.3849130780045
Germany,1993,14.3211022724002
Germany,1994,14.1857611165872
Germany,1995,14.2578171710033
Germany,1996,14.7292463144178
Germany,1997,14.5370992667658
Germany,1998,14.4222810283451
Germany,1999,14.2175064703853
Germany,2000,14.307412117122
Germany,2001,14.5601135666108
Germany,2002,14.3671880617735
Germany,2003,14.3533407025529
Germany,2004,14.3394681438932
Germany,2005,14.1659171989136
Germany,2006,14.5132284339813
Germany,2007,13.8900216822528
Germany,2008,14.0282547345527
Germany,2009,13.154297108977
Germany,2010,13.7061896593436
Germany,2011,13.2021624814268
Germany,2012,13.3688513925455
Germany,2013,13.7459593127711
Germany,2014,13.1662791724078
Germany,2015,13.3998576129786
Germany,2016,13.6197229935373
Germany,2017,13.7839832697096
Germany,2018,13.4393424197466
Germany,2019,13.1398999744142
Greece,1965,0.284409496
Greece,1966,0.310824108
Greece,1967,0.342360876
Greece,1968,0.356015359
Greece,1969,0.375672919
Greece,1970,0.417204996
Greece,1971,0.497366772
Greece,1972,0.558132225
Greece,1973,0.642726858
Greece,1974,0.628262611
Greece,1975,0.71254281
Greece,1976,0.787453597
Greece,1977,0.816644469
Greece,1978,0.830329686
Greece,1979,0.728630797
Greece,1980,0.721791189
Greece,1981,0.705265568
Greece,1982,0.714761976
Greece,1983,0.719565936
Greece,1984,0.751049009
Greece,1985,0.793468257
Greece,1986,0.794881294
Greece,1987,0.869694812
Greece,1988,0.918634954
Greece,1989,0.996224491
Greece,1990,1.04907138863219
Greece,1991,1.05726307291116
Greece,1992,1.07304023952888
Greece,1993,1.08983300740352
Greece,1994,1.10887290772455
Greece,1995,1.14884820477656
Greece,1996,1.18005777339584
Greece,1997,1.21245361592013
Greece,1998,1.2881349879618
Greece,1999,1.28599849450246
Greece,2000,1.35617813393254
Greece,2001,1.3693103467598
Greece,2002,1.37496014647496
Greece,2003,1.44523117956279
Greece,2004,1.4475551198342
Greece,2005,1.45569617407289
Greece,2006,1.50459342568916
Greece,2007,1.53369222517387
Greece,2008,1.47923020131882
Greece,2009,1.43094848065645
Greece,2010,1.36182186401248
Greece,2011,1.32702009316376
Greece,2012,1.25532868913471
Greece,2013,1.18848693308194
Greece,2014,1.1187982289294
Greece,2015,1.12627169424091
Greece,2016,1.107897905174
Greece,2017,1.16719633984821
Greece,2018,1.16122240103687
Greece,2019,1.14554953418914
Hungary,1965,0.66586311
Hungary,1966,0.674801754
Hungary,1967,0.643959836
Hungary,1968,0.668123772
Hungary,1969,0.715483514
Hungary,1970,0.770846088
Hungary,1971,0.795887305
Hungary,1972,0.821729805
Hungary,1973,0.889833422
Hungary,1974,0.917088901
Hungary,1975,0.970882981
Hungary,1976,1.037250587
Hungary,1977,1.090630635
Hungary,1978,1.166446592
Hungary,1979,1.155043979
Hungary,1980,1.15854737
Hungary,1981,1.146783299
Hungary,1982,1.151874844
Hungary,1983,1.131496456
Hungary,1984,1.161935472
Hungary,1985,1.1986788
Hungary,1986,1.192871952
Hungary,1987,1.245481764
Hungary,1988,1.216162222
Hungary,1989,1.184569339
Hungary,1990,1.17111446671749
Hungary,1991,1.09513695922792
Hungary,1992,1.03256470424318
Hungary,1993,1.01788376699354
Hungary,1994,1.03129451473198
Hungary,1995,1.03796161791175
Hungary,1996,1.05661117771834
Hungary,1997,1.0273569243105
Hungary,1998,1.0386191784904
Hungary,1999,1.04060900945117
Hungary,2000,1.00717221009766
Hungary,2001,1.03607441753629
Hungary,2002,1.02119452877654
Hungary,2003,1.02807265552624
Hungary,2004,1.03541020533576
Hungary,2005,1.10610342623899
Hungary,2006,1.089712157545
Hungary,2007,1.07440234192088
Hungary,2008,1.05841214522382
Hungary,2009,0.970659653695516
Hungary,2010,0.990743830199432
Hungary,2011,0.98568907170308
Hungary,2012,0.914938479690077
Hungary,2013,0.869509716647923
Hungary,2014,0.871780229552923
Hungary,2015,0.915572617279149
Hungary,2016,0.930890782496085
Hungary,2017,0.976669412531847
Hungary,2018,0.98335977018274
Hungary,2019,0.993295485790622
Iceland,1965,0.026885552024
Iceland,1966,0.028224689336
Iceland,1967,0.027937430184
Iceland,1968,0.029560844776
Iceland,1969,0.029404478432
Iceland,1970,0.035459834952
Iceland,1971,0.03859484828
Iceland,1972,0.04195617148
Iceland,1973,0.050653048672
Iceland,1974,0.0493301257359999
Iceland,1975,0.0473066909999999
Iceland,1976,0.0488701109999999
Iceland,1977,0.0516964239999999
Iceland,1978,0.0539842699999999
Iceland,1979,0.0562452349999999
Iceland,1980,0.0569224479999999
Iceland,1981,0.0580352517999999
Iceland,1982,0.0594119447999999
Iceland,1983,0.0613117403999999
Iceland,1984,0.0645325911999999
Iceland,1985,0.0638764037999999
Iceland,1986,0.0667737033999999
Iceland,1987,0.0689075203999999
Iceland,1988,0.0726690973999999
Iceland,1989,0.0752676441999999
Iceland,1990,0.0753364555999999
Iceland,1991,0.0735384117999999
Iceland,1992,0.0761366292
Iceland,1993,0.079094712
Iceland,1994,0.0799792098
Iceland,1995,0.0825360438
Iceland,1996,0.08745841068
Iceland,1997,0.0916158789
Iceland,1998,0.09908891607
Iceland,1999,0.1085390632
Iceland,2000,0.1152450862
Iceland,2001,0.116436554033766
Iceland,2002,0.120938070989755
Iceland,2003,0.121533359282107
Iceland,2004,0.124013145867686
Iceland,2005,0.124520441852742
Iceland,2006,0.136702882408755
Iceland,2007,0.156155275185495
Iceland,2008,0.194776356728486
Iceland,2009,0.194471330637016
Iceland,2010,0.194462794452051
Iceland,2011,0.194487863164537
Iceland,2012,0.196414186494024
Iceland,2013,0.202688495535604
Iceland,2014,0.202421053645805
Iceland,2015,0.211266010607916
Iceland,2016,0.212323952055968
Iceland,2017,0.222121455033259
Iceland,2018,0.229199428022663
Iceland,2019,0.219626419805587
Ireland,1965,0.242979458
Ireland,1966,0.272355431
Ireland,1967,0.295292644
Ireland,1968,0.344500969
Ireland,1969,0.345763378
Ireland,1970,0.272375863
Ireland,1971,0.283140603
Ireland,1972,0.298813688
Ireland,1973,0.314117321
Ireland,1974,0.319531546
Ireland,1975,0.2989855
Ireland,1976,0.305175377
Ireland,1977,0.325187948
Ireland,1978,0.338352036
Ireland,1979,0.373098107
Ireland,1980,0.360987694
Ireland,1981,0.352212338
Ireland,1982,0.349717695
Ireland,1983,0.344655754
Ireland,1984,0.34104269
Ireland,1985,0.357796026
Ireland,1986,0.386417174
Ireland,1987,0.390946463
Ireland,1988,0.38895349
Ireland,1989,0.40085074
Ireland,1990,0.420872164775386
Ireland,1991,0.435983349240585
Ireland,1992,0.438976789868911
Ireland,1993,0.448555512762755
Ireland,1994,0.466265959419195
Ireland,1995,0.475476161915857
Ireland,1996,0.502820935646981
Ireland,1997,0.524780977072565
Ireland,1998,0.564426742001315
Ireland,1999,0.597109794737135
Ireland,2000,0.621016832787991
Ireland,2001,0.658323772195848
Ireland,2002,0.653826829259474
Ireland,2003,0.636928265258781
Ireland,2004,0.645300916577225
Ireland,2005,0.67356835828746
Ireland,2006,0.687603939913417
Ireland,2007,0.708858741113793
Ireland,2008,0.705671317100623
Ireland,2009,0.643994307103138
Ireland,2010,0.642360921356076
Ireland,2011,0.607778366381551
Ireland,2012,0.601120971253093
Ireland,2013,0.589106789338703
Ireland,2014,0.587797494218861
Ireland,2015,0.622644958327102
Ireland,2016,0.64879876688385
Ireland,2017,0.650985117244493
Ireland,2018,0.665388537574112
Ireland,2019,0.663275136907207
Italy,1965,3.313500382
Italy,1966,3.599221059
Italy,1967,3.901261488
Italy,1968,4.217899294
Italy,1969,4.5430432
Italy,1970,5.018087401
Italy,1971,5.285706688
Italy,1972,5.543617118
Italy,1973,5.789507085
Italy,1974,5.786941551
Italy,1975,5.662812547
Italy,1976,5.979511271
Italy,1977,5.991596973
Italy,1978,6.143082964
Italy,1979,6.336270423
Italy,1980,6.173492865
Italy,1981,6.045334218
Italy,1982,5.92475987
Italy,1983,5.800046038
Italy,1984,5.889991958
Italy,1985,5.866907897
Italy,1986,6.026998503
Italy,1987,6.20981516
Italy,1988,6.362649933
Italy,1989,6.5455319740202
Italy,1990,6.57457807291119
Italy,1991,6.72330982931479
Italy,1992,6.71882366790719
Italy,1993,6.61131323791838
Italy,1994,6.59914813050517
Italy,1995,6.87054002941636
Italy,1996,6.87992995151867
Italy,1997,6.97646724014
Italy,1998,7.162009318244
Italy,1999,7.387889436416
Italy,2000,7.492692011652
Italy,2001,7.53119656723397
Italy,2002,7.47084830589936
Italy,2003,7.71552625096031
Italy,2004,7.85556047802919
Italy,2005,7.86389457363615
Italy,2006,7.82689803961051
Italy,2007,7.68038182203626
Italy,2008,7.57392004461328
Italy,2009,7.07073088716863
Italy,2010,7.28454122614062
Italy,2011,7.11524755438224
Italy,2012,6.9213783725826
Italy,2013,6.59379576537707
Italy,2014,6.23078931989669
Italy,2015,6.36868587092856
Italy,2016,6.43057610074129
Italy,2017,6.49394702204811
Italy,2018,6.5292094994187
Italy,2019,6.37351481906402
Latvia,1985,0.380717397183466
Latvia,1986,0.353630886506833
Latvia,1987,0.322055838887685
Latvia,1988,0.304268568859177
Latvia,1989,0.303806173774856
Latvia,1990,0.308377892877922
Latvia,1991,0.284733460585889
Latvia,1992,0.203698406718584
Latvia,1993,0.175104521323662
Latvia,1994,0.169310781826463
Latvia,1995,0.158550729653673
Latvia,1996,0.148074111751971
Latvia,1997,0.148473801169435
Latvia,1998,0.160877445357486
Latvia,1999,0.137159398565931
Latvia,2000,0.13409311667535
Latvia,2001,0.14458948014425
Latvia,2002,0.146113714173778
Latvia,2003,0.144387226065275
Latvia,2004,0.161975168326352
Latvia,2005,0.166900366019124
Latvia,2006,0.158606301380949
Latvia,2007,0.163560910677947
Latvia,2008,0.164451762469982
Latvia,2009,0.155588750576174
Latvia,2010,0.176571588288577
Latvia,2011,0.157646614906778
Latvia,2012,0.162463798501343
Latvia,2013,0.156408951918487
Latvia,2014,0.143899791979015
Latvia,2015,0.147223628776372
Latvia,2016,0.156606802641214
Latvia,2017,0.171291529536692
Latvia,2018,0.155663278963643
Latvia,2019,0.158839488276401
Lithuania,1985,0.648202906019084
Lithuania,1986,0.597851250157486
Lithuania,1987,0.626596205444175
Lithuania,1988,0.656947313868373
Lithuania,1989,0.711031840321209
Lithuania,1990,0.722865248146158
Lithuania,1991,0.764469580215537
Lithuania,1992,0.467289934988076
Lithuania,1993,0.365158572162602
Lithuania,1994,0.31572258901897
Lithuania,1995,0.352151736519241
Lithuania,1996,0.383025706217344
Lithuania,1997,0.3534233326
Lithuania,1998,0.3789831502
Lithuania,1999,0.3154046628
Lithuania,2000,0.2788943038
Lithuania,2001,0.325838238558442
Lithuania,2002,0.347331462483871
Lithuania,2003,0.364120198707692
Lithuania,2004,0.367272188956003
Lithuania,2005,0.334082622316515
