country,year,value
Total Middle East,2018,21.269362
Total Middle East,2019,22.5580151363576
Egypt,1985,0.0
Egypt,1986,0.0
Egypt,1987,0.0
Egypt,1988,0.0
Egypt,1989,0.0
Egypt,1990,0.0
Egypt,1991,0.0
Egypt,1992,0.0
Egypt,1993,0.0
Egypt,1994,0.0
Egypt,1995,0.0
Egypt,1996,0.0
Egypt,1997,0.0
Egypt,1998,0.0
Egypt,1999,0.0
Egypt,2000,0.0
Egypt,2001,0.0
Egypt,2002,0.0
Egypt,2003,0.0
Egypt,2004,0.0
Egypt,2005,0.0
Egypt,2006,0.0
Egypt,2007,0.0
Egypt,2008,0.0
Egypt,2009,0.0
Egypt,2010,0.0
Egypt,2011,0.0
Egypt,2012,0.0
Egypt,2013,0.0
Egypt,2014,0.0
Egypt,2015,0.0
Egypt,2016,0.0
Egypt,2017,0.0
Egypt,2018,0.0
Egypt,2019,0.0
South Africa,1985,135.403
South Africa,1986,135.988
South Africa,1987,142.773
South Africa,1988,143.032
South Africa,1989,148.462
South Africa,1990,155.926
South Africa,1991,155.388
South Africa,1992,156.71699970017
South Africa,1993,165.959999909187
South Africa,1994,169.402000236042
South Africa,1995,173.551000609875
South Africa,1996,184.718000051247
South Africa,1997,192.869000090697
South Africa,1998,187.527000522766
South Africa,1999,186.662000207898
South Africa,2000,193.239200039378
South Africa,2001,195.299100383664
South Africa,2002,204.016300533907
South Africa,2003,217.32817895719
South Africa,2004,226.202212257335
South Africa,2005,228.890166652607
South Africa,2006,237.471744377561
South Africa,2007,244.615841327811
South Africa,2008,240.527641491489
South Africa,2009,231.999193150915
South Africa,2010,240.513900374916
South Africa,2011,241.493933760577
South Africa,2012,236.715484271668
South Africa,2013,230.688429910796
South Africa,2014,226.638840361364
South Africa,2015,220.04147808826
South Africa,2016,223.179820550179
South Africa,2017,221.363579910784
South Africa,2018,224.586960052204
South Africa,2019,217.324214669004
Other Africa,1985,4.11133614082617
Other Africa,1986,6.09025011160849
Other Africa,1987,9.45447593733532
Other Africa,1988,9.416726293727
Other Africa,1989,8.74862774074846
Other Africa,1990,8.74753544238144
Other Africa,1991,9.3979777319263
Other Africa,1992,8.70340754785323
Other Africa,1993,10.0024054432103
Other Africa,1994,10.3967305863726
Other Africa,1995,13.3381637223615
Other Africa,1996,12.5763056608409
Other Africa,1997,13.1787642526451
Other Africa,1998,14.172961581606
Other Africa,1999,13.1337152116064
Other Africa,2000,14.974383915676
Other Africa,2001,19.132059792176
Other Africa,2002,18.8813783749199
Other Africa,2003,17.6872981943274
Other Africa,2004,18.9923794720836
Other Africa,2005,19.9219010970627
Other Africa,2006,18.4296873679262
Other Africa,2007,17.854572916532
Other Africa,2008,16.9636770831947
Other Africa,2009,15.7063950831947
Other Africa,2010,16.8209790831947
Other Africa,2011,18.4650747776338
Other Africa,2012,18.7968797776338
Other Africa,2013,20.6467977776338
Other Africa,2014,25.2352971162145
Other Africa,2015,26.794483070623
Other Africa,2016,26.6164709200878
Other Africa,2017,28.3571618089447
Other Africa,2018,31.9816167189783
Other Africa,2019,36.2317629964522
Total Africa,1985,139.514336140826
Total Africa,1986,142.078250111608
Total Africa,1987,152.227475937335
Total Africa,1988,152.448726293727
Total Africa,1989,157.210627740748
Total Africa,1990,164.673535442381
Total Africa,1991,164.785977731926
Total Africa,1992,165.420407248024
Total Africa,1993,175.962405352397
Total Africa,1994,179.798730822415
Total Africa,1995,186.889164332236
Total Africa,1996,197.294305712088
Total Africa,1997,206.047764343342
Total Africa,1998,201.699962104372
Total Africa,1999,199.795715419505
Total Africa,2000,208.213583955054
Total Africa,2001,214.43116017584
Total Africa,2002,222.897678908827
Total Africa,2003,235.015477151517
Total Africa,2004,245.194591729419
Total Africa,2005,248.81206774967
Total Africa,2006,255.901431745488
Total Africa,2007,262.470414244343
Total Africa,2008,257.491318574684
Total Africa,2009,247.70558823411
Total Africa,2010,257.33487945811
Total Africa,2011,259.959008538211
Total Africa,2012,255.512364049302
Total Africa,2013,251.33522768843
Total Africa,2014,251.874137477578
Total Africa,2015,246.835961158883
Total Africa,2016,249.796291470267
Total Africa,2017,249.720741719729
Total Africa,2018,256.568576771182
Total Africa,2019,253.555977665456
Australia,1985,89.374
Australia,1986,92.587
Australia,1987,100.348
Australia,1988,105.998
Australia,1989,113.56
Australia,1990,123.363
Australia,1991,127.22155
Australia,1992,130.0024
Australia,1993,133.2774
Australia,1994,136.8941
Australia,1995,141.93535
Australia,1996,148.4309
Australia,1997,157.47385
Australia,1998,165.9459
Australia,1999,171.1614
Australia,2000,180.26025
Australia,2001,179.87735
Australia,2002,171.8623
Australia,2003,173.606
Australia,2004,178.9607
Australia,2005,182.97535
Australia,2006,185.76435
Australia,2007,185.48615
Australia,2008,184.23995
Australia,2009,182.02235
Australia,2010,176.01985
Australia,2011,171.9845
Australia,2012,165.38415
Australia,2013,155.4474
Australia,2014,155.22915
Australia,2015,162.176162731958
Australia,2016,162.322408219788
Australia,2017,159.141257636934
Australia,2018,156.544522380403
Australia,2019,149.49577980259
China,1985,260.645443
China,1986,299.6103564
China,1987,339.8617198
China,1988,373.6529812
China,1989,405.0600158
China,1990,441.25100719798
China,1991,498.433957490909
China,1992,567.329609468687
China,1993,589.228471987879
China,1994,693.408396616162
China,1995,741.885900783838
China,1996,824.184107606061
China,1997,867.02651800202
China,1998,891.674139044445
China,1999,969.684432426263
China,2000,1060.2594138101
China,2001,1129.14250048081
China,2002,1282.56749846263
China,2003,1519.96813570303
China,2004,1722.42122222222
China,2005,1980.14793939394
China,2006,2302.42118181818
China,2007,2656.70170707071
China,2008,2708.913
China,2009,2911.5204221668
China,2010,3233.59935
China,2011,3690.8661
China,2012,3748.1943108
China,2013,4077.3667421
China,2014,4203.05879
China,2015,4046.16766
China,2016,4156.350123
China,2017,4430.02973778947
China,2018,4765.04779877656
China,2019,4853.71691965824
India,1985,116.039
India,1986,129.902
India,1987,152.8
India,1988,164.676
India,1989,184.975
India,1990,191.633
India,1991,214.118
India,1992,229.412
India,1993,252.784
India,1994,264.609
India,1995,296.292
India,1996,312.234
India,1997,325.827
India,1998,336.484
India,1999,365.436
India,2000,390.233
India,2001,408.291
India,2002,426.701
India,2003,441.472
India,2004,463.005
India,2005,478.485
India,2006,505.464569781602
India,2007,533.26517
India,2008,573.1229875
India,2009,611.1145775
India,2010,642.9701325
India,2011,701.25486
India,2012,787.130205
India,2013,847.968801181202
India,2014,949.930758362719
India,2015,1006.55462953333
India,2016,1073.60417766562
India,2017,1117.61271932999
India,2018,1167.31787054795
India,2019,1137.36818520305
Indonesia,1985,5.21196160333235
Indonesia,1986,5.34905328937226
Indonesia,1987,6.1831374635193
Indonesia,1988,7.57640393193719
Indonesia,1989,8.50891961265801
Indonesia,1990,9.76802
Indonesia,1991,11.04635
Indonesia,1992,11.36168
Indonesia,1993,10.68136
Indonesia,1994,12.80518
Indonesia,1995,14.36661
Indonesia,1996,16.67061
Indonesia,1997,20.47273
Indonesia,1998,22.43653
Indonesia,1999,26.3349
Indonesia,2000,34.002
Indonesia,2001,37.713
Indonesia,2002,42.929
Indonesia,2003,46.459
Indonesia,2004,48.211
Indonesia,2005,51.825
Indonesia,2006,58.667
Indonesia,2007,63.902
Indonesia,2008,61.49334
Indonesia,2009,65.91335
Indonesia,2010,68.47707
Indonesia,2011,81.08997
Indonesia,2012,102.16626
Indonesia,2013,111.25151
Indonesia,2014,119.53201
Indonesia,2015,124.65749
Indonesia,2016,135.38033
Indonesia,2017,147.96445
Indonesia,2018,160.01287
Indonesia,2019,176.979674409209
Japan,1985,99.3341258471733
Japan,1986,98.7742802887136
Japan,1987,107.333188481865
Japan,1988,112.197764675079
Japan,1989,116.866433692525
Japan,1990,119.284435976538
Japan,1991,125.571951148508
Japan,1992,131.974609455876
Japan,1993,140.230306888398
Japan,1994,156.847143686286
Japan,1995,168.6007959874
Japan,1996,178.444337659455
Japan,1997,188.135038713597
Japan,1998,192.232286803558
Japan,1999,211.612937277913
Japan,2000,233.878889988741
Japan,2001,249.179062786178
Japan,2002,260.119859710268
Japan,2003,287.962868716877
Japan,2004,291.091596884284
Japan,2005,315.135000316218
Japan,2006,307.492541030902
Japan,2007,313.011361201882
Japan,2008,330.968154292881
Japan,2009,309.613118454343
Japan,2010,312.740003592127
Japan,2011,281.577106508621
Japan,2012,330.798435062306
Japan,2013,359.245969202131
Japan,2014,353.086407407738
Japan,2015,346.686842823528
Japan,2016,336.992738186806
Japan,2017,331.913167628106
Japan,2018,322.992126080968
Japan,2019,326.160961457946
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.257
Malaysia,1989,2.171
Malaysia,1990,2.932
Malaysia,1991,3.473
Malaysia,1992,3.837
Malaysia,1993,3.88
Malaysia,1994,4.081
Malaysia,1995,3.974
Malaysia,1996,4.177
Malaysia,1997,2.46
Malaysia,1998,3.655
Malaysia,1999,4.522
Malaysia,2000,4.038
Malaysia,2001,6.238
Malaysia,2002,9.559
Malaysia,2003,13.435
Malaysia,2004,22.627
Malaysia,2005,25.231
Malaysia,2006,26.626
Malaysia,2007,30.856
Malaysia,2008,31.029
Malaysia,2009,37.644
Malaysia,2010,49.401
Malaysia,2011,52.302
Malaysia,2012,55.615
Malaysia,2013,53.66336
Malaysia,2014,55.827
Malaysia,2015,63.474
Malaysia,2016,69.153
Malaysia,2017,68.866
Malaysia,2018,73.480965
Malaysia,2019,71.1334584383033
South Korea,1985,24.760521
South Korea,1986,24.995261
South Korea,1987,23.649945
South Korea,1988,29.560129
South Korea,1989,30.619483
South Korea,1990,33.5103985600815
South Korea,1991,36.8276937750226
South Korea,1992,42.3510129808704
South Korea,1993,53.4969001165233
South Korea,1994,65.0944787198531
South Korea,1995,71.4988552203841
South Korea,1996,80.8578851237878
South Korea,1997,93.7417501192349
South Korea,1998,102.793169538908
South Korea,1999,110.824925952317
South Korea,2000,113.779841265331
South Korea,2001,126.101650233098
South Korea,2002,135.9995188701
South Korea,2003,137.685577163248
South Korea,2004,142.266520724797
South Korea,2005,149.246899113647
South Korea,2006,152.72251982323
South Korea,2007,169.768112965584
South Korea,2008,189.68811149039
South Korea,2009,208.136614735075
South Korea,2010,214.972933023067
South Korea,2011,217.581611770967
South Korea,2012,217.069684270625
South Korea,2013,217.658112034016
South Korea,2014,218.414530395093
South Korea,2015,225.492284612584
South Korea,2016,226.490646709365
South Korea,2017,250.779887383454
South Korea,2018,250.884497232616
South Korea,2019,238.71850248634
Taiwan,1985,13.909510016
Taiwan,1986,19.743083682
Taiwan,1987,21.867671002
Taiwan,1988,22.317529603
Taiwan,1989,26.661787544
Taiwan,1990,25.52122012
Taiwan,1991,29.958829149
Taiwan,1992,38.30830592
Taiwan,1993,45.851676636
Taiwan,1994,49.30871655
Taiwan,1995,51.537344268
Taiwan,1996,61.246245666
Taiwan,1997,66.066922208
Taiwan,1998,70.401151604
Taiwan,1999,74.050102409
Taiwan,2000,87.297116696
Taiwan,2001,95.295355266
Taiwan,2002,102.928989207
Taiwan,2003,112.302387077
Taiwan,2004,115.325847575
Taiwan,2005,120.029726079
Taiwan,2006,124.026855954
Taiwan,2007,128.443282414
Taiwan,2008,122.195724353
Taiwan,2009,120.702352474
Taiwan,2010,122.340667397
Taiwan,2011,124.461261383
Taiwan,2012,122.442321276
Taiwan,2013,121.517639897
Taiwan,2014,123.424187092
Taiwan,2015,117.137662391
Taiwan,2016,121.212390006
Taiwan,2017,127.947059001
Taiwan,2018,131.228347269
Taiwan,2019,126.422702198
Thailand,1985,5.313
Thailand,1986,5.54128
Thailand,1987,6.69801
Thailand,1988,6.7995
Thailand,1989,7.86957
Thailand,1990,11.05285
Thailand,1991,13.78522
Thailand,1992,14.81505
Thailand,1993,13.503754
Thailand,1994,14.130908
Thailand,1995,15.16511264
Thailand,1996,17.58007204
Thailand,1997,19.02579449
Thailand,1998,16.59047822
Thailand,1999,16.633195532
Thailand,2000,18.19733869
Thailand,2001,20.29602911
Thailand,2002,19.291505838
Thailand,2003,19.301379904
Thailand,2004,20.404479068
Thailand,2005,20.614304654
Thailand,2006,24.468379552
Thailand,2007,30.881112347
Thailand,2008,30.837639902
Thailand,2009,29.808062895
Thailand,2010,29.764004005
Thailand,2011,31.711729168
Thailand,2012,34.582607565
Thailand,2013,35.352193419
Thailand,2014,37.57191758699
Thailand,2015,34.58211124924
Thailand,2016,37.1071562612
Thailand,2017,35.732450111
Thailand,2018,35.79642368
Thailand,2019,35.825220458
Vietnam,1985,2.304
Vietnam,1986,2.657
Vietnam,1987,3.065
Vietnam,1988,3.44
Vietnam,1989,2.726
Vietnam,1990,2.001
Vietnam,1991,1.366
Vietnam,1992,0.851
Vietnam,1993,0.637
Vietnam,1994,1.071
Vietnam,1995,2.023
Vietnam,1996,2.376
Vietnam,1997,3.325
Vietnam,1998,3.48
Vietnam,1999,2.915
Vietnam,2000,3.135
Vietnam,2001,3.218
Vietnam,2002,4.878
Vietnam,2003,7.237
Vietnam,2004,7.173
Vietnam,2005,11.007
Vietnam,2006,12.235
Vietnam,2007,12.357
Vietnam,2008,12.2883
Vietnam,2009,12.4494
Vietnam,2010,15.878
Vietnam,2011,19.9416909620991
Vietnam,2012,21.251
Vietnam,2013,24.0233236151604
Vietnam,2014,34.868804664723
Vietnam,2015,52.7113702623907
Vietnam,2016,63.9318885448917
Vietnam,2017,62.5386996904025
Vietnam,2018,83.90096
Vietnam,2019,112.527967552
Other Asia Pacific,1985,33.830025016033
Other Asia Pacific,1986,35.4626828341302
Other Asia Pacific,1987,40.1947170738092
Other Asia Pacific,1988,43.5284748220457
Other Asia Pacific,1989,46.3413916576698
Other Asia Pacific,1990,45.4631991827971
Other Asia Pacific,1991,47.5366150571717
Other Asia Pacific,1992,49.7906737949316
Other Asia Pacific,1993,48.2209850700443
Other Asia Pacific,1994,40.259649822197
Other Asia Pacific,1995,41.8283900637297
Other Asia Pacific,1996,39.8730658258913
Other Asia Pacific,1997,36.9360752549661
Other Asia Pacific,1998,40.1819516585135
Other Asia Pacific,1999,40.7023746290372
Other Asia Pacific,2000,49.4376698483446
Other Asia Pacific,2001,53.3829538398619
Other Asia Pacific,2002,51.5742557748504
Other Asia Pacific,2003,57.5186186995794
Other Asia Pacific,2004,57.4480885442327
Other Asia Pacific,2005,60.1855739274036
Other Asia Pacific,2006,61.6371586669615
Other Asia Pacific,2007,63.6739745781524
Other Asia Pacific,2008,63.0241897833612
Other Asia Pacific,2009,63.4229782326328
Other Asia Pacific,2010,65.6032782692205
Other Asia Pacific,2011,70.6884475282825
Other Asia Pacific,2012,75.3836908283748
Other Asia Pacific,2013,80.9566867042366
Other Asia Pacific,2014,86.0059727599981
Other Asia Pacific,2015,88.9747780481812
Other Asia Pacific,2016,103.348557679984
Other Asia Pacific,2017,121.787145632509
Other Asia Pacific,2018,138.939999034445
Other Asia Pacific,2019,148.041214376591
Total Asia Pacific,1985,650.721586482539
Total Asia Pacific,1986,714.621997494216
Total Asia Pacific,1987,802.001388821194
Total Asia Pacific,1988,870.003783232062
Total Asia Pacific,1989,945.359601306853
Total Asia Pacific,1990,1005.7801310374
Total Asia Pacific,1991,1109.33916662061
Total Asia Pacific,1992,1220.03334162036
Total Asia Pacific,1993,1291.79185469884
Total Asia Pacific,1994,1438.5095733945
Total Asia Pacific,1995,1549.10735896335
Total Asia Pacific,1996,1686.07422392119
Total Asia Pacific,1997,1780.49067878782
Total Asia Pacific,1998,1845.87460686942
Total Asia Pacific,1999,1993.87726822653
Total Asia Pacific,2000,2174.51852029852
Total Asia Pacific,2001,2308.73490171594
Total Asia Pacific,2002,2508.41092786284
Total Asia Pacific,2003,2816.94796726374
Total Asia Pacific,2004,3068.93445501854
Total Asia Pacific,2005,3394.88279348421
Total Asia Pacific,2006,3761.52555662688
Total Asia Pacific,2007,4188.34587057733
Total Asia Pacific,2008,4307.80039732163
Total Asia Pacific,2009,4552.34722645785
Total Asia Pacific,2010,4931.76628878641
Total Asia Pacific,2011,5443.45927732097
Total Asia Pacific,2012,5660.0176648023
Total Asia Pacific,2013,6084.45173815275
Total Asia Pacific,2014,6336.94952826926
Total Asia Pacific,2015,6268.61499165222
Total Asia Pacific,2016,6485.89341627365
Total Asia Pacific,2017,6854.31257420287
Total Asia Pacific,2018,7286.14638000194
Total Asia Pacific,2019,7376.39058604027
Total World,1985,3747.63356554066
Total World,1986,3838.27034163612
Total World,1987,4057.28275178207
Total World,1988,4199.19841357834
Total World,1989,4377.11802147119
Total World,1990,4460.39673535749
Total World,1991,4557.3587309073
Total World,1992,4650.55565689096
Total World,1993,4727.1047150474
Total World,1994,4892.75168995254
Total World,1995,5039.4201891307
Total World,1996,5279.99093437445
Total World,1997,5395.73921620715
Total World,1998,5507.30921572614
Total World,1999,5626.91436966852
Total World,2000,5989.37183418577
Total World,2001,6068.97666361923
Total World,2002,6319.81205801617
Total World,2003,6765.12625345966
Total World,2004,6985.99461927013
Total World,2005,7358.06049258375
Total World,2006,7760.15137288532
Total World,2007,8251.11802770316
Total World,2008,8266.00593804428
Total World,2009,8115.19220197039
Total World,2010,8634.04242812884
Total World,2011,9075.43092719254
Total World,2012,9111.0149386987
Total World,2013,9579.43550586449
Total World,2014,9755.20121950886
Total World,2015,9405.27503466505
Total World,2016,9441.98115963691
Total World,2017,9736.28176198363
Total World,2018,10091.2636343591
Total World,2019,9824.0808395836
