country,year,value
Germany,2019,1760.72198915068
Greece,1980,285.749829036943
Greece,1981,319.989644142047
Greece,1982,303.321426496113
Greece,1983,282.697006957171
Greece,1984,254.206800069965
Greece,1985,243.757634489503
Greece,1986,299.586141429535
Greece,1987,303.14069029403
Greece,1988,282.685651153815
Greece,1989,281.371582606067
Greece,1990,289.404465753425
Greece,1991,257.634438356164
Greece,1992,268.82674863388
Greece,1993,224.719726027397
Greece,1994,281.311342465753
Greece,1995,298.461534246575
Greece,1996,359.49043715847
Greece,1997,365.556136986301
Greece,1998,371.64104109589
Greece,1999,322.660575342466
Greece,2000,388.890546448087
Greece,2001,383.409205479452
Greece,2002,370.596767123288
Greece,2003,384.473561643836
Greece,2004,373.349344262295
Greece,2005,373.58901369863
Greece,2006,378.890712328767
Greece,2007,384.955534246575
Greece,2008,359.630628415301
Greece,2009,345.614520547945
Greece,2010,393.108904109589
Greece,2011,331.155342465753
Greece,2012,410.099480874317
Greece,2013,399.454876712329
Greece,2014,415.60095890411
Greece,2015,435.683150684932
Greece,2016,464.35349726776
Greece,2017,482.596092037671
Greece,2018,488.534851134418
Greece,2019,462.389159907148
Hungary,1980,196.0
Hungary,1981,189.0
Hungary,1982,174.0
Hungary,1983,168.0
Hungary,1984,180.0
Hungary,1985,180.0
Hungary,1986,188.0
Hungary,1987,187.0
Hungary,1988,173.0
Hungary,1989,166.0
Hungary,1990,163.489123287671
Hungary,1991,153.729178082192
Hungary,1992,149.363770491803
Hungary,1993,154.974273972603
Hungary,1994,141.438876712329
Hungary,1995,150.736931506849
Hungary,1996,135.92543715847
Hungary,1997,141.017150684932
Hungary,1998,144.009397260274
Hungary,1999,140.213863013699
Hungary,2000,136.205819672131
Hungary,2001,137.402356164384
Hungary,2002,121.19602739726
Hungary,2003,128.164547945206
Hungary,2004,127.594071038251
Hungary,2005,141.21797260274
Hungary,2006,138.868356164384
Hungary,2007,142.322493150685
Hungary,2008,139.530355191257
Hungary,2009,126.999780821918
Hungary,2010,128.305123287671
Hungary,2011,132.462136986301
Hungary,2012,121.946366120219
Hungary,2013,119.629616438356
Hungary,2014,130.915808219178
Hungary,2015,129.851452054795
Hungary,2016,132.801174863388
Hungary,2017,130.875643835616
Hungary,2018,141.318383561644
Hungary,2019,136.699479452055
Ireland,1980,41.0
Ireland,1981,15.0
Ireland,1982,10.0
Ireland,1983,24.0
Ireland,1984,23.0
Ireland,1985,26.0
Ireland,1986,28.0
Ireland,1987,31.0
Ireland,1988,27.0
Ireland,1989,27.0
Ireland,1990,39.0
Ireland,1991,36.0
Ireland,1992,39.0
Ireland,1993,38.0
Ireland,1994,47.0
Ireland,1995,45.0
Ireland,1996,42.0
Ireland,1997,53.0
Ireland,1998,63.0
Ireland,1999,56.0
Ireland,2000,64.0
Ireland,2001,68.0
Ireland,2002,64.0
Ireland,2003,64.5441643835617
Ireland,2004,60.1620765027322
Ireland,2005,66.3716438356164
Ireland,2006,62.8974246575343
Ireland,2007,67.3155068493151
Ireland,2008,61.604043715847
Ireland,2009,54.8645479452055
Ireland,2010,60.106
Ireland,2011,59.2424657534247
Ireland,2012,61.443825136612
Ireland,2013,57.0133424657534
Ireland,2014,55.2661917808219
Ireland,2015,67.6167397260274
Ireland,2016,64.1074590163934
Ireland,2017,64.1826849315069
Ireland,2018,60.8892054794521
Ireland,2019,50.8079452054795
Italy,1980,1836.50540336234
Italy,1981,1760.50534246575
Italy,1982,1616.37543121756
Italy,1983,1468.0483308557
Italy,1984,1378.16022383059
Italy,1985,1318.9782739726
Italy,1986,1502.81065753425
Italy,1987,1407.25952775511
Italy,1988,1403.81518838184
Italy,1989,1454.272
Italy,1990,1555.54649315069
Italy,1991,1556.41002739726
Italy,1992,1617.36650273224
Italy,1993,1631.39693150685
Italy,1994,1591.41328767123
Italy,1995,1575.95
Italy,1996,1603.38743169399
Italy,1997,1687.8881369863
Italy,1998,1818.12115068493
Italy,1999,1735.52309589041
Italy,2000,1752.3106010929
Italy,2001,1752.59295890411
Italy,2002,1736.60753424658
Italy,2003,1794.82580821918
Italy,2004,1836.92603825137
Italy,2005,1889.83465753425
Italy,2006,1847.34073972603
Italy,2007,1863.02493150685
Italy,2008,1741.25551912568
Italy,2009,1613.56394520548
Italy,2010,1672.52526027397
Italy,2011,1569.58394520548
Italy,2012,1474.79199453552
Italy,2013,1258.85219178082
Italy,2014,1197.80232876712
Italy,2015,1347.3544109589
Italy,2016,1293.48464480874
Italy,2017,1398.85142636986
Italy,2018,1346.32692444349
Italy,2019,1342.83252737831
Lithuania,1990,191.523863013699
Lithuania,1991,235.28295890411
Lithuania,1992,80.9504371584699
Lithuania,1993,103.001561643836
Lithuania,1994,74.5651780821918
Lithuania,1995,63.038
Lithuania,1996,73.8607650273224
Lithuania,1997,100.551534246575
Lithuania,1998,129.269068493151
Lithuania,1999,90.6108493150685
Lithuania,2000,95.6905464480874
Lithuania,2001,133.084684931507
Lithuania,2002,131.69901369863
Lithuania,2003,143.748328767123
Lithuania,2004,173.957322404372
Lithuania,2005,186.71618630137
Lithuania,2006,167.738515068493
Lithuania,2007,118.388536986301
Lithuania,2008,195.240357923497
Lithuania,2009,174.490147945205
Lithuania,2010,189.800810958904
Lithuania,2011,189.336912328767
Lithuania,2012,180.568341530055
Lithuania,2013,191.768865753425
Lithuania,2014,160.472778082192
Lithuania,2015,170.421495890411
Lithuania,2016,186.726743169399
Lithuania,2017,197.203106849315
Lithuania,2018,194.58037260274
Lithuania,2019,191.182465753425
Netherlands,1980,1011.9806010929
Netherlands,1981,818.228821917808
Netherlands,1982,794.893315068493
Netherlands,1983,876.989315068493
Netherlands,1984,958.94825136612
Netherlands,1985,856.86695890411
Netherlands,1986,1007.22232876712
Netherlands,1987,1039.55465753425
Netherlands,1988,1088.74532786885
Netherlands,1989,1089.31832876712
Netherlands,1990,994.450054794521
Netherlands,1991,1071.10378082192
Netherlands,1992,1106.76991803279
Netherlands,1993,1123.09657534247
Netherlands,1994,1121.63057534247
Netherlands,1995,1197.76216438356
Netherlands,1996,1221.06584699454
Netherlands,1997,1219.45093150685
Netherlands,1998,1245.31679452055
Netherlands,1999,1172.2778630137
Netherlands,2000,1173.58106557377
Netherlands,2001,1179.7082739726
Netherlands,2002,1074.33701369863
Netherlands,2003,1134.98523287671
Netherlands,2004,1170.91743169399
Netherlands,2005,1178.42301369863
Netherlands,2006,1142.37547945205
Netherlands,2007,1131.18969863014
Netherlands,2008,1120.46860655738
Netherlands,2009,1104.13898630137
Netherlands,2010,1155.75021917808
Netherlands,2011,1114.54156164384
Netherlands,2012,1109.93423497268
Netherlands,2013,1065.03895890411
Netherlands,2014,1089.63964383562
Netherlands,2015,1157.07564383562
Netherlands,2016,1172.3393715847
Netherlands,2017,1179.94926027397
Netherlands,2018,1192.23956164384
Netherlands,2019,1217.24189041096
Norway,1980,143.195355191257
Norway,1981,137.522849315068
Norway,1982,128.726849315069
Norway,1983,136.458493150685
Norway,1984,140.251338797814
Norway,1985,150.636520547945
Norway,1986,149.712739726027
Norway,1987,182.52704109589
Norway,1988,165.906338797814
Norway,1989,199.737479452055
Norway,1990,255.887287671233
Norway,1991,242.231397260274
Norway,1992,270.769398907104
Norway,1993,270.48704109589
Norway,1994,281.853561643836
Norway,1995,250.706082191781
Norway,1996,279.901857923497
Norway,1997,285.709342465753
Norway,1998,284.022438356164
Norway,1999,287.958547945205
Norway,2000,285.309234972678
Norway,2001,267.615287671233
Norway,2002,251.569616438356
Norway,2003,279.403534246575
Norway,2004,265.281912568306
Norway,2005,288.641342465753
Norway,2006,307.37802739726
Norway,2007,305.389890410959
Norway,2008,278.680191256831
Norway,2009,277.716630136986
Norway,2010,258.959863013699
Norway,2011,288.658271753425
Norway,2012,287.15174863388
Norway,2013,291.545687681096
Norway,2014,274.356638465753
Norway,2015,293.386346874795
Norway,2016,230.133961748634
Norway,2017,280.771064827697
Norway,2018,304.628257598459
Norway,2019,281.201271981697
Poland,1980,324.0
Poland,1981,273.0
Poland,1982,269.0
Poland,1983,274.0
Poland,1984,273.0
Poland,1985,282.0
Poland,1986,287.0
Poland,1987,287.0
Poland,1988,310.0
Poland,1989,317.0
Poland,1990,265.0
Poland,1991,239.0
Poland,1992,264.0
Poland,1993,280.0
Poland,1994,301.0
Poland,1995,310.0
Poland,1996,319.0
Poland,1997,353.0
Poland,1998,366.0
Poland,1999,370.0
Poland,2000,379.0
Poland,2001,378.0
Poland,2002,365.0
Poland,2003,358.0
Poland,2004,373.329316939891
Poland,2005,376.099287671233
Poland,2006,395.826024657534
Poland,2007,402.198104109589
Poland,2008,416.568306010929
Poland,2009,407.668493150685
Poland,2010,457.87397260274
Poland,2011,481.972602739726
Poland,2012,504.688524590164
Poland,2013,487.997260273973
Poland,2014,485.98904109589
Poland,2015,532.178082191781
Poland,2016,516.704918032787
Poland,2017,508.079452054795
Poland,2018,540.21095890411
Poland,2019,545.954465753425
Portugal,1980,143.0
Portugal,1981,148.0
Portugal,1982,148.0
Portugal,1983,161.0
Portugal,1984,136.0
Portugal,1985,134.0
Portugal,1986,149.0
Portugal,1987,151.0
Portugal,1988,150.0
Portugal,1989,185.0
Portugal,1990,210.320794520548
Portugal,1991,192.347232876712
Portugal,1992,225.647841530055
Portugal,1993,216.907753424658
Portugal,1994,271.310410958904
Portugal,1995,258.136493150685
Portugal,1996,235.240928961749
Portugal,1997,247.573260273973
Portugal,1998,271.370657534247
Portugal,1999,259.602493150685
Portugal,2000,232.657404371585
Portugal,2001,249.742136986301
Portugal,2002,235.905506849315
Portugal,2003,253.879068493151
Portugal,2004,254.246857923497
Portugal,2005,263.237369863014
Portugal,2006,265.386164383562
Portugal,2007,247.292109589041
Portugal,2008,241.24912568306
Portugal,2009,208.975287671233
Portugal,2010,226.868520547945
Portugal,2011,206.344520547945
Portugal,2012,221.382021857923
Portugal,2013,239.219068493151
Portugal,2014,216.72701369863
Portugal,2015,278.078109589041
Portugal,2016,278.54
Portugal,2017,283.901219579409
Portugal,2018,251.818290453767
Portugal,2019,225.533003867109
Romania,1980,548.74863388
Romania,1981,540.61260274
Romania,1982,530.97315068
Romania,1983,521.33369863
Romania,1984,510.29617486
Romania,1985,496.03013699
Romania,1986,537.68060274
Romania,1987,595.83863014
Romania,1988,588.40273224
Romania,1989,614.81630137
Romania,1990,475.22498630137
Romania,1991,305.068575342466
Romania,1992,259.794426229508
Romania,1993,267.735780821918
Romania,1994,296.091835616438
Romania,1995,306.434164383562
Romania,1996,268.886830601093
Romania,1997,249.641726027397
Romania,1998,251.42904109589
Romania,1999,198.713287671233
Romania,2000,212.269590163934
Romania,2001,231.045616438356
Romania,2002,242.211315068493
Romania,2003,217.911863013699
Romania,2004,252.264153005464
Romania,2005,279.102301369863
Romania,2006,266.289863013699
Romania,2007,279.604356164384
Romania,2008,282.385245901639
Romania,2009,246.508904109589
Romania,2010,216.988082191781
Romania,2011,194.295205479452
Romania,2012,182.248633879781
Romania,2013,189.35498630137
Romania,2014,194.275123287671
Romania,2015,207.890849315068
Romania,2016,228.491721311475
Romania,2017,225.462767123288
Romania,2018,231.708328767123
Romania,2019,243.938383561644
Slovakia,1980,194.785734343398
Slovakia,1981,180.759816339571
Slovakia,1982,160.356304051125
Slovakia,1983,161.561234408862
Slovakia,1984,159.097044520039
Slovakia,1985,160.557120989447
Slovakia,1986,162.74608403036
Slovakia,1987,165.758405136736
Slovakia,1988,161.300052658456
Slovakia,1989,159.854247341417
Slovakia,1990,126.678465753425
Slovakia,1991,101.696219178082
Slovakia,1992,87.6595901639344
Slovakia,1993,85.9517808219178
Slovakia,1994,96.5752602739726
Slovakia,1995,103.784767123288
Slovakia,1996,105.18349726776
Slovakia,1997,106.716767123288
Slovakia,1998,109.447945205479
Slovakia,1999,109.026219178082
Slovakia,2000,108.98868852459
Slovakia,2001,110.291397260274
Slovakia,2002,112.801671232877
Slovakia,2003,113.504547945205
Slovakia,2004,114.416092896175
Slovakia,2005,109.247123287671
Slovakia,2006,113.283643835616
Slovakia,2007,119.589452054795
Slovakia,2008,117.099754098361
Slovakia,2009,114.468493150685
Slovakia,2010,109.508191780822
Slovakia,2011,120.312410958904
Slovakia,2012,108.127513661202
Slovakia,2013,116.29597260274
Slovakia,2014,104.82904109589
Slovakia,2015,119.087397260274
Slovakia,2016,114.916775956284
Slovakia,2017,111.596739726027
Slovakia,2018,109.006146792059
Slovakia,2019,102.599927037699
Spain,1980,981.759371584699
Spain,1981,938.219953354091
Spain,1982,897.312493150685
Spain,1983,894.50098630137
Spain,1984,870.687810970786
Spain,1985,895.324356164384
Spain,1986,975.75355937383
Spain,1987,931.532579813918
Spain,1988,982.760737704918
Spain,1989,1002.40260273973
Spain,1990,1016.76136986301
Spain,1991,1060.21923287671
Spain,1992,1100.30109289618
Spain,1993,1044.29405479452
Spain,1994,1101.72912328767
Spain,1995,1109.64150684932
Spain,1996,1095.3543442623
Spain,1997,1115.2042739726
Spain,1998,1200.37284931507
Spain,1999,1180.75254794521
Spain,2000,1143.48
Spain,2001,1131.61142465753
Spain,2002,1133.96104109589
Spain,2003,1149.08293150685
Spain,2004,1199.03579234973
Spain,2005,1194.85024657534
Spain,2006,1210.33361643836
Spain,2007,1158.82279452055
Spain,2008,1173.80136612022
Spain,2009,1057.34747945206
Spain,2010,1060.21923287671
Spain,2011,1050.61994520548
Spain,2012,1186.27838797814
Spain,2013,1167.61879452055
Spain,2014,1185.29112328767
Spain,2015,1305.96501369863
Spain,2016,1301.5356284153
Spain,2017,1326.18778082192
Spain,2018,1363.44024657534
Spain,2019,1318.33630817418
Sweden,1980,344.0
Sweden,1981,282.0
Sweden,1982,261.0
Sweden,1983,283.0
Sweden,1984,282.0
Sweden,1985,277.0
Sweden,1986,370.0
Sweden,1987,327.0
Sweden,1988,303.0
Sweden,1989,335.693917808219
Sweden,1990,348.365780821918
Sweden,1991,335.452931506849
Sweden,1992,347.85456284153
Sweden,1993,366.881561643836
Sweden,1994,361.037643835616
Sweden,1995,365.315150684931
Sweden,1996,396.561010928962
Sweden,1997,415.580876712329
Sweden,1998,406.985698630137
Sweden,1999,402.045479452055
Sweden,2000,412.342540983607
Sweden,2001,405.037726027397
Sweden,2002,386.481780821918
Sweden,2003,403.792630136986
Sweden,2004,424.378961748634
Sweden,2005,412.568547945206
Sweden,2006,415.460383561644
Sweden,2007,368.789369863014
Sweden,2008,413.203715846995
Sweden,2009,394.394164383562
Sweden,2010,406.182410958904
Sweden,2011,374.412383561644
Sweden,2012,416.868715846995
Sweden,2013,331.918465753425
Sweden,2014,379.513260273973
Sweden,2015,401.282356164384
Sweden,2016,394.958825136612
Sweden,2017,391.502328767123
Sweden,2018,405.519698630137
Sweden,2019,336.718109589041
Switzerland,1980,89.0
Switzerland,1981,78.0
Switzerland,1982,77.0
Switzerland,1983,82.0
Switzerland,1984,79.0
Switzerland,1985,82.0
Switzerland,1986,84.0
Switzerland,1987,81.0
Switzerland,1988,78.0
Switzerland,1989,60.0
Switzerland,1990,62.0
Switzerland,1991,95.0
Switzerland,1992,86.0
Switzerland,1993,96.0
Switzerland,1994,98.0
Switzerland,1995,94.0
Switzerland,1996,107.0
Switzerland,1997,100.0
Switzerland,1998,102.0
Switzerland,1999,103.0
Switzerland,2000,93.0
Switzerland,2001,99.0
Switzerland,2002,99.0
Switzerland,2003,90.6510136986301
Switzerland,2004,101.899016393443
Switzerland,2005,95.972794520548
Switzerland,2006,109.126630136986
Switzerland,2007,93.8641643835617
Switzerland,2008,100.537158469945
Switzerland,2009,95.3502465753425
Switzerland,2010,90.1489589041096
Switzerland,2011,87.2772054794521
Switzerland,2012,67.9927595628415
Switzerland,2013,97.3383835616438
Switzerland,2014,98.1818356164384
Switzerland,2015,56.2903835616438
Switzerland,2016,58.7201092896175
Switzerland,2017,57.2543287671233
Switzerland,2018,60.5076438356164
Switzerland,2019,54.6838082191781
Turkey,1980,256.0
Turkey,1981,260.0
Turkey,1982,301.0
Turkey,1983,313.0
Turkey,1984,312.0
Turkey,1985,335.0
Turkey,1986,368.0
Turkey,1987,442.0
Turkey,1988,501.0
Turkey,1989,438.0
Turkey,1990,462.0
Turkey,1991,453.0
Turkey,1992,468.0
Turkey,1993,516.0
Turkey,1994,503.0
Turkey,1995,550.0
Turkey,1996,530.0
Turkey,1997,543.0
Turkey,1998,535.0
Turkey,1999,526.0
Turkey,2000,485.0
Turkey,2001,519.0
Turkey,2002,525.0
Turkey,2003,534.788767123288
Turkey,2004,524.675792349727
Turkey,2005,520.409917808219
Turkey,2006,530.45101369863
Turkey,2007,517.779150684932
Turkey,2008,490.00849726776
Turkey,2009,374.593123287671
Turkey,2010,391.622821917808
Turkey,2011,394.233506849315
Turkey,2012,398.183224043716
Turkey,2013,420.802246575343
Turkey,2014,406.282821917808
Turkey,2015,525.510794520548
Turkey,2016,531.485081967213
Turkey,2017,541.516301369863
Turkey,2018,472.333150684932
Turkey,2019,675.062876712329
Ukraine,1990,1171.83607869605
Ukraine,1991,1096.48767123288
Ukraine,1992,767.046448087432
Ukraine,1993,471.931506849315
Ukraine,1994,393.61095890411
Ukraine,1995,338.433128767123
Ukraine,1996,269.906221311475
Ukraine,1997,257.718783561644
Ukraine,1998,268.163531506849
Ukraine,1999,221.03062739726
Ukraine,2000,182.134478142076
Ukraine,2001,323.606446575342
Ukraine,2002,404.698336986301
Ukraine,2003,440.117298630137
Ukraine,2004,440.48893989071
Ukraine,2005,368.548383561644
Ukraine,2006,288.868271232877
Ukraine,2007,279.363369863014
Ukraine,2008,243.125042962787
Ukraine,2009,255.359398783064
Ukraine,2010,248.958155559698
Ukraine,2011,205.592870585725
Ukraine,2012,107.981398865229
Ukraine,2013,84.9942850213474
Ukraine,2014,69.2003679179466
Ukraine,2015,63.9496749471471
Ukraine,2016,64.2756356073747
Ukraine,2017,76.6894041073737
Ukraine,2018,59.4
Ukraine,2019,64.2
United Kingdom,1980,1624.9768852459
United Kingdom,1981,1447.06249315069
United Kingdom,1982,1363.11890944389
United Kingdom,1983,1354.34306272742
United Kingdom,1984,1384.1683288741
United Kingdom,1985,1383.18104109589
United Kingdom,1986,1395.81268456864
United Kingdom,1987,1398.72468817724
United Kingdom,1988,1519.01232240437
United Kingdom,1989,1533.03430468416
United Kingdom,1990,1568.31879163768
United Kingdom,1991,1601.49458103964
United Kingdom,1992,1615.28366120219
United Kingdom,1993,1712.00684931507
United Kingdom,1994,1672.52519163367
United Kingdom,1995,1687.58683546929
United Kingdom,1996,1761.42296066701
United Kingdom,1997,1763.77879856057
United Kingdom,1998,1719.11594520548
United Kingdom,1999,1662.90589041096
United Kingdom,2000,1639.88617415152
United Kingdom,2001,1548.73676841366
United Kingdom,2002,1584.41669966188
United Kingdom,2003,1575.6818378898
United Kingdom,2004,1655.14795886974
United Kingdom,2005,1619.41786039532
United Kingdom,2006,1532.81097945351
United Kingdom,2007,1528.47763293728
United Kingdom,2008,1533.03227547355
United Kingdom,2009,1440.2805699683
United Kingdom,2010,1395.09738156353
United Kingdom,2011,1432.77867289461
United Kingdom,2012,1347.92256625253
United Kingdom,2013,1197.15214068495
United Kingdom,2014,1124.97591367853
United Kingdom,2015,1117.54826739726
United Kingdom,2016,1071.08463415301
United Kingdom,2017,1073.16019726027
United Kingdom,2018,1040.6950649589
United Kingdom,2019,1066.0198813937
Other Europe,1980,354.303361070367
Other Europe,1981,327.962274484511
Other Europe,1982,316.214191904487
Other Europe,1983,309.627234403259
Other Europe,1984,302.953306546099
Other Europe,1985,284.022437486672
Other Europe,1986,329.528686162693
Other Europe,1987,329.448356821562
Other Europe,1988,360.371640762369
Other Europe,1989,355.21380832876
Other Europe,1990,393.972437906095
Other Europe,1991,301.353370188595
Other Europe,1992,211.428441343281
Other Europe,1993,190.660330074238
Other Europe,1994,168.830985851301
Other Europe,1995,175.397863099882
Other Europe,1996,192.803033875559
Other Europe,1997,216.92783302136
Other Europe,1998,203.693669597786
Other Europe,1999,185.1377250315
Other Europe,2000,188.116637706477
Other Europe,2001,200.480520691584
Other Europe,2002,210.360959193781
Other Europe,2003,217.188906187567
Other Europe,2004,216.735685063174
Other Europe,2005,203.051038867091
Other Europe,2006,186.904958278981
Other Europe,2007,196.182932955658
Other Europe,2008,181.107077123468
Other Europe,2009,198.69320576673
Other Europe,2010,184.093452801717
Other Europe,2011,157.825945684276
Other Europe,2012,132.200354293578
Other Europe,2013,136.4384104035
Other Europe,2014,127.943643835616
Other Europe,2015,140.856493159363
Other Europe,2016,147.901766635707
Other Europe,2017,165.446671136203
Other Europe,2018,165.825331756749
Other Europe,2019,121.261433806832
Total Europe,1980,14701.781929842
Total Europe,1981,13227.2165106171
Total Europe,1982,12308.5228411926
Total Europe,1983,11955.0192058384
Total Europe,1984,11917.6904990133
Total Europe,1985,11650.4598005038
Total Europe,1986,12485.2923110722
Total Europe,1987,12403.6644568397
Total Europe,1988,12895.7014453795
Total Europe,1989,12972.4586523892
Total Europe,1990,14196.0183185138
Total Europe,1991,14029.5810004611
Total Europe,1992,13729.4496390482
Total Europe,1993,13724.0137810057
Total Europe,1994,13872.7903740877
Total Europe,1995,13923.5175450897
Total Europe,1996,14268.1781470289
Total Europe,1997,14509.1860618833
Total Europe,1998,15028.670223269
Total Europe,1999,14262.0919039082
Total Europe,2000,14269.6416642624
Total Europe,2001,14409.7006590778
Total Europe,2002,14276.1679130748
Total Europe,2003,14727.6901427623
Total Europe,2004,15019.3836059548
Total Europe,2005,15034.608821783
Total Europe,2006,14731.6145788558
Total Europe,2007,14552.8831633176
Total Europe,2008,14453.5063600783
Total Europe,2009,13413.9732654496
Total Europe,2010,13326.6914531304
Total Europe,2011,12953.0187462605
Total Europe,2012,12793.4111118157
Total Europe,2013,12173.4186295991
Total Europe,2014,12082.1185188568
Total Europe,2015,12810.146463858
Total Europe,2016,12665.8690264838
Total Europe,2017,13031.9501714658
Total Europe,2018,12786.582137148
Total Europe,2019,12740.2596822409
Azerbaijan,1990,330.35205479452
Azerbaijan,1991,317.702282191781
Azerbaijan,1992,239.046120218579
Azerbaijan,1993,200.309821917808
Azerbaijan,1994,187.772509589041
Azerbaijan,1995,180.960630136986
Azerbaijan,1996,178.984180327869
Azerbaijan,1997,180.036849315068
Azerbaijan,1998,187.40701369863
Azerbaijan,1999,156.500520547945
Azerbaijan,2000,164.744754098361
Azerbaijan,2001,125.754684931507
Azerbaijan,2002,127.06002739726
Azerbaijan,2003,126.136246575342
Azerbaijan,2004,126.172131147541
Azerbaijan,2005,148.447561643836
Azerbaijan,2006,150.335287671233
Azerbaijan,2007,150.285082191781
Azerbaijan,2008,147.226855191257
Azerbaijan,2009,121.216109589041
Azerbaijan,2010,123.899090410959
Azerbaijan,2011,127.262857534247
Azerbaijan,2012,124.24149726776
Azerbaijan,2013,131.966106849315
Azerbaijan,2014,134.679210958904
Azerbaijan,2015,130.228997260274
Azerbaijan,2016,120.161931693989
Azerbaijan,2017,118.045131506849
Azerbaijan,2018,122.310589041096
Azerbaijan,2019,124.474251906547
Belarus,1990,839.75696950416
Belarus,1991,718.319917808219
Belarus,1992,411.982049180328
Belarus,1993,284.281498630137
Belarus,1994,255.919419178082
Belarus,1995,263.438191780822
Belarus,1996,247.677896174863
Belarus,1997,238.168769863014
Belarus,1998,231.726402739726
Belarus,1999,230.656021917808
Belarus,2000,270.93562568306
Belarus,2001,268.016931506849
Belarus,2002,306.199202739726
Belarus,2003,316.770468493151
Belarus,2004,369.52212295082
Belarus,2005,397.667561643836
Belarus,2006,426.806821917808
Belarus,2007,428.734712328767
Belarus,2008,426.662076502732
Belarus,2009,434.458136986301
Belarus,2010,330.452465753425
Belarus,2011,411.162794520548
Belarus,2012,433.931994535519
Belarus,2013,424.858849315068
Belarus,2014,447.61197260274
Belarus,2015,461.950657534247
Belarus,2016,372.428087431694
Belarus,2017,364.009808219178
Belarus,2018,365.596301369863
Belarus,2019,336.463586083014
Kazakhstan,1990,393.189232876712
Kazakhstan,1991,361.523632876712
Kazakhstan,1992,337.770806010929
Kazakhstan,1993,296.772621917808
Kazakhstan,1994,236.463791780822
Kazakhstan,1995,217.978134246575
Kazakhstan,1996,222.842013661202
Kazakhstan,1997,184.587473972603
Kazakhstan,1998,160.177569863014
Kazakhstan,1999,110.211068493151
Kazakhstan,2000,117.774674863388
Kazakhstan,2001,141.362564383562
Kazakhstan,2002,149.817167123288
Kazakhstan,2003,173.67882739726
Kazakhstan,2004,177.694420765027
Kazakhstan,2005,217.761246575342
Kazakhstan,2006,224.960712328767
Kazakhstan,2007,228.615671232877
Kazakhstan,2008,236.132144808743
Kazakhstan,2009,235.299024657534
Kazakhstan,2010,256.921520547945
Kazakhstan,2011,326.417953424658
Kazakhstan,2012,330.943491803279
Kazakhstan,2013,341.206479452055
Kazakhstan,2014,360.828789041096
Kazakhstan,2015,342.443542465753
Kazakhstan,2016,338.836259562842
Kazakhstan,2017,354.601301369863
Kazakhstan,2018,373.623153424657
Kazakhstan,2019,392.359838356164
Russian Federation,1990,5984.49315068493
Russian Federation,1991,5753.49171506849
Russian Federation,1992,5119.03968306011
Russian Federation,1993,4472.96682191781
Russian Federation,1994,3739.36435616438
Russian Federation,1995,3660.5377369863
Russian Federation,1996,3522.31534153005
Russian Federation,1997,3550.93315068493
Russian Federation,1998,3293.45936986301
Russian Federation,1999,3380.97756164384
Russian Federation,2000,3481.26934426229
Russian Federation,2001,3584.37
Russian Federation,2002,3716.51082191781
Russian Federation,2003,3817.06235616438
Russian Federation,2004,3912.09710382514
Russian Federation,2005,4171.99501369863
Russian Federation,2006,4422.74126027397
Russian Federation,2007,4597.07476712329
Russian Federation,2008,4742.24964480874
Russian Federation,2009,4764.82131506849
Russian Federation,2010,5017.72840547945
Russian Federation,2011,5185.31027945206
Russian Federation,2012,5438.46345901639
Russian Federation,2013,5635.57109315069
Russian Federation,2014,5926.04995616438
Russian Federation,2015,5773.31083013699
Russian Federation,2016,5714.74637978142
Russian Federation,2017,5703.34246575342
Russian Federation,2018,5864.0
Russian Federation,2019,5828.63377739323
Turkmenistan,1990,84.3452054794521
Turkmenistan,1991,114.870136986301
Turkmenistan,1992,102.94043715847
Turkmenistan,1993,76.9348767123288
Turkmenistan,1994,75.890602739726
Turkmenistan,1995,70.2876712328767
Turkmenistan,1996,78.6072404371585
Turkmenistan,1997,89.3456712328767
Turkmenistan,1998,104.80895890411
Turkmenistan,1999,113.665205479452
Turkmenistan,2000,111.772486338798
Turkmenistan,2001,108.684821917808
Turkmenistan,2002,124.509589041096
Turkmenistan,2003,141.258136986301
Turkmenistan,2004,141.212650273224
Turkmenistan,2005,140.776164383562
Turkmenistan,2006,136.960547945205
Turkmenistan,2007,144.39095890411
Turkmenistan,2008,148.202187702304
Turkmenistan,2009,151.640630136986
Turkmenistan,2010,170.29698630137
Turkmenistan,2011,163.971095124336
Turkmenistan,2012,156.273196186524
Turkmenistan,2013,145.62
Turkmenistan,2014,136.44
Turkmenistan,2015,126.61
Turkmenistan,2016,117.97
Turkmenistan,2017,124.74
Turkmenistan,2018,117.46
Turkmenistan,2019,122.2
USSR,1980,9388.8087432
USSR,1981,9429.5931507
USSR,1982,9444.6547945
USSR,1983,9459.7164384
USSR,1984,9448.8907104
USSR,1985,9489.8196438
USSR,1986,9637.383589
USSR,1987,9730.7456986
USSR,1988,9533.0054645
USSR,1989,9547.0739726
Uzbekistan,1990,160.657534246575
Uzbekistan,1991,158.649315068493
Uzbekistan,1992,133.341912568306
Uzbekistan,1993,159.512849315068
Uzbekistan,1994,140.635589041096
Uzbekistan,1995,134.12895890411
Uzbekistan,1996,131.599535519126
Uzbekistan,1997,132.281397260274
Uzbekistan,1998,139.390492844255
Uzbekistan,1999,147.061889491669
Uzbekistan,2000,145.979153693048
Uzbekistan,2001,140.113456804458
