country,year,value
Poland,1996,3.652025
Poland,1997,3.7264
Poland,1998,3.778125
Poland,1999,3.60785
Poland,2000,3.85345
Poland,2001,4.061225
Poland,2002,4.150925
Poland,2003,4.199925
Poland,2004,4.56545
Poland,2005,4.5175
Poland,2006,4.51285
Poland,2007,4.53186111
Poland,2008,4.29130555555556
Poland,2009,4.27972222222222
Poland,2010,4.29491666666667
Poland,2011,4.47736111111111
Poland,2012,4.54358333333333
Poland,2013,4.44630555555556
Poland,2014,4.33372222222222
Poland,2015,4.28325
Poland,2016,4.13180555555556
Poland,2017,4.04
Poland,2018,3.98130555555556
Poland,2019,3.98603020613572
Romania,1970,21.74285605
Romania,1971,23.236145675
Romania,1972,23.76869795
Romania,1973,25.1636774
Romania,1974,25.97159135
Romania,1975,28.212224675
Romania,1976,30.7734144
Romania,1977,32.58959005
Romania,1978,32.8123022
Romania,1979,31.352559175
Romania,1980,32.37340085
Romania,1981,34.07495895
Romania,1982,34.4523582
Romania,1983,34.18864465
Romania,1984,33.94449995
Romania,1985,32.4451533
Romania,1986,32.834200675
Romania,1987,31.2057928
Romania,1988,30.5590889
Romania,1989,27.3945263
Romania,1990,26.645275
Romania,1991,23.32685
Romania,1992,20.482325
Romania,1993,19.492025
Romania,1994,17.23985
Romania,1995,16.8003
Romania,1996,16.00755
Romania,1997,13.84895
Romania,1998,12.9669
Romania,1999,13.0167
Romania,2000,12.755925
Romania,2001,12.5374
Romania,2002,12.3266
Romania,2003,12.128375
Romania,2004,12.068975
Romania,2005,11.282625
Romania,2006,11.1164
Romania,2007,10.737675
Romania,2008,10.45835
Romania,2009,10.3954
Romania,2010,10.02345
Romania,2011,10.0795
Romania,2012,10.097975
Romania,2013,10.0019
Romania,2014,10.1943
Romania,2015,10.217225
Romania,2016,9.052775
Romania,2017,10.0114010277778
Romania,2018,9.95764955555556
Romania,2019,9.67632772824868
Ukraine,1985,40.5821042281219
Ukraine,1986,37.572517207473
Ukraine,1987,33.6922320550639
Ukraine,1988,30.6637168141593
Ukraine,1989,29.149459193707
Ukraine,1990,26.5941494591937
Ukraine,1991,23.0924287118977
Ukraine,1992,19.8746312684366
Ukraine,1993,18.1710914454277
Ukraine,1994,17.224680432645
Ukraine,1995,16.0681661750246
Ukraine,1996,16.2441986234022
Ukraine,1997,16.4855334316617
Ukraine,1998,15.8637413962635
Ukraine,1999,15.99008726647
Ukraine,2000,15.7880285152409
Ukraine,2001,16.1561823992134
Ukraine,2002,17.6789577187807
Ukraine,2003,18.2969641101278
Ukraine,2004,19.3664085545723
Ukraine,2005,19.6739921337266
Ukraine,2006,19.9635939036381
Ukraine,2007,19.973058013766
Ukraine,2008,20.2948377581121
Ukraine,2009,20.3374262536873
Ukraine,2010,19.4279252704031
Ukraine,2011,19.5443338249754
Ukraine,2012,19.3929080629302
Ukraine,2013,20.1585545722714
Ukraine,2014,20.2191248770895
Ukraine,2015,18.8335791543756
Ukraine,2016,19.0228613569322
Ukraine,2017,19.4014257620452
Ukraine,2018,19.68534906588
Ukraine,2019,19.5907079646018
United Kingdom,1970,10.949645
United Kingdom,1971,18.196298
United Kingdom,1972,26.255888
United Kingdom,1973,28.507456
United Kingdom,1974,34.380606
United Kingdom,1975,35.800629
United Kingdom,1976,37.912637
United Kingdom,1977,39.612943
United Kingdom,1978,37.933571
United Kingdom,1979,38.304568
United Kingdom,1980,36.414693
United Kingdom,1981,36.333283
United Kingdom,1982,36.928739
United Kingdom,1983,38.077783
United Kingdom,1984,37.224141
United Kingdom,1985,41.531893
United Kingdom,1986,43.664835
United Kingdom,1987,45.714041
United Kingdom,1988,44.023039
United Kingdom,1989,43.111247
United Kingdom,1990,47.603916
United Kingdom,1991,53.002562
United Kingdom,1992,53.899235
United Kingdom,1993,63.369544
United Kingdom,1994,67.654036
United Kingdom,1995,74.04534
United Kingdom,1996,88.06077
United Kingdom,1997,89.85087
United Kingdom,1998,94.39731
United Kingdom,1999,103.7367
United Kingdom,2000,113.45904
United Kingdom,2001,110.81367
United Kingdom,2002,108.48645
United Kingdom,2003,107.806106654564
United Kingdom,2004,100.913141074636
United Kingdom,2005,92.3390239793813
United Kingdom,2006,83.74842
United Kingdom,2007,75.4928363892773
United Kingdom,2008,72.7705649598935
United Kingdom,2009,61.2057481181
United Kingdom,2010,57.9009326069472
United Kingdom,2011,46.082528392771
United Kingdom,2012,39.192384971013
United Kingdom,2013,36.9803797518739
United Kingdom,2014,37.4315134755349
United Kingdom,2015,40.6611831151083
United Kingdom,2016,41.7381890924493
United Kingdom,2017,41.8846491885442
United Kingdom,2018,40.5190950678668
United Kingdom,2019,39.6293958768022
Other Europe,1970,14.607863084
Other Europe,1971,15.268534639
Other Europe,1972,16.0236959
Other Europe,1973,17.278402494
Other Europe,1974,17.660129668
Other Europe,1975,17.555446193
Other Europe,1976,18.068042907
Other Europe,1977,19.499021171
Other Europe,1978,20.673523255
Other Europe,1979,19.998530042
Other Europe,1980,19.221167069
Other Europe,1981,18.377957134
Other Europe,1982,18.922705648
Other Europe,1983,18.686331393
Other Europe,1984,18.829091525
Other Europe,1985,19.0432958600915
Other Europe,1986,17.4898757884808
Other Europe,1987,17.7268714394808
Other Europe,1988,17.083640412351
Other Europe,1989,17.5767364062212
Other Europe,1990,16.2707304363324
Other Europe,1991,16.4180975221239
Other Europe,1992,15.9724334550147
Other Europe,1993,16.5241335867748
Other Europe,1994,15.3981253259587
Other Europe,1995,15.9466293399705
Other Europe,1996,14.8184684788594
Other Europe,1997,13.4668516111111
Other Europe,1998,12.3387760277778
Other Europe,1999,11.6263856111111
Other Europe,2000,11.1613696624528
Other Europe,2001,10.8504903894626
Other Europe,2002,10.8140171954061
Other Europe,2003,10.3752765287646
Other Europe,2004,10.8487508170359
Other Europe,2005,10.1971405782717
Other Europe,2006,10.8047533605782
Other Europe,2007,10.0010078235955
Other Europe,2008,9.44516006729894
Other Europe,2009,9.25131815138607
Other Europe,2010,9.34862140974997
Other Europe,2011,9.2497266221666
Other Europe,2012,8.37088914692671
Other Europe,2013,7.15685050958593
Other Europe,2014,6.33194910304142
Other Europe,2015,6.0767328746899
Other Europe,2016,8.67846524219031
Other Europe,2017,8.98477562904952
Other Europe,2018,8.46016174649107
Other Europe,2019,7.36524925122057
Total Europe,1970,104.930880800667
Total Europe,1971,128.183261647333
Total Europe,1972,154.382701294444
Total Europe,1973,173.682566449556
Total Europe,1974,192.914668684667
Total Europe,1975,200.632433201333
Total Europe,1976,213.454527640333
Total Europe,1977,219.681553582111
Total Europe,1978,224.697244200833
Total Europe,1979,232.184150946167
Total Europe,1980,228.554559985944
Total Europe,1981,224.776759891222
Total Europe,1982,212.238486792722
Total Europe,1983,216.888945086333
Total Europe,1984,220.158059679167
Total Europe,1985,267.733406872102
Total Europe,1986,258.355536398454
Total Europe,1987,259.944461510656
Total Europe,1988,245.513558768177
Total Europe,1989,247.622182472984
Total Europe,1990,243.196165179693
Total Europe,1991,251.385928292672
Total Europe,1992,247.882079909504
Total Europe,1993,257.852108195468
Total Europe,1994,258.011376330882
Total Europe,1995,266.265990520896
Total Europe,1996,299.939375288115
Total Europe,1997,295.527726054523
Total Europe,1998,294.497566457284
Total Europe,1999,302.549773314787
Total Europe,2000,309.925022981662
Total Europe,2001,313.893861920826
Total Europe,2002,322.737858183074
Total Europe,2003,326.15043563497
Total Europe,2004,337.409727440855
Total Europe,2005,327.580394747319
Total Europe,2006,320.371702681919
Total Europe,2007,306.26936709615
Total Europe,2008,320.46839375968
Total Europe,2009,303.705652853133
Total Europe,2010,310.374912983576
Total Europe,2011,284.807889870078
Total Europe,2012,287.511133870127
Total Europe,2013,280.024995801659
Total Europe,2014,266.597445735343
Total Europe,2015,260.950221163562
Total Europe,2016,259.93366925379
Total Europe,2017,262.768505356878
Total Europe,2018,251.211381167253
Total Europe,2019,235.877919478032
Azerbaijan,1985,13.7172123893805
Azerbaijan,1986,13.2589970501475
Azerbaijan,1987,12.1865781710914
Azerbaijan,1988,11.6016224188791
Azerbaijan,1989,10.8216814159292
Azerbaijan,1990,9.65176991150442
Azerbaijan,1991,8.38436578171091
Azerbaijan,1992,7.70191740412979
Azerbaijan,1993,6.62949852507374
Azerbaijan,1994,6.23952802359882
Azerbaijan,1995,6.43451327433628
Azerbaijan,1996,5.72964159292035
Azerbaijan,1997,5.4566622418879
Azerbaijan,1998,5.09203982300885
Azerbaijan,1999,5.4566622418879
Azerbaijan,2000,5.14468584070796
Azerbaijan,2001,5.04329351032448
Azerbaijan,2002,4.67769616519174
Azerbaijan,2003,4.66307227138643
Azerbaijan,2004,4.54315634218289
Azerbaijan,2005,5.58837477876106
Azerbaijan,2006,6.59381622418879
Azerbaijan,2007,10.5604986725664
Azerbaijan,2008,15.9268827433628
Azerbaijan,2009,15.9134287610619
Azerbaijan,2010,16.2546529498525
Azerbaijan,2011,15.9511584070796
Azerbaijan,2012,16.8097759587021
Azerbaijan,2013,17.4464028023599
Azerbaijan,2014,18.3840775
Azerbaijan,2015,18.7840525
Azerbaijan,2016,18.27754
Azerbaijan,2017,17.7586275
Azerbaijan,2018,19.04661585
Azerbaijan,2019,24.31822305
Kazakhstan,1985,4.67375811762721
Kazakhstan,1986,4.98899693494518
Kazakhstan,1987,5.4061743915589
Kazakhstan,1988,6.11117859441946
Kazakhstan,1989,5.74796865272702
Kazakhstan,1990,6.09404605
Kazakhstan,1991,6.24661425
Kazakhstan,1992,5.8586579
Kazakhstan,1993,5.2831129
Kazakhstan,1994,3.26685195
Kazakhstan,1995,4.1123178
Kazakhstan,1996,3.5562828
Kazakhstan,1997,5.7839346
Kazakhstan,1998,5.0807942
Kazakhstan,1999,6.75523995
Kazakhstan,2000,8.47543665
Kazakhstan,2001,8.64653935
Kazakhstan,2002,9.22497183
Kazakhstan,2003,11.119500135
Kazakhstan,2004,13.1046572675
Kazakhstan,2005,14.58843147
Kazakhstan,2006,15.231095950625
Kazakhstan,2007,15.792487543125
Kazakhstan,2008,18.290975508125
Kazakhstan,2009,19.0090334
Kazakhstan,2010,20.43025365
Kazakhstan,2011,20.08868715
Kazakhstan,2012,19.83167765
Kazakhstan,2013,21.3815116
Kazakhstan,2014,21.6807467
Kazakhstan,2015,21.9726475
Kazakhstan,2016,22.94914
Kazakhstan,2017,23.4079225
Kazakhstan,2018,23.9125999204603
Kazakhstan,2019,23.3967081075013
Russian Federation,1985,424.881224188791
Russian Federation,1986,462.567109144543
Russian Federation,1987,500.547271386431
Russian Federation,1988,542.389823008849
Russian Federation,1989,566.299852507374
Russian Federation,1990,599.589970501475
Russian Federation,1991,591.313421828909
Russian Federation,1992,592.233038348083
Russian Federation,1993,568.59889380531
Russian Federation,1994,558.483112094395
Russian Federation,1995,541.194321533923
Russian Federation,1996,552.321681415929
Russian Federation,1997,523.537684365782
Russian Federation,1998,541.286283185841
Russian Federation,1999,544.412979351032
Russian Federation,2000,537.05604719764
Russian Federation,2001,534.757005899705
Russian Federation,2002,547.539675516224
Russian Federation,2003,570.622050147493
Russian Federation,2004,582.577064896755
Russian Federation,2005,589.474188790561
Russian Federation,2006,604.781205752212
Russian Federation,2007,601.613126843658
Russian Federation,2008,611.45302359882
Russian Federation,2009,536.189768436578
Russian Federation,2010,598.386744247788
Russian Federation,2011,616.827722345133
Russian Federation,2012,601.854985988201
Russian Federation,2013,614.496218584071
Russian Federation,2014,591.155155825959
Russian Federation,2015,584.439564233038
Russian Federation,2016,589.275367699115
Russian Federation,2017,635.560862610619
Russian Federation,2018,669.112979351032
Russian Federation,2019,679.044837758112
Turkmenistan,1985,78.7319321533923
Turkmenistan,1986,80.1610127826942
Turkmenistan,1987,83.3788102261554
Turkmenistan,1988,83.5680924287119
Turkmenistan,1989,85.0823500491642
Turkmenistan,1990,79.242625
Turkmenistan,1991,76.143375
Turkmenistan,1992,50.30025
Turkmenistan,1993,58.88575
Turkmenistan,1994,32.330375
Turkmenistan,1995,29.16375
Turkmenistan,1996,31.7625
Turkmenistan,1997,15.621375
Turkmenistan,1998,12.012
Turkmenistan,1999,20.587875
Turkmenistan,2000,42.436625
Turkmenistan,2001,46.325125
Turkmenistan,2002,48.307875
Turkmenistan,2003,53.41875
Turkmenistan,2004,52.64875
Turkmenistan,2005,56.88375
Turkmenistan,2006,56.595
Turkmenistan,2007,61.6
Turkmenistan,2008,61.6
Turkmenistan,2009,33.32175
Turkmenistan,2010,40.1278269419862
Turkmenistan,2011,56.3114552605703
Turkmenistan,2012,58.9614060963618
Turkmenistan,2013,58.9614060963618
Turkmenistan,2014,63.5041789577188
Turkmenistan,2015,65.8702064896755
Turkmenistan,2016,63.220255653884
Turkmenistan,2017,58.677482792527
Turkmenistan,2018,61.5167158308751
Turkmenistan,2019,63.1631840660454
USSR,1970,187.501386431187
USSR,1971,201.193738048368
USSR,1972,209.718896440248
USSR,1973,223.832769777916
USSR,1974,246.850697435992
USSR,1975,274.006168633594
USSR,1976,304.019462466842
USSR,1977,327.747819990908
USSR,1978,352.556978056376
USSR,1979,385.144869534524
USSR,1980,412.238770238464
USSR,1981,440.750688860196
USSR,1982,474.282978534924
USSR,1983,507.436372281124
USSR,1984,556.408671043368
Uzbekistan,1985,32.7363569321534
Uzbekistan,1986,36.531465093412
Uzbekistan,1987,37.6671583087512
Uzbekistan,1988,37.7617994100295
Uzbekistan,1989,38.8974926253687
Uzbekistan,1990,36.806
Uzbekistan,1991,37.816625
Uzbekistan,1992,38.4615
Uzbekistan,1993,40.63675
Uzbekistan,1994,42.6195
Uzbekistan,1995,43.341375
Uzbekistan,1996,44.2365
Uzbekistan,1997,45.362625
Uzbekistan,1998,49.4725
Uzbekistan,1999,50.18475
Uzbekistan,2000,50.925875
Uzbekistan,2001,51.464875
Uzbekistan,2002,52.735375
Uzbekistan,2003,53.0915
Uzbekistan,2004,53.80375
Uzbekistan,2005,54.621875
Uzbekistan,2006,56.595
Uzbekistan,2007,58.905
Uzbekistan,2008,61.0225
Uzbekistan,2009,58.42375
Uzbekistan,2010,57.143625
Uzbekistan,2011,56.643125
Uzbekistan,2012,56.527625
Uzbekistan,2013,55.902
Uzbekistan,2014,56.296625
Uzbekistan,2015,53.61125
Uzbekistan,2016,53.1240376106195
Uzbekistan,2017,53.3956575712881
Uzbekistan,2018,57.15991273353
Uzbekistan,2019,56.273598820059
Other CIS,1985,0.719616519174041
Other CIS,1986,0.800147492625369
Other CIS,1987,0.800147492625369
Other CIS,1988,0.705506391347099
Other CIS,1989,0.705506391347099
Other CIS,1990,0.602745968534906
Other CIS,1991,0.567924434611603
Other CIS,1992,0.551740068829892
Other CIS,1993,0.472056022615536
Other CIS,1994,0.462080235988201
Other CIS,1995,0.426170648967552
Other CIS,1996,0.403327458210423
Other CIS,1997,0.388679277286136
Other CIS,1998,0.383602409046214
Other CIS,1999,0.399960299901672
Other CIS,2000,0.412533874139626
Other CIS,2001,0.421810791543756
Other CIS,2002,0.388554744346116
Other CIS,2003,0.396896411012783
Other CIS,2004,0.390415191740413
Other CIS,2005,0.357502458210423
Other CIS,2006,0.331226647000983
Other CIS,2007,0.300442477876106
Other CIS,2008,0.304167895771878
Other CIS,2009,0.30789331366765
Other CIS,2010,0.32923058013766
Other CIS,2011,0.341120943952802
Other CIS,2012,0.330281151279315
Other CIS,2013,0.339607718780727
Other CIS,2014,0.331304744346116
Other CIS,2015,0.335581385201573
Other CIS,2016,0.319378012536873
Other CIS,2017,0.300385932890855
Other CIS,2018,0.310362256637168
Other CIS,2019,0.316573397246804
Total CIS,1970,187.501386431187
Total CIS,1971,201.193738048368
Total CIS,1972,209.718896440248
Total CIS,1973,223.832769777916
Total CIS,1974,246.850697435992
Total CIS,1975,274.006168633594
Total CIS,1976,304.019462466842
Total CIS,1977,327.747819990908
Total CIS,1978,352.556978056376
Total CIS,1979,385.144869534524
Total CIS,1980,412.238770238464
Total CIS,1981,440.750688860196
Total CIS,1982,474.282978534924
Total CIS,1983,507.436372281124
Total CIS,1984,556.408671043368
Total CIS,1985,555.460100300518
Total CIS,1986,598.307728498367
Total CIS,1987,639.986139976613
Total CIS,1988,682.138022252237
Total CIS,1989,707.554851641911
Total CIS,1990,731.987157431514
Total CIS,1991,720.472326295231
Total CIS,1992,695.107103721042
Total CIS,1993,680.506061252999
Total CIS,1994,643.401447303982
Total CIS,1995,624.672448257227
Total CIS,1996,638.00993326706
Total CIS,1997,596.150960484956
Total CIS,1998,613.327219617896
Total CIS,1999,627.797466842822
Total CIS,2000,644.451203562488
Total CIS,2001,646.658649551573
Total CIS,2002,662.874148255762
Total CIS,2003,693.311768964892
Total CIS,2004,707.067793698179
Total CIS,2005,721.514122497532
Total CIS,2006,740.127344574027
Total CIS,2007,748.771555537225
Total CIS,2008,768.59754974608
Total CIS,2009,663.165623911308
Total CIS,2010,732.672333369764
Total CIS,2011,766.163269106735
Total CIS,2012,754.315751844544
Total CIS,2013,768.527146801573
Total CIS,2014,751.352088728024
Total CIS,2015,745.013302107915
Total CIS,2016,747.165718976155
Total CIS,2017,789.100938907325
Total CIS,2018,831.059185942535
Total CIS,2019,846.513125198965
Bahrain,1970,0.650117
Bahrain,1971,0.947845
Bahrain,1972,1.182771
Bahrain,1973,1.677046
Bahrain,1974,2.067814
Bahrain,1975,2.175973
Bahrain,1976,2.280643
Bahrain,1977,2.473701
Bahrain,1978,2.717931
Bahrain,1979,3.013333
Bahrain,1980,2.445789
Bahrain,1981,2.26785
Bahrain,1982,3.580877
Bahrain,1983,3.753001
Bahrain,1984,3.866975
Bahrain,1985,4.720617
Bahrain,1986,5.404461
Bahrain,1987,5.250945
Bahrain,1988,5.577748
Bahrain,1989,5.802207
Bahrain,1990,6.076675
Bahrain,1991,5.792903
Bahrain,1992,6.76866
Bahrain,1993,7.250142
Bahrain,1994,7.422266
Bahrain,1995,7.545544
Bahrain,1996,7.770003
Bahrain,1997,8.342199
Bahrain,1998,8.771346
Bahrain,1999,9.076052
Bahrain,2000,9.174907
Bahrain,2001,9.554045
Bahrain,2002,9.899456
Bahrain,2003,10.077395
Bahrain,2004,9.26988888888889
Bahrain,2005,10.1742851936404
Bahrain,2006,10.7632071610218
Bahrain,2007,11.1986263303967
Bahrain,2008,12.0175782748904
Bahrain,2009,12.1335044005706
Bahrain,2010,12.4286560676289
Bahrain,2011,12.6240792436429
Bahrain,2012,13.0518544917366
Bahrain,2013,13.9578298504425
Bahrain,2014,14.6965247911406
Bahrain,2015,14.7571092226566
Bahrain,2016,14.4065160586962
Bahrain,2017,14.4663230450948
Bahrain,2018,14.6474561354512
Bahrain,2019,16.8995135192721
Iran,1970,3.49545383970151
Iran,1971,8.45439972332672
Iran,1972,11.4004344212279
Iran,1973,12.5981268094738
Iran,1974,13.0720092400692
Iran,1975,13.6178526523684
Iran,1976,13.8737637595331
Iran,1977,14.0884011741882
Iran,1978,8.82541597419779
Iran,1979,8.50056490535181
Iran,1980,4.5354040718813
Iran,1981,4.92804056138694
Iran,1982,6.74910248103741
Iran,1983,7.71331099629511
Iran,1984,8.97887154968805
Iran,1985,9.68643807660902
Iran,1986,9.30547470859912
Iran,1987,11.3917669478195
Iran,1988,12.3674676615542
Iran,1989,15.61683525
Iran,1990,24.71803725
Iran,1991,29.19968975
Iran,1992,30.9044178
Iran,1993,16.51316575
Iran,1994,26.231456825
Iran,1995,31.8679967
Iran,1996,37.47938454
Iran,1997,39.379935775
Iran,1998,44.4717825
Iran,1999,52.9800274
Iran,2000,56.33661039
Iran,2001,62.605238
Iran,2002,74.447142875
Iran,2003,78.087623675
Iran,2004,91.04012832
Iran,2005,96.6125272
Iran,2006,105.27727575
Iran,2007,118.01442495
Iran,2008,123.5674238
Iran,2009,135.7356062
Iran,2010,143.91015925
Iran,2011,150.9862588
Iran,2012,156.93575875
Iran,2013,157.5280547
Iran,2014,175.45060335
Iran,2015,183.5478963
Iran,2016,199.34191975
Iran,2017,219.527036914141
Iran,2018,238.327263287845
Iran,2019,244.155198058359
Iraq,1970,0.741
Iraq,1971,0.87875
Iraq,1972,0.88825
Iraq,1973,0.8645
Iraq,1974,0.7942
Iraq,1975,1.23025
Iraq,1976,1.71475
Iraq,1977,1.1191
Iraq,1978,1.15995
Iraq,1979,1.66345
Iraq,1980,1.21695
Iraq,1981,0.589
Iraq,1982,0.646
Iraq,1983,0.4465
Iraq,1984,0.5605
Iraq,1985,0.8075
Iraq,1986,1.4725
Iraq,1987,3.5625
Iraq,1988,5.32
Iraq,1989,6.1275
Iraq,1990,3.781
Iraq,1991,1.653
Iraq,1992,2.1565
Iraq,1993,2.4225
Iraq,1994,3.0115
Iraq,1995,3.0115
Iraq,1996,3.078
Iraq,1997,2.8975
Iraq,1998,2.8025
Iraq,1999,3.021
Iraq,2000,2.9925
Iraq,2001,2.622
Iraq,2002,2.242
Iraq,2003,1.482
Iraq,2004,0.95
Iraq,2005,1.3775
Iraq,2006,1.3775
Iraq,2007,4.542957
Iraq,2008,6.457625
Iraq,2009,6.85273
Iraq,2010,7.13526
Iraq,2011,6.30192
Iraq,2012,6.341345
Iraq,2013,7.072655
Iraq,2014,7.5308343
Iraq,2015,7.30109675
Iraq,2016,9.8955781
Iraq,2017,10.1177983941805
Iraq,2018,10.5737355564453
Iraq,2019,10.7789597602408
Kuwait,1970,1.93515
Kuwait,1971,1.9988
Kuwait,1972,2.36265
Kuwait,1973,2.6467
Kuwait,1974,2.78445
Kuwait,1975,3.0514
Kuwait,1976,3.6708
Kuwait,1977,4.00235
Kuwait,1978,4.48495
Kuwait,1979,5.93845
Kuwait,1980,3.86745
Kuwait,1981,4.4498
Kuwait,1982,3.49125
Kuwait,1983,3.83325
Kuwait,1984,4.1572
Kuwait,1985,3.99
Kuwait,1986,5.4435
Kuwait,1987,4.541
Kuwait,1988,6.498
Kuwait,1989,7.752
Kuwait,1990,3.9805
Kuwait,1991,0.475
Kuwait,1992,2.489
Kuwait,1993,5.149
Kuwait,1994,5.6715
Kuwait,1995,8.8141
Kuwait,1996,8.8369
Kuwait,1997,8.8065
Kuwait,1998,9.01645
Kuwait,1999,8.2536
Kuwait,2000,9.12
Kuwait,2001,9.025
Kuwait,2002,8.2745
Kuwait,2003,9.5
Kuwait,2004,10.355
Kuwait,2005,11.685
Kuwait,2006,11.7895
Kuwait,2007,10.697
Kuwait,2008,12.065
Kuwait,2009,10.91455
Kuwait,2010,11.14635
Kuwait,2011,12.85635
Kuwait,2012,14.73925
Kuwait,2013,15.4956386009629
Kuwait,2014,14.2773372656471
Kuwait,2015,16.06355
Kuwait,2016,16.42645
Kuwait,2017,16.2466402453226
Kuwait,2018,16.8508912758859
Kuwait,2019,18.3973575171677
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.3025425
Oman,1979,0.50895
Oman,1980,0.64608375
Oman,1981,0.76154
Oman,1982,0.83317
Oman,1983,1.034865
Oman,1984,1.30065
Oman,1985,1.6559725
Oman,1986,1.935895
Oman,1987,2.1686925
Oman,1988,2.18235875
Oman,1989,2.2648275
Oman,1990,2.4476725
Oman,1991,2.4816025
Oman,1992,2.712515
Oman,1993,2.603185
Oman,1994,2.72571
Oman,1995,3.8180675
Oman,1996,4.12815
Oman,1997,4.695535
Oman,1998,4.8755525
Oman,1999,5.13851
Oman,2000,10.3211078601511
Oman,2001,15.4246409814315
Oman,2002,16.644097914795
Oman,2003,18.3354899123419
Oman,2004,18.6575369444769
Oman,2005,20.8493988325301
Oman,2006,24.2914582773525
Oman,2007,24.6065175677831
Oman,2008,24.1363156442554
Oman,2009,23.9139704158923
Oman,2010,25.6977609827906
Oman,2011,27.1278782698311
Oman,2012,28.3219930107197
Oman,2013,30.7859021177169
Oman,2014,29.3490797545757
Oman,2015,30.7471178829165
Oman,2016,31.4775029820513
Oman,2017,32.3234139519551
Oman,2018,36.0306661223129
Oman,2019,36.3393590222736
Qatar,1970,1.040175
Qatar,1971,1.040175
Qatar,1972,1.141605
Qatar,1973,1.6353
Qatar,1974,1.34343
Qatar,1975,2.073105
Qatar,1976,1.13229
Qatar,1977,1.605285
Qatar,1978,1.530765
Qatar,1979,4.51467
Qatar,1980,4.906935
Qatar,1981,4.474305
Qatar,1982,5.231925
Qatar,1983,5.418225
Qatar,1984,6.13755
Qatar,1985,5.6511
Qatar,1986,6.003
Qatar,1987,5.80635
Qatar,1988,6.0651
Qatar,1989,6.417
Qatar,1990,6.5205
Qatar,1991,7.89705
Qatar,1992,8.2257725347713
Qatar,1993,8.57181574227835
Qatar,1994,8.94033373813178
Qatar,1995,9.3088517339852
Qatar,1996,9.70391038328883
Qatar,1997,13.4111541707834
Qatar,1998,16.2293659171196
Qatar,1999,21.3648380307314
Qatar,2000,25.7715
Qatar,2001,27.945
Qatar,2002,30.5325
Qatar,2003,32.499
Qatar,2004,40.54095
Qatar,2005,47.403
Qatar,2006,52.4745
Qatar,2007,65.412
Qatar,2008,79.675335
Qatar,2009,92.4255
Qatar,2010,123.111259741627
Qatar,2011,150.355899
Qatar,2012,162.54632979
Qatar,2013,168.155050399729
Qatar,2014,169.526798561428
Qatar,2015,174.905374748625
Qatar,2016,173.608035229483
Qatar,2017,168.618042244039
Qatar,2018,176.487067757312
Qatar,2019,178.128483703782
Saudi Arabia,1970,1.53615
Saudi Arabia,1971,1.28155
Saudi Arabia,1972,1.45255
Saudi Arabia,1973,1.71
Saudi Arabia,1974,2.1641
Saudi Arabia,1975,2.5745
Saudi Arabia,1976,2.779225
Saudi Arabia,1977,3.91115
Saudi Arabia,1978,5.39315
Saudi Arabia,1979,6.6215
Saudi Arabia,1980,9.2378
Saudi Arabia,1981,10.7711
Saudi Arabia,1982,11.41615
Saudi Arabia,1983,11.1473
Saudi Arabia,1984,17.29
Saudi Arabia,1985,17.86
Saudi Arabia,1986,23.94
Saudi Arabia,1987,25.46
Saudi Arabia,1988,27.645
Saudi Arabia,1989,28.31
Saudi Arabia,1990,31.844
Saudi Arabia,1991,33.4115
Saudi Arabia,1992,36.3375
Saudi Arabia,1993,38.038
Saudi Arabia,1994,40.6315
Saudi Arabia,1995,40.7835
Saudi Arabia,1996,42.1895
Saudi Arabia,1997,43.073
Saudi Arabia,1998,44.479
Saudi Arabia,1999,43.89
Saudi Arabia,2000,47.3195
Saudi Arabia,2001,51.0055
Saudi Arabia,2002,53.865
Saudi Arabia,2003,57.057
Saudi Arabia,2004,62.396
Saudi Arabia,2005,67.678
Saudi Arabia,2006,69.78795
Saudi Arabia,2007,70.699
Saudi Arabia,2008,76.418
Saudi Arabia,2009,74.5275
Saudi Arabia,2010,83.277
Saudi Arabia,2011,87.647
Saudi Arabia,2012,94.3635
Saudi Arabia,2013,95.0285
Saudi Arabia,2014,97.261
Saudi Arabia,2015,99.2275
Saudi Arabia,2016,105.317
Saudi Arabia,2017,109.250209
Saudi Arabia,2018,112.1
Saudi Arabia,2019,113.64428635953
Syria,1970,0.0
Syria,1971,0.0
Syria,1972,0.0
Syria,1973,0.0
Syria,1974,0.0
Syria,1975,0.0
Syria,1976,0.0314
Syria,1977,0.03495
Syria,1978,0.0337
Syria,1979,0.03475
Syria,1980,0.046775
Syria,1981,0.0472
Syria,1982,0.04925
Syria,1983,0.07475
Syria,1984,0.12625
Syria,1985,0.15
Syria,1986,0.379275
Syria,1987,0.373425
Syria,1988,0.88335
Syria,1989,1.445925
Syria,1990,1.592175
Syria,1991,1.85835
Syria,1992,1.9222
Syria,1993,1.9025
Syria,1994,2.0623
Syria,1995,2.60055
Syria,1996,2.77095
Syria,1997,4.2978
Syria,1998,5.419375
Syria,1999,5.37225
Syria,2000,5.37225
Syria,2001,5.5042
Syria,2002,6.08855
Syria,2003,6.456125
Syria,2004,5.93775
Syria,2005,5.74925
Syria,2006,5.890625
