country,year,value
Netherlands,2002,6.14566504339034
Netherlands,2003,5.87448928667626
Netherlands,2004,6.91015959169353
Netherlands,2005,6.32116332796347
Netherlands,2006,6.24080500164285
Netherlands,2007,5.99892375184833
Netherlands,2008,6.84181381960906
Netherlands,2009,6.33728874461644
Netherlands,2010,7.28223816048037
Netherlands,2011,6.72402998734346
Netherlands,2012,6.60005740227497
Netherlands,2013,7.00541850793775
Netherlands,2014,5.84250721031454
Netherlands,2015,4.43825217678524
Netherlands,2016,4.27308487977543
Netherlands,2017,3.72765881627778
Netherlands,2018,3.12483699040099
Netherlands,2019,2.71780432403189
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.254941700441551
Norway,1978,1.36365289759948
Norway,1979,1.98484870961589
Norway,1980,2.40256982498469
Norway,1981,2.39597780353482
Norway,1982,2.30080702678913
Norway,1983,2.26744105521057
Norway,1984,2.4862946097699
Norway,1985,2.51452603033413
Norway,1986,2.50531215745792
Norway,1987,2.70324108093572
Norway,1988,2.71296675806478
Norway,1989,2.75959396134388
Norway,1990,2.44671157642742
Norway,1991,2.40326528164944
Norway,1992,2.47394711978266
Norway,1993,2.38183554431947
Norway,1994,2.57751523074524
Norway,1995,2.6708525667261
Norway,1996,3.58139485276344
Norway,1997,4.12384673871384
Norway,1998,4.24386504065424
Norway,1999,4.65449777175363
Norway,2000,4.76868335443693
Norway,2001,5.18895415704966
Norway,2002,6.29877542466489
Norway,2003,7.0061136644369
Norway,2004,7.58252401868789
Norway,2005,8.2431948112699
Norway,2006,8.51453770669131
Norway,2007,8.67217520172368
Norway,2008,9.58701236000501
Norway,2009,10.0236289435424
Norway,2010,10.2989073076101
Norway,2011,9.72428576918453
Norway,2012,10.9863571465658
Norway,2013,10.4425209445408
Norway,2014,10.4500218903567
Norway,2015,11.2463521548411
Norway,2016,11.1820650926983
Norway,2017,11.9217682828439
Norway,2018,11.7348074508508
Norway,2019,11.0670704945089
Poland,1970,0.495307491641734
Poland,1971,0.510758865878608
Poland,1972,0.538797059650725
Poland,1973,0.548081142721902
Poland,1974,0.530544752111799
Poland,1975,0.546049340223628
Poland,1976,0.592750820270021
Poland,1977,0.62561133971854
Poland,1978,0.670835876992621
Poland,1979,0.601877951488701
Poland,1980,0.50979754652133
Poland,1981,0.454340064364036
Poland,1982,0.41872546914429
Poland,1983,0.409371921214736
Poland,1984,0.448423847257381
Poland,1985,0.46501186510497
Poland,1986,0.422172276953862
Poland,1987,0.424133933889696
Poland,1988,0.419771691463757
Poland,1989,0.389755351856401
Poland,1990,0.267571457335197
Poland,1991,0.299110353495904
Poland,1992,0.287250043459873
Poland,1993,0.368056184937334
Poland,1994,0.348746804766238
Poland,1995,0.356610364197058
Poland,1996,0.352377131713119
Poland,1997,0.360538515693721
Poland,1998,0.365543038751969
Poland,1999,0.349068506828464
Poland,2000,0.371812257090223
Poland,2001,0.392933671478701
Poland,2002,0.401612370721328
Poland,2003,0.406353243217301
Poland,2004,0.44051181905372
Poland,2005,0.437079418378699
Poland,2006,0.436629519254081
Poland,2007,0.438468891672793
Poland,2008,0.41406012909858
Poland,2009,0.414073823953798
Poland,2010,0.41554392443866
Poland,2011,0.433195880534776
Poland,2012,0.438401944866077
Poland,2013,0.430191177898439
Poland,2014,0.419298458949359
Poland,2015,0.414415145272952
Poland,2016,0.398670269360971
Poland,2017,0.390880099667945
Poland,2018,0.385201265436658
Poland,2019,0.385658387191528
Romania,1970,2.10367567819054
Romania,1971,2.24815518251062
Romania,1972,2.29339766517932
Romania,1973,2.43464869557525
Romania,1974,2.51281638995622
Romania,1975,2.72960326554912
Romania,1976,2.9692697884848
Romania,1977,3.15312430863403
Romania,1978,3.1746722659086
Romania,1979,3.03343847900227
Romania,1980,3.1236495191906
Romania,1981,3.29683746300919
Romania,1982,3.3333517839138
Romania,1983,3.3078368386891
Romania,1984,3.27524196297044
Romania,1985,3.13914969199153
Romania,1986,3.17679099810924
Romania,1987,3.01923846531714
Romania,1988,2.94858991774378
Romania,1989,2.65048890358915
Romania,1990,2.57799696724748
Romania,1991,2.25693105270772
Romania,1992,1.97630162288482
Romania,1993,1.88590214721042
Romania,1994,1.66799858570803
Romania,1995,1.62547102436915
Romania,1996,1.54453886672582
Romania,1997,1.33992053373673
Romania,1998,1.25457999118423
Romania,1999,1.25939826568013
Romania,2000,1.23079558980228
Romania,2001,1.21302479246953
Romania,2002,1.19262936548686
Romania,2003,1.17345060119065
Romania,2004,1.16451305596685
Romania,2005,1.09162217438516
Romania,2006,1.07553949008632
Romania,2007,1.03889689955495
Romania,2008,1.00910683126537
Romania,2009,1.00578093764558
Romania,2010,0.969793845301155
Romania,2011,0.975216822921548
Romania,2012,0.974334914632509
Romania,2013,0.967708828927926
Romania,2014,0.986324009912112
Romania,2015,0.988542060972728
Romania,2016,0.873485501480476
Romania,2017,0.968628077117215
Romania,2018,0.963427487805452
Romania,2019,0.936208897732065
Ukraine,1985,3.92642003599585
Ukraine,1986,3.63523496802788
Ukraine,1987,3.25980767913835
Ukraine,1988,2.95868527149645
Ukraine,1989,2.82028304824329
Ukraine,1990,2.57305044336482
Ukraine,1991,2.23425020704988
Ukraine,1992,1.91766637967362
Ukraine,1993,1.75809852358023
Ukraine,1994,1.66653089214376
Ukraine,1995,1.55463524652839
Ukraine,1996,1.56737265431991
Ukraine,1997,1.59501657199188
Ukraine,1998,1.53485663813812
Ukraine,1999,1.54708091693489
Ukraine,2000,1.52335764503407
Ukraine,2001,1.56315103625199
Ukraine,2002,1.71048335523327
Ukraine,2003,1.77027701856128
Ukraine,2004,1.86862891082197
Ukraine,2005,1.90350792230135
Ukraine,2006,1.93152761752091
Ukraine,2007,1.93244329383527
Ukraine,2008,1.95821132598672
Ukraine,2009,1.96769683193831
Ukraine,2010,1.87970033812786
Ukraine,2011,1.89096315679455
Ukraine,2012,1.8711857993282
Ukraine,2013,1.95039054959682
Ukraine,2014,1.95625087800875
Ukraine,2015,1.82219586558576
Ukraine,2016,1.83548067768761
Ukraine,2017,1.87713644444764
Ukraine,2018,1.90460673387858
Ukraine,2019,1.89544997073494
United Kingdom,1970,1.05940552696253
United Kingdom,1971,1.76053732074941
United Kingdom,1972,2.53338202888012
United Kingdom,1973,2.75816763429692
United Kingdom,1974,3.3264095791892
United Kingdom,1975,3.46380035437998
United Kingdom,1976,3.65812016120938
United Kingdom,1977,3.83265126435164
United Kingdom,1978,3.67016782505967
United Kingdom,1979,3.70606271227168
United Kingdom,1980,3.51358631760566
United Kingdom,1981,3.5153359604712
United Kingdom,1982,3.57294781706226
United Kingdom,1983,3.68412069657782
United Kingdom,1984,3.59168845669587
United Kingdom,1985,4.01831447406892
United Kingdom,1986,4.22468194474861
United Kingdom,1987,4.42294774809518
United Kingdom,1988,4.24770153876679
United Kingdom,1989,4.17112092182411
United Kingdom,1990,4.60579787887735
United Kingdom,1991,5.12813037554863
United Kingdom,1992,5.20063740824101
United Kingdom,1993,6.13116180065155
United Kingdom,1994,6.5456971125294
United Kingdom,1995,7.16407175226408
United Kingdom,1996,8.49682068141613
United Kingdom,1997,8.69329629229
United Kingdom,1998,9.13317572801632
United Kingdom,1999,10.0367850582237
United Kingdom,2000,10.9474527370771
United Kingdom,2001,10.721499597567
United Kingdom,2002,10.4963352447083
United Kingdom,2003,10.4305103252349
United Kingdom,2004,9.73692217442146
United Kingdom,2005,8.93403140997559
United Kingdom,2006,8.10286899916657
United Kingdom,2007,7.30412064654866
United Kingdom,2008,7.02149710193948
United Kingdom,2009,5.92180913976586
United Kingdom,2010,5.60205997729468
United Kingdom,2011,4.45859982453397
United Kingdom,2012,3.78160067389515
United Kingdom,2013,3.57794418890369
United Kingdom,2014,3.62159250446513
United Kingdom,2015,3.9340711160025
United Kingdom,2016,4.02724060084394
United Kingdom,2017,4.05244451717205
United Kingdom,2018,3.92032374222344
United Kingdom,2019,3.83424312131309
Other Europe,1970,1.41334727183406
Other Europe,1971,1.4772688964049
Other Europe,1972,1.54609675472793
Other Europe,1973,1.67172863588059
Other Europe,1974,1.70866169425165
Other Europe,1975,1.69853330634532
Other Europe,1976,1.74335201298957
Other Europe,1977,1.88657904424452
Other Europe,1978,2.00021505703019
Other Europe,1979,1.93490777624489
Other Europe,1980,1.85461482874649
Other Europe,1981,1.77811329609682
Other Europe,1982,1.83081907665283
Other Europe,1983,1.80794927656537
Other Europe,1984,1.81678418530632
Other Europe,1985,1.8424864811383
Other Europe,1986,1.69218920578747
Other Europe,1987,1.71511912749137
Other Europe,1988,1.64836883858204
Other Europe,1989,1.70059318769826
Other Europe,1990,1.57423384520393
Other Europe,1991,1.58849197915986
Other Europe,1992,1.54115053630705
Other Europe,1993,1.59875123349628
Other Europe,1994,1.48980711933422
Other Europe,1995,1.54287625390481
Other Europe,1996,1.42980659194878
Other Europe,1997,1.30295155939716
Other Europe,1998,1.19380742661342
Other Europe,1999,1.12488187288343
Other Europe,2000,1.07693989708311
Other Europe,2001,1.04981207051466
Other Europe,2002,1.04628319780971
Other Europe,2003,1.00383394149654
Other Europe,2004,1.04677588340098
Other Europe,2005,0.98659884296111
Other Europe,2006,1.04538689863128
Other Europe,2007,0.967622508630419
Other Europe,2008,0.911346010250778
Other Europe,2009,0.895088158681599
Other Europe,2010,0.904502492178454
Other Europe,2011,0.894934174250922
Other Europe,2012,0.807691597807385
Other Europe,2013,0.692443178340479
Other Europe,2014,0.612631905071581
Other Europe,2015,0.587939096958977
Other Europe,2016,0.837369045862234
Other Europe,2017,0.869299503311139
Other Europe,2018,0.818541798682022
Other Europe,2019,0.712606277573356
Total Europe,1970,10.152325036042
Total Europe,1971,12.402051011998
Total Europe,1972,14.896101058525
Total Europe,1973,16.8042224961353
Total Europe,1974,18.6649764660572
Total Europe,1975,19.4116894768217
Total Europe,1976,20.5958322303597
Total Europe,1977,21.2547394948972
Total Europe,1978,21.7400201010729
Total Europe,1979,22.4643970453354
Total Europe,1980,22.0528063985874
Total Europe,1981,21.7477134429007
Total Europe,1982,20.5346041759686
Total Europe,1983,20.984547641639
Total Europe,1984,21.2426436273767
Total Europe,1985,25.9038764263876
Total Europe,1986,24.9965440141567
Total Europe,1987,25.1502764909444
Total Europe,1988,23.6891487970128
Total Europe,1989,23.9580651893649
Total Europe,1990,23.5298369515595
Total Europe,1991,24.3222170064749
Total Europe,1992,23.9176830173927
Total Europe,1993,24.9478360769887
Total Europe,1994,24.9632456672472
Total Europe,1995,25.7619002259881
Total Europe,1996,28.9405950813181
Total Europe,1997,28.5930462908003
Total Europe,1998,28.4933757744531
Total Europe,1999,29.2724469177718
Total Europe,2000,29.9040917420885
Total Europe,2001,30.3700158496952
Total Europe,2002,31.2256945973315
Total Europe,2003,31.5558699969656
Total Europe,2004,32.556039996362
Total Europe,2005,31.6942221158656
Total Europe,2006,30.9967631374005
Total Europe,2007,29.6323269147974
Total Europe,2008,30.9214020708365
Total Europe,2009,29.3842811527107
Total Europe,2010,30.0295487429331
Total Europe,2011,27.5558753412459
Total Europe,2012,27.7414170737446
Total Europe,2013,27.0931183832843
Total Europe,2014,25.7939693465967
Total Europe,2015,25.2475862516796
Total Europe,2016,25.0805185636235
Total Europe,2017,25.4235097929439
Total Europe,2018,24.3053291357371
Total Europe,2019,22.821778384911
Azerbaijan,1985,1.3271745905761
Azerbaijan,1986,1.28284111100461
Azerbaijan,1987,1.17908190349689
Azerbaijan,1988,1.11941907056584
Azerbaijan,1989,1.04702473030524
Azerbaijan,1990,0.933832867569535
Azerbaijan,1991,0.811208349605859
Azerbaijan,1992,0.743143752728585
Azerbaijan,1993,0.641420555502307
Azerbaijan,1994,0.603689934590407
Azerbaijan,1995,0.622555245046357
Azerbaijan,1996,0.552842510732392
Azerbaijan,1997,0.527945713109767
Azerbaijan,1998,0.49266758255714
Azerbaijan,1999,0.527945713109767
Azerbaijan,2000,0.496401213056803
Azerbaijan,2001,0.487951254943152
Azerbaijan,2002,0.452578797838246
Azerbaijan,2003,0.451163899554049
Azerbaijan,2004,0.438360745280406
Azerbaijan,2005,0.540689230322761
Azerbaijan,2006,0.637968203688868
Azerbaijan,2007,1.02175464694949
Azerbaijan,2008,1.53675543246209
Azerbaijan,2009,1.53966401489669
Azerbaijan,2010,1.57267830819461
Azerbaijan,2011,1.54331445246992
Azerbaijan,2012,1.62194416442045
Azerbaijan,2013,1.68798308570137
Azerbaijan,2014,1.77870545680773
Azerbaijan,2015,1.81740403796236
Azerbaijan,2016,1.76356599967739
Azerbaijan,2017,1.71819160573414
Azerbaijan,2018,1.84280769846165
Azerbaijan,2019,2.35284887364637
Kazakhstan,1985,0.452197781891582
Kazakhstan,1986,0.482697925538229
Kazakhstan,1987,0.523060887374959
Kazakhstan,1988,0.589656309715334
Kazakhstan,1989,0.556130336600535
Kazakhstan,1990,0.589614189951744
Kazakhstan,1991,0.604375544709705
Kazakhstan,1992,0.565291055370762
Kazakhstan,1993,0.511154380423022
Kazakhstan,1994,0.316076093023867
Kazakhstan,1995,0.397877027606501
Kazakhstan,1996,0.343139144070673
Kazakhstan,1997,0.559610131911108
Kazakhstan,1998,0.4915795404179
Kazakhstan,1999,0.65358635270715
Kazakhstan,2000,0.817779192843217
Kazakhstan,2001,0.8365742977502
Kazakhstan,2002,0.892539086223858
Kazakhstan,2003,1.07583943589766
Kazakhstan,2004,1.26444412072895
Kazakhstan,2005,1.41146721460213
Kazakhstan,2006,1.47364660971097
Kazakhstan,2007,1.52796264971819
Kazakhstan,2008,1.76486236698489
Kazakhstan,2009,1.83917150247111
Kazakhstan,2010,1.97667811459243
Kazakhstan,2011,1.94363070182925
Kazakhstan,2012,1.91352186454533
Kazakhstan,2013,2.06871469932162
Kazakhstan,2014,2.09766644330977
Kazakhstan,2015,2.12590857543778
Kazakhstan,2016,2.21432003572889
Kazakhstan,2017,2.26477501975731
Kazakhstan,2018,2.31360382183891
Kazakhstan,2019,2.263689999248
Russian Federation,1985,41.1083206084042
Russian Federation,1986,44.7545241894881
Russian Federation,1987,48.4291998336748
Russian Federation,1988,52.3341899637174
Russian Federation,1989,54.7909264331746
Russian Federation,1990,58.0118285716626
Russian Federation,1991,57.2110517969004
Russian Federation,1992,57.1434695432926
Russian Federation,1993,55.0133644261641
Russian Federation,1994,54.0346372570103
Russian Federation,1995,52.3619035497292
Russian Federation,1996,53.2924965958099
Russian Federation,1997,50.6535797635698
Russian Federation,1998,52.3708010694488
Russian Federation,1999,52.6733167399145
Russian Federation,2000,51.8195438094455
Russian Federation,2001,51.7390771693586
Russian Federation,2002,52.9758324103802
Russian Federation,2003,55.2091098599948
Russian Federation,2004,56.2117825398694
Russian Federation,2005,57.0331014025088
Russian Federation,2006,58.5140935598329
Russian Federation,2007,58.2075740054933
Russian Federation,2008,58.9979703405827
Russian Federation,2009,51.8777005265896
Russian Federation,2010,57.8954134236516
Russian Federation,2011,59.6796241554993
Russian Federation,2012,58.07187345918
Russian Federation,2013,59.4540453380488
Russian Federation,2014,57.195739165463
Russian Federation,2015,56.5459888904209
Russian Federation,2016,56.8580893775393
Russian Federation,2017,61.4921023074961
Russian Federation,2018,64.7383534796652
Russian Federation,2019,65.6992856093798
Turkmenistan,1985,7.61751125919997
Turkmenistan,1986,7.75577838266904
Turkmenistan,1987,8.06710832955304
Turkmenistan,1988,8.06333053929432
Turkmenistan,1989,8.23193006613869
Turkmenistan,1990,7.66692206879941
Turkmenistan,1991,7.36706188342914
Turkmenistan,1992,4.85337800794158
Turkmenistan,1993,5.69734352203508
Turkmenistan,1994,3.12804460453021
Turkmenistan,1995,2.82166571947798
Turkmenistan,1996,3.0647048270584
Turkmenistan,1997,1.51140708340355
Turkmenistan,1998,1.16219102901271
Turkmenistan,1999,1.99192837424535
Turkmenistan,2000,4.09463138863651
Turkmenistan,2001,4.48207165275496
Turkmenistan,2002,4.67390767196699
Turkmenistan,2003,5.16839760498442
Turkmenistan,2004,5.07998042545741
Turkmenistan,2005,5.50364501719962
Turkmenistan,2006,5.47570773284836
Turkmenistan,2007,5.95995399493699
Turkmenistan,2008,5.94366996762842
Turkmenistan,2009,3.22396261413623
Turkmenistan,2010,3.88246757290635
Turkmenistan,2011,5.44827407046999
Turkmenistan,2012,5.68907692636508
Turkmenistan,2013,5.70466343849211
Turkmenistan,2014,6.14418806938717
Turkmenistan,2015,6.37310714797834
Turkmenistan,2016,6.10000543629514
Turkmenistan,2017,5.67719314906117
Turkmenistan,2018,5.95189604337058
Turkmenistan,2019,6.11119596115857
USSR,1970,18.1412278752724
USSR,1971,19.4659971239883
USSR,1972,20.2353880911701
USSR,1973,21.6563800395406
USSR,1974,23.8834220833867
USSR,1975,26.5107818082007
USSR,1976,29.3342751402387
USSR,1977,31.7104209267321
USSR,1978,34.1107689904222
USSR,1979,37.2637289579833
USSR,1980,39.7761558142602
USSR,1981,42.64373098772
USSR,1982,45.8880638417181
USSR,1983,49.0957375674224
USSR,1984,53.686842659229
Uzbekistan,1985,3.16732437138751
Uzbekistan,1986,3.53451057344776
Uzbekistan,1987,3.64439173117152
Uzbekistan,1988,3.64356612137988
Uzbekistan,1989,3.76342965203893
Uzbekistan,1990,3.56107251197485
Uzbekistan,1991,3.65885300720428
Uzbekistan,1992,3.71107893603799
Uzbekistan,1993,3.93170715103499
Uzbekistan,1994,4.12354317024703
Uzbekistan,1995,4.1933863811252
Uzbekistan,1996,4.26829799550316
Uzbekistan,1997,4.38894737158407
Uzbekistan,1998,4.78658805218377
Uzbekistan,1999,4.85550002025023
Uzbekistan,2000,4.91374340605031
Uzbekistan,2001,4.97935531420751
Uzbekistan,2002,5.10227936535309
Uzbekistan,2003,5.13673534938632
Uzbekistan,2004,5.19142423735044
Uzbekistan,2005,5.28480295644803
Uzbekistan,2006,5.47570773284836
Uzbekistan,2007,5.69920600765849
Uzbekistan,2008,5.8879480616819
Uzbekistan,2009,5.65264386707305
Uzbekistan,2010,5.52878857311577
Uzbekistan,2011,5.4803639469069
Uzbekistan,2012,5.45424589373151
Uzbekistan,2013,5.40865825040532
Uzbekistan,2014,5.44683920568538
Uzbekistan,2015,5.1870224612186
Uzbekistan,2016,5.12584004716561
Uzbekistan,2017,5.16616335477737
Uzbekistan,2018,5.53036445205279
Uzbekistan,2019,5.44461136521253
Other CIS,1985,0.0696246972122399
Other CIS,1986,0.0774162702144704
Other CIS,1987,0.0774162702144704
Other CIS,1988,0.068073005685384
Other CIS,1989,0.0682595070708234
Other CIS,1990,0.0583171792711328
Other CIS,1991,0.0549481088130804
Other CIS,1992,0.0532363778740497
Other CIS,1993,0.0456726002893105
Other CIS,1994,0.0447074179944692
Other CIS,1995,0.0412330756792053
Other CIS,1996,0.0389163198130713
Other CIS,1997,0.0376056917436806
Other CIS,1998,0.0371144920497149
Other CIS,1999,0.038697158883363
Other CIS,2000,0.0398046298433944
Other CIS,2001,0.0408112485741679
Other CIS,2002,0.0375936428704116
Other CIS,2003,0.0384007199738926
Other CIS,2004,0.0376704391242432
Other CIS,2005,0.0345892565586202
Other CIS,2006,0.0320470061367385
Other CIS,2007,0.0290685608160141
Other CIS,2008,0.0293485971950656
Other CIS,2009,0.029789447805323
Other CIS,2010,0.0318538816777089
Other CIS,2011,0.0330043041017562
Other CIS,2012,0.031868216878776
Other CIS,2013,0.0328578957834194
Other CIS,2014,0.0320545622501171
Other CIS,2015,0.0324683379441332
Other CIS,2016,0.0308161932051342
Other CIS,2017,0.0290630899473332
Other CIS,2018,0.0300283242097784
Other CIS,2019,0.0306292675911017
Total CIS,1970,18.1412278752724
Total CIS,1971,19.4659971239883
Total CIS,1972,20.2353880911701
Total CIS,1973,21.6563800395406
Total CIS,1974,23.8834220833867
Total CIS,1975,26.5107818082007
Total CIS,1976,29.3342751402387
Total CIS,1977,31.7104209267321
Total CIS,1978,34.1107689904222
Total CIS,1979,37.2637289579833
Total CIS,1980,39.7761558142602
Total CIS,1981,42.64373098772
Total CIS,1982,45.8880638417181
Total CIS,1983,49.0957375674224
Total CIS,1984,53.686842659229
Total CIS,1985,53.7421533086716
Total CIS,1986,57.8877684523623
Total CIS,1987,61.9202589554857
Total CIS,1988,65.8182350103582
Total CIS,1989,68.4577007253288
Total CIS,1990,70.8215873892293
Total CIS,1991,69.7074986906624
Total CIS,1992,67.0695976732456
Total CIS,1993,65.8406626354488
Total CIS,1994,62.2506984773962
Total CIS,1995,60.4386209986644
Total CIS,1996,61.5603973929876
Total CIS,1997,57.679095755322
Total CIS,1998,59.34094176567
Total CIS,1999,60.7409743591103
Total CIS,2000,62.1819036398758
Total CIS,2001,62.5658409375886
Total CIS,2002,64.1347309746328
Total CIS,2003,67.0796468697912
Total CIS,2004,68.2236625078109
Total CIS,2005,69.8082950776399
Total CIS,2006,71.6091708450662
Total CIS,2007,72.4455198655725
Total CIS,2008,74.1605547665351
Total CIS,2009,64.162931972972
Total CIS,2010,70.8878798741385
Total CIS,2011,74.1282116312771
Total CIS,2012,72.7825305251212
Total CIS,2013,74.3569227077526
Total CIS,2014,72.6951929029031
Total CIS,2015,72.0818994509621
Total CIS,2016,72.0926370896115
Total CIS,2017,76.3474885267734
Total CIS,2018,80.4070538195989
Total CIS,2019,81.9022610762364
Bahrain,1970,0.0629004449890657
Bahrain,1971,0.091706373284595
Bahrain,1972,0.114123384274056
Bahrain,1973,0.162258392977161
Bahrain,1974,0.200066173865043
Bahrain,1975,0.210530827503653
Bahrain,1976,0.220055021201006
Bahrain,1977,0.239336755799182
Bahrain,1978,0.262966618854108
Bahrain,1979,0.291547500834829
Bahrain,1980,0.235989653026882
Bahrain,1981,0.219420156938601
Bahrain,1982,0.346458801648181
Bahrain,1983,0.363112228944034
Bahrain,1984,0.373117259303083
Bahrain,1985,0.456731495904504
Bahrain,1986,0.522895112458298
Bahrain,1987,0.508042055680916
Bahrain,1988,0.538186579133108
Bahrain,1989,0.561378032290606
Bahrain,1990,0.587933497438047
Bahrain,1991,0.560477847031371
Bahrain,1992,0.653095473426749
Bahrain,1993,0.701469363259098
Bahrain,1994,0.718122790554951
Bahrain,1995,0.730050245239819
Bahrain,1996,0.749713205835758
Bahrain,1997,0.80712860806184
Bahrain,1998,0.848649653144068
Bahrain,1999,0.878130720384023
Bahrain,2000,0.885269792072788
Bahrain,2001,0.924377738077236
Bahrain,2002,0.957797115826346
Bahrain,2003,0.975013158909221
Bahrain,2004,0.894434418703591
Bahrain,2005,0.984387527361448
Bahrain,2006,1.04136719996211
Bahrain,2007,1.08349509311127
Bahrain,2008,1.15955388110536
Bahrain,2009,1.17394688351894
Bahrain,2010,1.20250354516173
Bahrain,2011,1.22141122598296
Bahrain,2012,1.25934927864271
Bahrain,2013,1.35045493145772
Bahrain,2014,1.4219255136469
Bahrain,2015,1.42778720885217
Bahrain,2016,1.3900580655232
Bahrain,2017,1.39965291923152
Bahrain,2018,1.41717799854134
Bahrain,2019,1.63507018038437
Iran,1970,0.338193897338423
Iran,1971,0.817984308536287
Iran,1972,1.10000681310665
Iran,1973,1.21890026309816
Iran,1974,1.26474957292539
Iran,1975,1.317561287629
Iran,1976,1.33865378239462
Iran,1977,1.3630880334477
Iran,1978,0.853881058318195
Iran,1979,0.822450905306375
Iran,1980,0.437612743069813
Iran,1981,0.476800244010546
Iran,1982,0.652992537241851
Iran,1983,0.746282121535072
Iran,1984,0.866354694368086
Iran,1985,0.937187099210968
Iran,1986,0.900327940978903
Iran,1987,1.1021819306826
Iran,1988,1.1933140603181
Iran,1989,1.51096785124205
Iran,1990,2.39153189699901
Iran,1991,2.8251429801369
Iran,1992,2.9819100640406
Iran,1993,1.59769006786963
Iran,1994,2.5379590243048
Iran,1995,3.08330834809746
Iran,1996,3.61631643337004
Iran,1997,3.81010723283398
Iran,1998,4.30275613267604
Iran,1999,5.12595009666398
Iran,2000,5.43581524761406
Iran,2001,6.05721328444937
Iran,2002,7.2029471848945
Iran,2003,7.55517280319728
Iran,2004,8.78429345039969
Iran,2005,9.34750352997724
Iran,2006,10.1858396133489
Iran,2007,11.4181906402751
Iran,2008,11.9227919775531
Iran,2009,13.1327592277092
Iran,2010,13.9236676710074
Iran,2011,14.6082979921372
Iran,2012,15.1424408462557
Iran,2013,15.2412330994142
Iran,2014,16.9752844862003
Iran,2015,17.7587178216796
Iran,2016,19.2341328199264
Iran,2017,21.2397896209921
Iran,2018,23.0587585216687
Iran,2019,23.6226257800738
Iraq,1970,0.0716936024390959
Iraq,1971,0.085021259302774
Iraq,1972,0.0857055981939276
Iraq,1973,0.0836425361789452
Iraq,1974,0.0768408354347233
Iraq,1975,0.119029763023884
Iraq,1976,0.165453053197903
Iraq,1977,0.108275722658019
Iraq,1978,0.112228062279662
Iraq,1979,0.160942945988278
Iraq,1980,0.11742125271275
Iraq,1981,0.056987222451589
Iraq,1982,0.0625021149469041
Iraq,1983,0.0431999912133014
Iraq,1984,0.0540816074164891
Iraq,1985,0.0781276436836301
Iraq,1986,0.142468056128973
Iraq,1987,0.344680780957192
Iraq,1988,0.513316951749727
Iraq,1989,0.59285094324637
Iraq,1990,0.365821202189233
Iraq,1991,0.159931882364137
Iraq,1992,0.208076692941407
Iraq,1993,0.23438293105089
Iraq,1994,0.291370153502479
Iraq,1995,0.291370153502479
Iraq,1996,0.296990522083771
Iraq,1997,0.280340368511849
Iraq,1998,0.271148881019658
Iraq,1999,0.292289302251699
Iraq,2000,0.288740785359221
Iraq,2001,0.253685054784493
Iraq,2002,0.216919104815726
Iraq,2003,0.143387204878192
Iraq,2004,0.0916637413838798
Iraq,2005,0.133276568636781
Iraq,2006,0.133276568636781
Iraq,2007,0.439542446769106
Iraq,2008,0.623084282056923
Iraq,2009,0.663018758761762
Iraq,2010,0.69035424256354
Iraq,2011,0.609726514282034
Iraq,2012,0.611864640111536
Iraq,2013,0.684297052306186
Iraq,2014,0.728627044991777
Iraq,2015,0.706399362704285
Iraq,2016,0.954806012423562
Iraq,2017,0.978922288301346
Iraq,2018,1.0230353485559
Iraq,2019,1.04289130331675
Kuwait,1970,0.187230600215947
Kuwait,1971,0.193388896835715
Kuwait,1972,0.227967724821709
Kuwait,1973,0.256074841532463
Kuwait,1974,0.269402498396141
Kuwait,1975,0.2952305782492
Kuwait,1976,0.354188696707311
Kuwait,1977,0.38723736804604
Kuwait,1978,0.433930124506374
Kuwait,1979,0.574559883136908
Kuwait,1980,0.373163091173775
Kuwait,1981,0.430529274134263
Kuwait,1982,0.337787165338048
Kuwait,1983,0.370876520309938
Kuwait,1984,0.401120532295858
Kuwait,1985,0.386042474672055
Kuwait,1986,0.526672233302589
Kuwait,1987,0.439353102126767
Kuwait,1988,0.626979991065738
Kuwait,1989,0.750025379362849
Kuwait,1990,0.385123325922836
Kuwait,1991,0.0459574374609589
Kuwait,1992,0.240159002425765
Kuwait,1993,0.498178622076795
Kuwait,1994,0.548731803283849
Kuwait,1995,0.852786209525553
Kuwait,1996,0.85265612235285
Kuwait,1997,0.852050890526178
Kuwait,1998,0.872364077883922
Kuwait,1999,0.798556433321622
Kuwait,2000,0.879971917285246
Kuwait,2001,0.873191311758219
Kuwait,2002,0.800578560569904
Kuwait,2003,0.919148749219178
Kuwait,2004,0.99913478108429
Kuwait,2005,1.13055296153959
Kuwait,2006,1.140663597781
Kuwait,2007,1.03496149162079
Kuwait,2008,1.16412951557527
Kuwait,2009,1.05600999797791
Kuwait,2010,1.07843722745886
Kuwait,2011,1.24388400231831
Kuwait,2012,1.4221629475709
Kuwait,2013,1.49924177246605
Kuwait,2014,1.38136807262104
Kuwait,2015,1.55418862005471
Kuwait,2016,1.58495775226867
Kuwait,2017,1.57190305900023
Kuwait,2018,1.63036585678515
Kuwait,2019,1.77999033166765
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
