country,year,value
Belgium,2006,1.92452830188679e-05
Belgium,2007,5.7375e-05
Belgium,2008,0.000399130434782608
Belgium,2009,0.00156777777777778
Belgium,2010,0.00525644171779141
Belgium,2011,0.0109059146341463
Belgium,2012,0.0199178181818182
Belgium,2013,0.0243693975903614
Belgium,2014,0.0264424311377245
Belgium,2015,0.02783325
Belgium,2016,0.0280207278106509
Belgium,2017,0.0297657
Belgium,2018,0.0349108421052632
Belgium,2019,0.0351818572525263
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.0
Bulgaria,2005,0.0
Bulgaria,2006,0.0
Bulgaria,2007,0.0
Bulgaria,2008,0.0
Bulgaria,2009,2.83333333333333e-05
Bulgaria,2010,0.00014079754601227
Bulgaria,2011,0.000942256097560975
Bulgaria,2012,0.007548
Bulgaria,2013,0.012544156626506
Bulgaria,2014,0.0114704191616766
Bulgaria,2015,0.0125951785714286
Bulgaria,2016,0.0125478106508876
Bulgaria,2017,0.012626685
Bulgaria,2018,0.0120143026315789
Bulgaria,2019,0.0163196052395345
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.0
Croatia,1993,0.0
Croatia,1994,0.0
Croatia,1995,0.0
Croatia,1996,0.0
Croatia,1997,0.0
Croatia,1998,0.0
Croatia,1999,0.0
Croatia,2000,0.0
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.0
Croatia,2005,0.0
Croatia,2006,0.0
Croatia,2007,0.0
Croatia,2008,0.0
Croatia,2009,1.55493333333333e-07
Croatia,2010,1.54539386503067e-07
Croatia,2011,1.53597073170732e-07
Croatia,2012,1.85454545454545e-05
Croatia,2013,0.000104094923313253
Croatia,2014,0.00032065868263473
Croatia,2015,0.000519107142857142
Croatia,2016,0.000597514792899408
Croatia,2017,0.0007083
Croatia,2018,0.000670157894736842
Croatia,2019,0.000698951800613216
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,3.89808917197452e-06
Cyprus,2005,5.48088607594937e-06
Cyprus,2006,9.64188679245283e-06
Cyprus,2007,1.65718125e-05
Cyprus,2008,2.85093167701863e-05
Cyprus,2009,3.77777777777778e-05
Cyprus,2010,6.57055214723926e-05
Cyprus,2011,0.000111951219512195
Cyprus,2012,0.000204
Cyprus,2013,0.000433192771084337
Cyprus,2014,0.00076591616766467
Cyprus,2015,0.00115350160714286
Cyprus,2016,0.00132120479289941
Cyprus,2017,0.00154818
Cyprus,2018,0.00171637368421053
Cyprus,2019,0.00192237699303564
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.0
Czech Republic,1994,0.0
Czech Republic,1995,0.0
Czech Republic,1996,0.0
Czech Republic,1997,0.0
Czech Republic,1998,0.0
Czech Republic,1999,0.0
Czech Republic,2000,0.0
Czech Republic,2001,0.0
Czech Republic,2002,0.0
Czech Republic,2003,0.0
Czech Republic,2004,9.74522292993631e-07
Czech Republic,2005,6.58481012658228e-07
Czech Republic,2006,1.63584905660377e-06
Czech Republic,2007,1.6772625e-05
Czech Republic,2008,0.000122941677018633
Czech Republic,2009,0.000838732777777777
Czech Republic,2010,0.00577928871165644
Czech Republic,2011,0.0197593902439024
Czech Republic,2012,0.0201505636363636
Czech Republic,2013,0.0190807590361446
Czech Republic,2014,0.0194493233532934
Czech Republic,2015,0.02061675
Czech Republic,2016,0.0192924852071006
Czech Republic,2017,0.019740312
Czech Republic,2018,0.0209339521052632
Czech Republic,2019,0.0203417222449816
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.0
Denmark,1984,0.0
Denmark,1985,0.0
Denmark,1986,0.0
Denmark,1987,0.0
Denmark,1988,0.0
Denmark,1989,0.0
Denmark,1990,0.0
Denmark,1991,0.0
Denmark,1992,0.0
Denmark,1993,0.0
Denmark,1994,0.0
Denmark,1995,0.0
Denmark,1996,1.61111111111111e-06
Denmark,1997,3.19444444444444e-06
Denmark,1998,4e-06
Denmark,1999,8.80555555555556e-06
Denmark,2000,1.2e-05
Denmark,2001,1.19220779220779e-05
Denmark,2002,1.26403225806452e-05
Denmark,2003,1.49022435897436e-05
Denmark,2004,1.79203821656051e-05
Denmark,2005,2.09272151898734e-05
Denmark,2006,2.13034591194968e-05
Denmark,2007,2.3853125e-05
Denmark,2008,2.49192546583851e-05
Denmark,2009,3.54166666666666e-05
Denmark,2010,5.78312883435582e-05
Denmark,2011,0.000141157012195122
Denmark,2012,0.000963075757575757
Denmark,2013,0.00477011295180723
Denmark,2014,0.00545593113772455
Denmark,2015,0.00550309226190476
Denmark,2016,0.00673363461538461
Denmark,2017,0.006763375
Denmark,2018,0.00852660052631579
Denmark,2019,0.00858693845460975
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.0
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,0.0
Estonia,2003,0.0
Estonia,2004,0.0
Estonia,2005,0.0
Estonia,2006,0.0
Estonia,2007,0.0
Estonia,2008,0.0
Estonia,2009,9.44444444444444e-07
Estonia,2010,9.38650306748466e-07
Estonia,2011,1.86585365853658e-06
Estonia,2012,2.78181818181818e-06
Estonia,2013,1.29036144578313e-05
Estonia,2014,2.84011976047904e-05
Estonia,2015,5.37321428571428e-05
Estonia,2016,9.14378698224851e-05
Estonia,2017,0.000114115632652298
Estonia,2018,0.000192221564768616
Estonia,2019,0.000642378514515347
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,5e-06
Finland,1991,5e-06
Finland,1992,6e-06
Finland,1993,7e-06
Finland,1994,8e-06
Finland,1995,8e-06
Finland,1996,1e-05
Finland,1997,1.2e-05
Finland,1998,1.3e-05
Finland,1999,1.4e-05
Finland,2000,1.6e-05
Finland,2001,1.68896103896104e-05
Finland,2002,1.87548387096774e-05
Finland,2003,2.05961538461538e-05
Finland,2004,2.33885350318471e-05
Finland,2005,2.51772151898734e-05
Finland,2006,3.27169811320755e-05
Finland,2007,3.63375e-05
Finland,2008,3.70621118012422e-05
Finland,2009,4.06111111111111e-05
Finland,2010,4.41165644171779e-05
Finland,2011,4.94451219512195e-05
Finland,2012,5.28545454545454e-05
Finland,2013,5.99096385542168e-05
Finland,2014,7.32934131736526e-05
Finland,2015,0.000102910714285714
Finland,2016,0.000200076923076923
Finland,2017,0.0004365
Finland,2018,0.000807052631578947
Finland,2019,0.0015876509627202
France,1965,0.0
France,1966,0.0
France,1967,0.0
France,1968,0.0
France,1969,0.0
France,1970,0.0
France,1971,0.0
France,1972,0.0
France,1973,0.0
France,1974,0.0
France,1975,0.0
France,1976,0.0
France,1977,0.0
France,1978,0.0
France,1979,0.0
France,1980,0.0
France,1981,0.0
France,1982,0.0
France,1983,0.0
France,1984,0.0
France,1985,0.0
France,1986,0.0
France,1987,0.0
France,1988,0.0
France,1989,0.0
France,1990,0.0
France,1991,0.0
France,1992,1.488e-05
France,1993,1.683e-05
France,1994,1.8785e-05
France,1995,2.04e-05
France,1996,2.6503e-05
France,1997,3.4068e-05
France,1998,4.0885e-05
France,1999,4.5475e-05
France,2000,5.22325e-05
France,2001,6.12049675324675e-05
France,2002,7.01179258064516e-05
France,2003,7.61792884615385e-05
France,2004,8.2327487388535e-05
France,2005,0.000101684574683544
France,2006,0.000114567650943396
France,2007,0.000172125
France,2008,0.000399130434782608
France,2009,0.00164333333333333
France,2010,0.00581963190184049
France,2011,0.0193862195121951
France,2012,0.0372392727272727
France,2013,0.0436418674698795
France,2014,0.054172994011976
France,2015,0.0661360714285714
France,2016,0.0738745562130177
France,2017,0.0824648444340503
France,2018,0.0923224613343966
France,2019,0.10455920102955
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,0.0
Germany,1987,0.0
Germany,1988,0.0
Germany,1989,0.0
Germany,1990,1e-05
Germany,1991,1e-05
Germany,1992,4e-05
Germany,1993,3e-05
Germany,1994,7e-05
Germany,1995,7e-05
Germany,1996,0.00012
Germany,1997,0.00018
Germany,1998,0.00035
Germany,1999,0.0003
Germany,2000,0.0006
Germany,2001,0.000755064935064935
Germany,2002,0.00159909677419355
Germany,2003,0.00306980769230769
Germany,2004,0.00542808917197452
Germany,2005,0.0124143037974684
Germany,2006,0.0213622641509434
Germany,2007,0.0294046875
Germany,2008,0.0420037267080745
Germany,2009,0.0621727777777777
Germany,2010,0.110094294478528
Germany,2011,0.182844329268293
Germany,2012,0.244614545454545
Germany,2013,0.285815060240964
Germany,2014,0.330333413173652
Germany,2015,0.352683214285714
Germany,2016,0.344910887573964
Germany,2017,0.354609
Germany,2018,0.409646315789474
Germany,2019,0.4235845637034
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,0.0
Greece,1993,0.0
Greece,1994,0.0
Greece,1995,0.0
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.0
Greece,2000,0.0
Greece,2001,0.0
Greece,2002,0.0
Greece,2003,0.0
Greece,2004,9.74522292993631e-06
Greece,2005,9.68354430379747e-06
Greece,2006,9.62264150943396e-06
Greece,2007,9.5625e-06
Greece,2008,4.75155279503105e-05
Greece,2009,0.000472222222222222
Greece,2010,0.00148306748466258
Greece,2011,0.00569085365853658
Greece,2012,0.015708
Greece,2013,0.0336231325301205
Greece,2014,0.0347410778443114
Greece,2015,0.0355178571428571
Greece,2016,0.0355792899408284
Greece,2017,0.035923293
Greece,2018,0.03391636
Greece,2019,0.0352985446752321
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.0
Hungary,1991,0.0
Hungary,1992,0.0
Hungary,1993,0.0
Hungary,1994,0.0
Hungary,1995,0.0
Hungary,1996,0.0
Hungary,1997,0.0
Hungary,1998,0.0
Hungary,1999,0.0
Hungary,2000,0.0
Hungary,2001,0.0
Hungary,2002,0.0
Hungary,2003,0.0
Hungary,2004,0.0
Hungary,2005,0.0
Hungary,2006,0.0
Hungary,2007,0.0
Hungary,2008,9.50310559006211e-06
Hungary,2009,9.44444444444444e-06
Hungary,2010,9.38650306748466e-06
Hungary,2011,9.32926829268292e-06
Hungary,2012,7.41818181818181e-05
Hungary,2013,0.000230421686746988
Hungary,2014,0.000613832335329341
Hungary,2015,0.00128410714285714
Hungary,2016,0.00220899408284023
Hungary,2017,0.003141
Hungary,2018,0.00554736842105263
Hungary,2019,0.0123375010241704
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Iceland,2019,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.0
Ireland,1997,0.0
Ireland,1998,0.0
Ireland,1999,0.0
Ireland,2000,0.0
Ireland,2001,0.0
Ireland,2002,0.0
Ireland,2003,0.0
Ireland,2004,0.0
Ireland,2005,0.0
Ireland,2006,0.0
Ireland,2007,0.0
Ireland,2008,0.0
Ireland,2009,4.00667233522752e-06
Ireland,2010,4.46897551087229e-06
Ireland,2011,5.05721831108136e-06
Ireland,2012,5.98952133159594e-06
Ireland,2013,6.44685895733795e-06
Ireland,2014,8.66891391874897e-06
Ireland,2015,1.47228021840316e-05
Ireland,2016,4.83682998457012e-05
Ireland,2017,9.7209e-05
Ireland,2018,0.000149027368421053
Ireland,2019,0.000221838482519891
Italy,1965,0.0
Italy,1966,0.0
Italy,1967,0.0
Italy,1968,0.0
Italy,1969,0.0
Italy,1970,0.0
Italy,1971,0.0
Italy,1972,0.0
Italy,1973,0.0
Italy,1974,0.0
Italy,1975,0.0
Italy,1976,0.0
Italy,1977,0.0
Italy,1978,0.0
Italy,1979,0.0
Italy,1980,0.0
Italy,1981,0.0
Italy,1982,0.0
Italy,1983,0.0
Italy,1984,0.0
Italy,1985,0.0
Italy,1986,0.0
Italy,1987,0.0
Italy,1988,0.0
Italy,1989,2.02020202020202e-05
Italy,1990,4e-05
Italy,1991,5e-05
Italy,1992,9e-05
Italy,1993,0.00011
Italy,1994,0.00011
Italy,1995,0.00013
Italy,1996,0.00014
Italy,1997,0.00015
Italy,1998,0.00016
Italy,1999,0.00017
Italy,2000,0.00018
Italy,2001,0.000188766233766234
Italy,2002,0.000207290322580645
Italy,2003,0.000235384615384615
Italy,2004,0.000282611464968153
Italy,2005,0.000300189873417721
Italy,2006,0.000336792452830189
Italy,2007,0.0003729375
Italy,2008,0.00183409937888199
Italy,2009,0.00639388888888889
Italy,2010,0.0178878588957055
Italy,2011,0.100715981707317
Italy,2012,0.1748994
Italy,2013,0.198979265060241
Italy,2014,0.204364023952096
Italy,2015,0.208937892857143
Italy,2016,0.200115852071006
Italy,2017,0.2193993
Italy,2018,0.202691894736842
Italy,2019,0.216851192134371
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,1.86585365853658e-06
Latvia,2012,1.85454545454545e-06
Latvia,2013,1.8433734939759e-06
Latvia,2014,1.83233532934132e-06
Latvia,2015,1.82142857142857e-06
Latvia,2016,3.45834319526627e-06
Latvia,2017,3.96e-06
Latvia,2018,1.139e-05
Latvia,2019,0.0
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.0
Lithuania,2005,0.0
Lithuania,2006,0.0
Lithuania,2007,0.0
Lithuania,2008,0.0
Lithuania,2009,0.0
Lithuania,2010,0.0
Lithuania,2011,9.32926829268292e-07
Lithuania,2012,2.13272727272727e-05
Lithuania,2013,0.000412915662650602
Lithuania,2014,0.00066880239520958
Lithuania,2015,0.000667553571428571
Lithuania,2016,0.000602041420118343
Lithuania,2017,0.0005985
Lithuania,2018,0.00071578947368421
Lithuania,2019,0.000802294141745186
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.0
Luxembourg,1978,0.0
Luxembourg,1979,0.0
Luxembourg,1980,0.0
Luxembourg,1981,0.0
Luxembourg,1982,0.0
Luxembourg,1983,0.0
Luxembourg,1984,0.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,0.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.0
Luxembourg,1998,0.0
Luxembourg,1999,0.0
Luxembourg,2000,4e-07
Luxembourg,2001,4.57012987012987e-07
Luxembourg,2002,5.82387096774194e-07
Luxembourg,2003,1.37209615384615e-05
Luxembourg,2004,8.96463057324841e-05
Luxembourg,2005,0.000171379367088608
Luxembourg,2006,0.000203172452830189
Luxembourg,2007,0.0001998658125
Luxembourg,2008,0.000190356708074534
Luxembourg,2009,0.000191873333333333
Luxembourg,2010,0.000198505766871166
Luxembourg,2011,0.000240172682926829
Luxembourg,2012,0.000354932181818182
Luxembourg,2013,0.000679633373493975
Luxembourg,2014,0.000867986407185628
Luxembourg,2015,0.000944601964285713
Luxembourg,2016,0.000907932781065088
Luxembourg,2017,0.000976167
Luxembourg,2018,0.00107122368421053
Luxembourg,2019,0.0010742685146657
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.0
Netherlands,1987,0.0
Netherlands,1988,0.0
Netherlands,1989,0.0
Netherlands,1990,0.0
Netherlands,1991,0.0
Netherlands,1992,1e-05
Netherlands,1993,1e-05
Netherlands,1994,1e-07
Netherlands,1995,1e-05
Netherlands,1996,2e-05
Netherlands,1997,2e-05
Netherlands,1998,3.5e-05
Netherlands,1999,5.27e-05
Netherlands,2000,7.71e-05
Netherlands,2001,0.000129751948051948
Netherlands,2002,0.000168201290322581
Netherlands,2003,0.000301488461538461
Netherlands,2004,0.000322956687898089
Netherlands,2005,0.00033116753164557
Netherlands,2006,0.000338938301886792
Netherlands,2007,0.000341496
Netherlands,2008,0.000369566273291925
Netherlands,2009,0.000419748888888889
Netherlands,2010,0.000557971288343558
Netherlands,2011,0.000936136097560975
Netherlands,2012,0.00235298236363636
Netherlands,2013,0.00475498192771084
Netherlands,2014,0.00718973568862275
Netherlands,2015,0.0102137426785714
Netherlands,2016,0.0141178622485207
Netherlands,2017,0.019839114
Netherlands,2018,0.0330434636842105
Netherlands,2019,0.0462591837443671
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,2.44049079754601e-07
North Macedonia,2011,1.09432317073171e-05
North Macedonia,2012,2.62974545454545e-05
North Macedonia,2013,8.34218674698794e-05
North Macedonia,2014,0.000131763233532934
North Macedonia,2015,0.000205821428571428
North Macedonia,2016,0.000214562130177515
North Macedonia,2017,0.000213759
North Macedonia,2018,0.000203892631578947
North Macedonia,2019,0.000207054289225727
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.0
Norway,2000,5.3e-05
Norway,2001,5.26558441558442e-05
Norway,2002,5.23161290322581e-05
Norway,2003,6.08076923076923e-05
Norway,2004,6.04203821656051e-05
Norway,2005,6.00379746835443e-05
Norway,2006,6.83207547169811e-05
Norway,2007,6.789375e-05
Norway,2008,7.03229813664596e-05
Norway,2009,7.27222222222222e-05
Norway,2010,7.60306748466257e-05
Norway,2011,7.92987804878048e-05
Norway,2012,8.25272727272727e-05
Norway,2013,9.03253012048192e-05
Norway,2014,0.000106275449101796
Norway,2015,0.000122035714285714
Norway,2016,0.000215467455621302
Norway,2017,0.000366782167708456
Norway,2018,0.000761933184855234
Norway,2019,0.00100328659344951
Poland,1965,0.0
Poland,1966,0.0
Poland,1967,0.0
Poland,1968,0.0
Poland,1969,0.0
Poland,1970,0.0
Poland,1971,0.0
Poland,1972,0.0
Poland,1973,0.0
Poland,1974,0.0
Poland,1975,0.0
Poland,1976,0.0
Poland,1977,0.0
Poland,1978,0.0
