country,year,value
Bulgaria,2007,0.0
Bulgaria,2008,0.0
Bulgaria,2009,0.003
Bulgaria,2010,0.015
Bulgaria,2011,0.101
Bulgaria,2012,0.814
Bulgaria,2013,1.361
Bulgaria,2014,1.252
Bulgaria,2015,1.383
Bulgaria,2016,1.386
Bulgaria,2017,1.402965
Bulgaria,2018,1.342775
Bulgaria,2019,1.83070571643859
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.0
Croatia,1993,0.0
Croatia,1994,0.0
Croatia,1995,0.0
Croatia,1996,0.0
Croatia,1997,0.0
Croatia,1998,0.0
Croatia,1999,0.0
Croatia,2000,0.0
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.0
Croatia,2005,0.0
Croatia,2006,0.0
Croatia,2007,0.0
Croatia,2008,0.0
Croatia,2009,1.6464e-05
Croatia,2010,1.6464e-05
Croatia,2011,1.6464e-05
Croatia,2012,0.002
Croatia,2013,0.011293959
Croatia,2014,0.035
Croatia,2015,0.057
Croatia,2016,0.066
Croatia,2017,0.0787
Croatia,2018,0.0749
Croatia,2019,0.0784072309419513
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0004
Cyprus,2005,0.000566
Cyprus,2006,0.001002
Cyprus,2007,0.001733
Cyprus,2008,0.003
Cyprus,2009,0.004
Cyprus,2010,0.007
Cyprus,2011,0.012
Cyprus,2012,0.022
Cyprus,2013,0.047
Cyprus,2014,0.0836
Cyprus,2015,0.126659
Cyprus,2016,0.145937
Cyprus,2017,0.17202
Cyprus,2018,0.19183
Cyprus,2019,0.215649
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.0
Czech Republic,1994,0.0
Czech Republic,1995,0.0
Czech Republic,1996,0.0
Czech Republic,1997,0.0
Czech Republic,1998,0.0
Czech Republic,1999,0.0
Czech Republic,2000,0.0
Czech Republic,2001,0.0
Czech Republic,2002,0.0
Czech Republic,2003,0.0
Czech Republic,2004,0.0001
Czech Republic,2005,6.8e-05
Czech Republic,2006,0.00017
Czech Republic,2007,0.001754
Czech Republic,2008,0.012937
Czech Republic,2009,0.088807
Czech Republic,2010,0.615702
Czech Republic,2011,2.118
Czech Republic,2012,2.1731
Czech Republic,2013,2.0702
Czech Republic,2014,2.1229
Czech Republic,2015,2.2638
Czech Republic,2016,2.131
Czech Republic,2017,2.193368
Czech Republic,2018,2.339677
Czech Republic,2019,2.2819
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.0
Denmark,1984,0.0
Denmark,1985,0.0
Denmark,1986,0.0
Denmark,1987,0.0
Denmark,1988,0.0
Denmark,1989,0.0
Denmark,1990,0.0
Denmark,1991,0.0
Denmark,1992,0.0
Denmark,1993,0.0
Denmark,1994,0.0
Denmark,1995,0.0
Denmark,1996,0.000161111111111111
Denmark,1997,0.000319444444444444
Denmark,1998,0.0004
Denmark,1999,0.000880555555555556
Denmark,2000,0.0012
Denmark,2001,0.0012
Denmark,2002,0.00128055555555556
Denmark,2003,0.00151944444444444
Denmark,2004,0.00183888888888889
Denmark,2005,0.00216111111111111
Denmark,2006,0.00221388888888889
Denmark,2007,0.00249444444444444
Denmark,2008,0.00262222222222222
Denmark,2009,0.00375
Denmark,2010,0.00616111111111111
Denmark,2011,0.0151305555555556
Denmark,2012,0.103861111111111
Denmark,2013,0.517541666666667
Denmark,2014,0.595516666666667
Denmark,2015,0.604261111111111
Denmark,2016,0.743780555555556
Denmark,2017,0.751486111111111
Denmark,2018,0.952973
Denmark,2019,0.963268233809853
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.0
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,0.0
Estonia,2003,0.0
Estonia,2004,0.0
Estonia,2005,0.0
Estonia,2006,0.0
Estonia,2007,0.0
Estonia,2008,0.0
Estonia,2009,0.0001
Estonia,2010,0.0001
Estonia,2011,0.0002
Estonia,2012,0.0003
Estonia,2013,0.0014
Estonia,2014,0.0031
Estonia,2015,0.0059
Estonia,2016,0.0101
Estonia,2017,0.0126795147391443
Estonia,2018,0.02148358665061
Estonia,2019,0.0720609353829027
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,0.0005
Finland,1991,0.0005
Finland,1992,0.0006
Finland,1993,0.0007
Finland,1994,0.0008
Finland,1995,0.0008
Finland,1996,0.001
Finland,1997,0.0012
Finland,1998,0.0013
Finland,1999,0.0014
Finland,2000,0.0016
Finland,2001,0.0017
Finland,2002,0.0019
Finland,2003,0.0021
Finland,2004,0.0024
Finland,2005,0.0026
Finland,2006,0.0034
Finland,2007,0.0038
Finland,2008,0.0039
Finland,2009,0.0043
Finland,2010,0.0047
Finland,2011,0.0053
Finland,2012,0.0057
Finland,2013,0.0065
Finland,2014,0.008
Finland,2015,0.0113
Finland,2016,0.0221
Finland,2017,0.0485
Finland,2018,0.0902
Finland,2019,0.1781
France,1965,0.0
France,1966,0.0
France,1967,0.0
France,1968,0.0
France,1969,0.0
France,1970,0.0
France,1971,0.0
France,1972,0.0
France,1973,0.0
France,1974,0.0
France,1975,0.0
France,1976,0.0
France,1977,0.0
France,1978,0.0
France,1979,0.0
France,1980,0.0
France,1981,0.0
France,1982,0.0
France,1983,0.0
France,1984,0.0
France,1985,0.0
France,1986,0.0
France,1987,0.0
France,1988,0.0
France,1989,0.0
France,1990,0.0
France,1991,0.0
France,1992,0.001488
France,1993,0.001683
France,1994,0.0018785
France,1995,0.00204
France,1996,0.0026503
France,1997,0.0034068
France,1998,0.0040885
France,1999,0.0045475
France,2000,0.00522325
France,2001,0.0061605
France,2002,0.00710345
France,2003,0.0077673
France,2004,0.008447984
France,2005,0.01050076
France,2006,0.01190605
France,2007,0.018
France,2008,0.042
France,2009,0.174
France,2010,0.62
France,2011,2.078
France,2012,4.016
France,2013,4.735
France,2014,5.913
France,2015,7.262
France,2016,8.16
France,2017,9.16276049267226
France,2018,10.3183927373737
France,2019,11.7292743434343
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,0.0
Germany,1987,0.0
Germany,1988,0.0
Germany,1989,0.0
Germany,1990,0.001
Germany,1991,0.001
Germany,1992,0.004
Germany,1993,0.003
Germany,1994,0.007
Germany,1995,0.007
Germany,1996,0.012
Germany,1997,0.018
Germany,1998,0.035
Germany,1999,0.03
Germany,2000,0.06
Germany,2001,0.076
Germany,2002,0.162
Germany,2003,0.313
Germany,2004,0.557
Germany,2005,1.282
Germany,2006,2.22
Germany,2007,3.075
Germany,2008,4.42
Germany,2009,6.583
Germany,2010,11.729
Germany,2011,19.599
Germany,2012,26.38
Germany,2013,31.01
Germany,2014,36.056
Germany,2015,38.726
Germany,2016,38.098
Germany,2017,39.401
Germany,2018,45.784
Germany,2019,47.517
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,0.0
Greece,1993,0.0
Greece,1994,0.0
Greece,1995,0.0
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.0
Greece,2000,0.0
Greece,2001,0.0
Greece,2002,0.0
Greece,2003,0.0
Greece,2004,0.001
Greece,2005,0.001
Greece,2006,0.001
Greece,2007,0.001
Greece,2008,0.005
Greece,2009,0.05
Greece,2010,0.158
Greece,2011,0.61
Greece,2012,1.694
Greece,2013,3.648
Greece,2014,3.792
Greece,2015,3.9
Greece,2016,3.93
Greece,2017,3.991477
Greece,2018,3.790652
Greece,2019,3.95973104559934
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.0
Hungary,1991,0.0
Hungary,1992,0.0
Hungary,1993,0.0
Hungary,1994,0.0
Hungary,1995,0.0
Hungary,1996,0.0
Hungary,1997,0.0
Hungary,1998,0.0
Hungary,1999,0.0
Hungary,2000,0.0
Hungary,2001,0.0
Hungary,2002,0.0
Hungary,2003,0.0
Hungary,2004,0.0
Hungary,2005,0.0
Hungary,2006,0.0
Hungary,2007,0.0
Hungary,2008,0.001
Hungary,2009,0.001
Hungary,2010,0.001
Hungary,2011,0.001
Hungary,2012,0.008
Hungary,2013,0.025
Hungary,2014,0.067
Hungary,2015,0.141
Hungary,2016,0.244
Hungary,2017,0.349
Hungary,2018,0.62
Hungary,2019,1.384
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Iceland,2019,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.0
Ireland,1997,0.0
Ireland,1998,0.0
Ireland,1999,0.0
Ireland,2000,0.0
Ireland,2001,0.0
Ireland,2002,0.0
Ireland,2003,0.0
Ireland,2004,0.0
Ireland,2005,0.0
Ireland,2006,0.0
Ireland,2007,0.0
Ireland,2008,0.0
Ireland,2009,0.000424235894318208
Ireland,2010,0.000476106541354368
Ireland,2011,0.0005420809170048
Ireland,2012,0.000645928771054464
Ireland,2013,0.00069946312870464
Ireland,2014,0.000946214787209856
Ireland,2015,0.00161662141628582
Ireland,2016,0.00534264227053824
Ireland,2017,0.010801
Ireland,2018,0.016656
Ireland,2019,0.0248854658010595
Italy,1965,0.0
Italy,1966,0.0
Italy,1967,0.0
Italy,1968,0.0
Italy,1969,0.0
Italy,1970,0.0
Italy,1971,0.0
Italy,1972,0.0
Italy,1973,0.0
Italy,1974,0.0
Italy,1975,0.0
Italy,1976,0.0
Italy,1977,0.0
Italy,1978,0.0
Italy,1979,0.0
Italy,1980,0.0
Italy,1981,0.0
Italy,1982,0.0
Italy,1983,0.0
Italy,1984,0.0
Italy,1985,0.0
Italy,1986,0.0
Italy,1987,0.0
Italy,1988,0.0
Italy,1989,0.00202020202020202
Italy,1990,0.004
Italy,1991,0.005
Italy,1992,0.009
Italy,1993,0.011
Italy,1994,0.011
Italy,1995,0.013
Italy,1996,0.014
Italy,1997,0.015
Italy,1998,0.016
Italy,1999,0.017
Italy,2000,0.018
Italy,2001,0.019
Italy,2002,0.021
Italy,2003,0.024
Italy,2004,0.029
Italy,2005,0.031
Italy,2006,0.035
Italy,2007,0.039
Italy,2008,0.193
Italy,2009,0.677
Italy,2010,1.9057
Italy,2011,10.7957
Italy,2012,18.8617
Italy,2013,21.5886
Italy,2014,22.3064
Italy,2015,22.9422
Italy,2016,22.1043
Italy,2017,24.3777
Italy,2018,22.6538
Italy,2019,24.326
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,0.0002
Latvia,2012,0.0002
Latvia,2013,0.0002
Latvia,2014,0.0002
Latvia,2015,0.0002
Latvia,2016,0.000382
Latvia,2017,0.00044
Latvia,2018,0.001273
Latvia,2019,0.0
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.0
Lithuania,2005,0.0
Lithuania,2006,0.0
Lithuania,2007,0.0
Lithuania,2008,0.0
Lithuania,2009,0.0
Lithuania,2010,0.0
Lithuania,2011,0.0001
Lithuania,2012,0.0023
Lithuania,2013,0.0448
Lithuania,2014,0.073
Lithuania,2015,0.0733
Lithuania,2016,0.0665
Lithuania,2017,0.0665
Lithuania,2018,0.08
Lithuania,2019,0.09
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.0
Luxembourg,1978,0.0
Luxembourg,1979,0.0
Luxembourg,1980,0.0
Luxembourg,1981,0.0
Luxembourg,1982,0.0
Luxembourg,1983,0.0
Luxembourg,1984,0.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,0.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.0
Luxembourg,1998,0.0
Luxembourg,1999,0.0
Luxembourg,2000,4e-05
Luxembourg,2001,4.6e-05
Luxembourg,2002,5.9e-05
Luxembourg,2003,0.001399
Luxembourg,2004,0.009199
Luxembourg,2005,0.017698
Luxembourg,2006,0.021114
Luxembourg,2007,0.020901
Luxembourg,2008,0.020031
Luxembourg,2009,0.020316
Luxembourg,2010,0.021148
Luxembourg,2011,0.025744
Luxembourg,2012,0.038277
Luxembourg,2013,0.073738
Luxembourg,2014,0.094741
Luxembourg,2015,0.103721
Luxembourg,2016,0.100288
Luxembourg,2017,0.108463
Luxembourg,2018,0.119725
Luxembourg,2019,0.120509625197563
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.0
Netherlands,1987,0.0
Netherlands,1988,0.0
Netherlands,1989,0.0
Netherlands,1990,0.0
Netherlands,1991,0.0
Netherlands,1992,0.001
Netherlands,1993,0.001
Netherlands,1994,1e-05
Netherlands,1995,0.001
Netherlands,1996,0.002
Netherlands,1997,0.002
Netherlands,1998,0.0035
Netherlands,1999,0.00527
Netherlands,2000,0.00771
Netherlands,2001,0.01306
Netherlands,2002,0.01704
Netherlands,2003,0.03074
Netherlands,2004,0.03314
Netherlands,2005,0.034199
Netherlands,2006,0.035223
Netherlands,2007,0.035712
Netherlands,2008,0.038889
Netherlands,2009,0.044444
Netherlands,2010,0.059444
Netherlands,2011,0.100344
Netherlands,2012,0.253753
Netherlands,2013,0.5159
Netherlands,2014,0.784762
Netherlands,2015,1.121509
Netherlands,2016,1.559424
Netherlands,2017,2.204346
Netherlands,2018,3.693093
Netherlands,2019,5.189277
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,2.6e-05
North Macedonia,2011,0.001173
North Macedonia,2012,0.002836
North Macedonia,2013,0.009051
North Macedonia,2014,0.014382
North Macedonia,2015,0.0226
North Macedonia,2016,0.0237
North Macedonia,2017,0.023751
North Macedonia,2018,0.022788
North Macedonia,2019,0.023227
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.0
Norway,2000,0.0053
Norway,2001,0.0053
Norway,2002,0.0053
Norway,2003,0.0062
Norway,2004,0.0062
Norway,2005,0.0062
Norway,2006,0.0071
Norway,2007,0.0071
Norway,2008,0.0074
Norway,2009,0.0077
Norway,2010,0.0081
Norway,2011,0.0085
Norway,2012,0.0089
Norway,2013,0.0098
Norway,2014,0.0116
Norway,2015,0.0134
Norway,2016,0.0238
Norway,2017,0.0407535741898285
Norway,2018,0.0851572383073497
Norway,2019,0.112546993318486
Poland,1965,0.0
Poland,1966,0.0
Poland,1967,0.0
Poland,1968,0.0
Poland,1969,0.0
Poland,1970,0.0
Poland,1971,0.0
Poland,1972,0.0
Poland,1973,0.0
Poland,1974,0.0
Poland,1975,0.0
Poland,1976,0.0
Poland,1977,0.0
Poland,1978,0.0
Poland,1979,0.0
Poland,1980,0.0
Poland,1981,0.0
Poland,1982,0.0
Poland,1983,0.0
Poland,1984,0.0
Poland,1985,0.0
Poland,1986,0.0
Poland,1987,0.0
Poland,1988,0.0
Poland,1989,0.0
Poland,1990,0.0
Poland,1991,0.0
Poland,1992,0.0
Poland,1993,0.0
Poland,1994,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,0.0
Poland,2006,0.0
Poland,2007,0.0
Poland,2008,0.0
Poland,2009,0.0
Poland,2010,0.0
Poland,2011,0.0002
Poland,2012,0.0011
Poland,2013,0.0015
Poland,2014,0.007
Poland,2015,0.057
Poland,2016,0.124
Poland,2017,0.165
Poland,2018,0.3
Poland,2019,0.713
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.00101010101010101
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.001
Portugal,1997,0.001
Portugal,1998,0.0008
Portugal,1999,0.0011
Portugal,2000,0.0014
Portugal,2001,0.0016
Portugal,2002,0.0018
Portugal,2003,0.0026
Portugal,2004,0.0029
Portugal,2005,0.0038
Portugal,2006,0.005
Portugal,2007,0.024
Portugal,2008,0.041
Portugal,2009,0.16
Portugal,2010,0.215
Portugal,2011,0.282
Portugal,2012,0.393
Portugal,2013,0.479139885
Portugal,2014,0.627316615
Portugal,2015,0.796154916
Portugal,2016,0.822
Portugal,2017,0.992
Portugal,2018,1.005
Portugal,2019,1.275
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.0
Romania,1991,0.0
Romania,1992,0.0
Romania,1993,0.0
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.0
Romania,1998,0.0
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.0
Romania,2003,0.0
Romania,2004,0.0
Romania,2005,0.0
Romania,2006,0.0
Romania,2007,0.0
Romania,2008,0.0
Romania,2009,0.00101010101010101
Romania,2010,0.00202020202020202
Romania,2011,0.001
Romania,2012,0.008
Romania,2013,0.42
Romania,2014,1.2953
Romania,2015,1.982
Romania,2016,1.82
Romania,2017,1.856
Romania,2018,1.771
Romania,2019,1.734
Slovakia,1965,0.0
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
