country,year,value
Belgium,2005,0.00219816455696202
Belgium,2006,0.00352188679245283
Belgium,2007,0.0046951875
Belgium,2008,0.00605347826086956
Belgium,2009,0.00940666666666666
Belgium,2010,0.0121273619631902
Belgium,2011,0.0215692682926829
Belgium,2012,0.0255092727272727
Belgium,2013,0.0337798192771084
Belgium,2014,0.0422838862275449
Belgium,2015,0.0507632142857142
Belgium,2016,0.0492288816568047
Belgium,2017,0.0586233
Belgium,2018,0.0667894210526316
Belgium,2019,0.0849739796261785
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,9.74522292993631e-06
Bulgaria,2005,4.84177215189873e-05
Bulgaria,2006,0.000192452830188679
Bulgaria,2007,0.0004494375
Bulgaria,2008,0.00115937888198758
Bulgaria,2009,0.00223833333333333
Bulgaria,2010,0.00639220858895705
Bulgaria,2011,0.00803249999999999
Bulgaria,2012,0.011322
Bulgaria,2013,0.0126639759036145
Bulgaria,2014,0.0121941916167665
Bulgaria,2015,0.0132235714285714
Bulgaria,2016,0.0129008875739645
Bulgaria,2017,0.013536576
Bulgaria,2018,0.0117937321052632
Bulgaria,2019,0.0116527727844969
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.0
Croatia,1993,0.0
Croatia,1994,0.0
Croatia,1995,0.0
Croatia,1996,0.0
Croatia,1997,0.0
Croatia,1998,0.0
Croatia,1999,0.0
Croatia,2000,0.0
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,1.94904458598726e-05
Croatia,2005,9.68354430379747e-05
Croatia,2006,0.000182830188679245
Croatia,2007,0.0003346875
Croatia,2008,0.000380124223602484
Croatia,2009,0.00051
Croatia,2010,0.00130472392638037
Croatia,2011,0.00187518292682927
Croatia,2012,0.00305072727272727
Croatia,2013,0.00476512048192771
Croatia,2014,0.0066880239520958
Croatia,2015,0.00724928571428571
Croatia,2016,0.00917999999999999
Croatia,2017,0.010836
Croatia,2018,0.0119483157894737
Croatia,2019,0.0128335886431088
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,3.45955414012739e-06
Cyprus,2005,3.4376582278481e-06
Cyprus,2006,3.41603773584906e-06
Cyprus,2007,3.40425e-06
Cyprus,2008,3.38310559006211e-06
Cyprus,2009,3.36222222222222e-06
Cyprus,2010,0.000290981595092024
Cyprus,2011,0.00106353658536585
Cyprus,2012,0.00171545454545454
Cyprus,2013,0.00212909638554217
Cyprus,2014,0.00168483233532934
Cyprus,2015,0.00202048339285714
Cyprus,2016,0.00205238183431952
Cyprus,2017,0.00190305
Cyprus,2018,0.00197387894736842
Cyprus,2019,0.00212283464154035
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.0
Czech Republic,1994,0.0
Czech Republic,1995,0.0
Czech Republic,1996,0.0
Czech Republic,1997,0.0
Czech Republic,1998,0.0
Czech Republic,1999,0.0
Czech Republic,2000,0.0
Czech Republic,2001,1.98701298701299e-06
Czech Republic,2002,1.57935483870968e-05
Czech Republic,2003,3.825e-05
Czech Republic,2004,9.64777070063694e-05
Czech Republic,2005,0.00020606582278481
Czech Republic,2006,0.000475117924528302
Czech Republic,2007,0.001196249625
Czech Republic,2008,0.00232503931677019
Czech Republic,2009,0.00272063277777778
Czech Republic,2010,0.00314910607361963
Czech Republic,2011,0.00370185365853658
Czech Republic,2012,0.00386950909090909
Czech Republic,2013,0.00440842771084337
Czech Republic,2014,0.00436553892215568
Czech Republic,2015,0.00521475
Czech Republic,2016,0.0044994674556213
Czech Republic,2017,0.005319342
Czech Republic,2018,0.0054519
Czech Republic,2019,0.00624006554690701
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,3e-05
Denmark,1979,6e-05
Denmark,1980,0.000105
Denmark,1981,0.000105
Denmark,1982,0.000185
Denmark,1983,0.000271
Denmark,1984,0.000332
Denmark,1985,0.000514
Denmark,1986,0.001256
Denmark,1987,0.001738
Denmark,1988,0.002917
Denmark,1989,0.004284
Denmark,1990,0.006103
Denmark,1991,0.007401
Denmark,1992,0.009154
Denmark,1993,0.010342
Denmark,1994,0.01137
Denmark,1995,0.011773
Denmark,1996,0.012269
Denmark,1997,0.019342
Denmark,1998,0.028199
Denmark,1999,0.03029
Denmark,2000,0.042412
Denmark,2001,0.0427805827922078
Denmark,2002,0.0481401064516129
Denmark,2003,0.0545384519230769
Denmark,2004,0.0641538853503185
Denmark,2005,0.0640469620253164
Denmark,2006,0.0587746933962264
Denmark,2007,0.0685746
Denmark,2008,0.0658356149068323
Denmark,2009,0.0634713888888889
Denmark,2010,0.0733031656441717
Denmark,2011,0.0911859786585365
Denmark,2012,0.0952303424242423
Denmark,2013,0.102521751506024
Denmark,2014,0.119821013473054
Denmark,2015,0.128712084821428
Denmark,2016,0.11571625887574
Denmark,2017,0.13302
Denmark,2018,0.124357713527742
Denmark,2019,0.143965718190172
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.0
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,1.38193548387097e-05
Estonia,2003,5.98269230769231e-05
Estonia,2004,7.40636942675159e-05
Estonia,2005,0.000521943037974684
Estonia,2006,0.000734207547169811
Estonia,2007,0.0008701875
Estonia,2008,0.00126391304347826
Estonia,2009,0.00184166666666667
Estonia,2010,0.00260006134969325
Estonia,2011,0.00343317073170731
Estonia,2012,0.00402436363636363
Estonia,2013,0.00487572289156626
Estonia,2014,0.00553365269461077
Estonia,2015,0.00651251785714285
Estonia,2016,0.00537763313609467
Estonia,2017,0.006507
Estonia,2018,0.00569052631578947
Estonia,2019,0.00603996609249063
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,0.0
Finland,1991,6e-06
Finland,1992,2.4e-05
Finland,1993,4.4e-05
Finland,1994,7.2e-05
Finland,1995,0.000108
Finland,1996,0.00011
Finland,1997,0.000166
Finland,1998,0.00023
Finland,1999,0.00049
Finland,2000,0.000766
Finland,2001,0.000691480519480519
Finland,2002,0.000621870967741936
Finland,2003,0.000901326923076923
Finland,2004,0.00117235031847134
Finland,2005,0.00162974050632911
Finland,2006,0.00146937735849057
Finland,2007,0.001801575
Finland,2008,0.00247555900621118
Finland,2009,0.00261233333333333
Finland,2010,0.00276244785276073
Finland,2011,0.00449110975609756
Finland,2012,0.00458350909090909
Finland,2013,0.00713109036144578
Finland,2014,0.0101438083832335
Finland,2015,0.0211959642857143
Finland,2016,0.0277753846153846
Finland,2017,0.0431568
Finland,2018,0.052241
Finland,2019,0.053356126177796
France,1965,0.0
France,1966,0.0
France,1967,0.0
France,1968,0.0
France,1969,0.0
France,1970,0.0
France,1971,0.0
France,1972,0.0
France,1973,0.0
France,1974,0.0
France,1975,0.0
France,1976,0.0
France,1977,0.0
France,1978,0.0
France,1979,0.0
France,1980,0.0
France,1981,0.0
France,1982,0.0
France,1983,0.0
France,1984,0.0
France,1985,0.0
France,1986,0.0
France,1987,0.0
France,1988,0.0
France,1989,0.0
France,1990,2.71526e-06
France,1991,4.89604e-06
France,1992,4.89604e-06
France,1993,2.40218e-05
France,1994,4.704e-05
France,1995,4.7142e-05
France,1996,7.4302e-05
France,1997,0.000111284
France,1998,0.000194972
France,1999,0.0003694443
France,2000,0.00048
France,2001,0.00130149350649351
France,2002,0.0026158064516129
France,2003,0.00380538461538461
France,2004,0.0057984076433121
France,2005,0.00931556962025316
France,2006,0.0209966037735849
France,2007,0.038919375
France,2008,0.0541106832298136
France,2009,0.0747244444444444
France,2010,0.0933487730061349
France,2011,0.112436341463415
France,2012,0.138284181818182
France,2013,0.147774036144578
France,2014,0.158029760479042
France,2015,0.193517678571428
France,2016,0.193739644970414
France,2017,0.218854471347515
France,2018,0.251284258123339
France,2019,0.307369072857208
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,1e-05
Germany,1987,2e-05
Germany,1988,8e-05
Germany,1989,0.00026
Germany,1990,0.00071
Germany,1991,0.001
Germany,1992,0.00275
Germany,1993,0.006
Germany,1994,0.00909
Germany,1995,0.015
Germany,1996,0.02032
Germany,1997,0.02966
Germany,1998,0.04489
Germany,1999,0.05528
Germany,2000,0.09513
Germany,2001,0.104407597402597
Germany,2002,0.155823096774194
Germany,2003,0.183531346153846
Germany,2004,0.248590891719745
Germany,2005,0.263673227848101
Germany,2006,0.295511320754717
Germany,2007,0.3797555625
Germany,2008,0.38557900621118
Germany,2009,0.365008888888889
Germany,2010,0.361821533742331
Germany,2011,0.465129329268292
Germany,2012,0.479214545454545
Germany,2013,0.486069939759036
Germany,2014,0.535930598802395
Germany,2015,0.734254285714285
Germany,2016,0.723572307692307
Germany,2017,0.951237
Germany,2018,0.983772105263158
Germany,2019,1.12298893895944
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,1e-05
Greece,1988,1e-05
Greece,1989,1e-05
Greece,1990,2e-05
Greece,1991,2e-05
Greece,1992,8e-05
Greece,1993,0.00047
Greece,1994,0.00037
Greece,1995,0.00034
Greece,1996,0.00036
Greece,1997,0.00037
Greece,1998,0.00073
Greece,1999,0.00162
Greece,2000,0.00451
Greece,2001,0.00751090909090909
Greece,2002,0.006426
Greece,2003,0.0100136538461538
Greece,2004,0.0109243949044586
Greece,2005,0.0122593670886076
Greece,2006,0.0163488679245283
Greece,2007,0.017384625
Greece,2008,0.0213059627329192
Greece,2009,0.0240172222222222
Greece,2010,0.0254749693251534
Greece,2011,0.0309265243902439
Greece,2012,0.0357
Greece,2013,0.0381486144578313
Greece,2014,0.0337974251497006
Greece,2015,0.0420841071428571
Greece,2016,0.0465880473372781
Greece,2017,0.049832883
Greece,2018,0.0563707384210526
Greece,2019,0.0648817877915159
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.0
Hungary,1991,0.0
Hungary,1992,0.0
Hungary,1993,0.0
Hungary,1994,0.0
Hungary,1995,0.0
Hungary,1996,0.0
Hungary,1997,0.0
Hungary,1998,0.0
Hungary,1999,0.0
Hungary,2000,0.0
Hungary,2001,9.93506493506493e-06
Hungary,2002,9.87096774193548e-06
Hungary,2003,3.92307692307692e-05
Hungary,2004,5.84713375796178e-05
Hungary,2005,9.68354430379747e-05
Hungary,2006,0.00041377358490566
Hungary,2007,0.001051875
Hungary,2008,0.00194813664596273
Hungary,2009,0.00312611111111111
Hungary,2010,0.00494668711656441
Hungary,2011,0.00584012195121951
Hungary,2012,0.00715095109090909
Hungary,2013,0.00661683524096385
Hungary,2014,0.00601500718562874
Hungary,2015,0.00631125
Hungary,2016,0.00619242603550295
Hungary,2017,0.006822
Hungary,2018,0.00543105263157895
Hungary,2019,0.00647183941007784
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,7.40370731707317e-08
Iceland,2012,0.0
Iceland,2013,5.05521954216867e-05
Iceland,2014,7.68256517964071e-05
Iceland,2015,9.9215072142857e-05
Iceland,2016,8.33784635502958e-05
Iceland,2017,7.3141956e-05
Iceland,2018,3.90373684210526e-05
Iceland,2019,5.85452417613446e-05
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,5.0009e-05
Ireland,1993,0.000150027
Ireland,1994,0.0001900342
Ireland,1995,0.0001600288
Ireland,1996,0.0001400252
Ireland,1997,0.00050009
Ireland,1998,0.0016903042
Ireland,1999,0.0018703366
Ireland,2000,0.0024404392
Ireland,2001,0.00331890898441558
Ireland,2002,0.00383062487225806
Ireland,2003,0.00445349379230769
Ireland,2004,0.00638426998089172
Ireland,2005,0.0107691678481899
Ireland,2006,0.0156111304789087
Ireland,2007,0.0187302892296842
Ireland,2008,0.0229067306291892
Ireland,2009,0.0279154092538136
Ireland,2010,0.0264245613248527
Ireland,2011,0.0408724867914641
Ireland,2012,0.0371947647684011
Ireland,2013,0.0418660716113722
Ireland,2014,0.0471000543822851
Ireland,2015,0.0598720032276843
Ireland,2016,0.0556684615384615
Ireland,2017,0.067002678
Ireland,2018,0.0773031784210526
Ireland,2019,0.0863887530191503
Italy,1965,0.0
Italy,1966,0.0
Italy,1967,0.0
Italy,1968,0.0
Italy,1969,0.0
Italy,1970,0.0
Italy,1971,0.0
Italy,1972,0.0
Italy,1973,0.0
Italy,1974,0.0
Italy,1975,0.0
Italy,1976,0.0
Italy,1977,0.0
Italy,1978,0.0
Italy,1979,0.0
Italy,1980,0.0
Italy,1981,0.0
Italy,1982,0.0
Italy,1983,0.0
Italy,1984,0.0
Italy,1985,0.0
Italy,1986,0.0
Italy,1987,0.0
Italy,1988,0.0
Italy,1989,2e-05
Italy,1990,1.91919191919192e-05
Italy,1991,2.87878787878788e-05
Italy,1992,1.91919191919192e-05
Italy,1993,3.83838383838384e-05
Italy,1994,6.71717171717172e-05
Italy,1995,8.63636363636364e-05
Italy,1996,0.000316666666666667
Italy,1997,0.00118
Italy,1998,0.00232
Italy,1999,0.00403
Italy,2000,0.00563
Italy,2001,0.0117134415584416
Italy,2002,0.0138588387096774
Italy,2003,0.0142996153846154
Italy,2004,0.0179994267515924
Italy,2005,0.0226885443037975
Italy,2006,0.0285888679245283
Italy,2007,0.038575125
Italy,2008,0.0461945962732919
Italy,2009,0.061795
Italy,2010,0.0856602883435582
Italy,2011,0.0919529999999999
Italy,2012,0.124320381818182
Italy,2013,0.137303674698795
Italy,2014,0.139058676646706
Italy,2015,0.135185517857143
Italy,2016,0.160140301775148
Italy,2017,0.1596771
Italy,2018,0.158515157894737
Italy,2019,0.178849192953707
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,1e-05
Latvia,1997,2e-05
Latvia,1998,2e-05
Latvia,1999,2e-05
Latvia,2000,5e-05
Latvia,2001,2.98051948051948e-05
Latvia,2002,0.00010858064516129
Latvia,2003,0.000470769230769231
Latvia,2004,0.000477515923566879
Latvia,2005,0.000455126582278481
Latvia,2006,0.000442641509433962
Latvia,2007,0.0005068125
Latvia,2008,0.000551180124223602
Latvia,2009,0.000453333333333333
Latvia,2010,0.000459938650306748
Latvia,2011,0.000662378048780488
Latvia,2012,0.00100145454545454
Latvia,2013,0.00109680722891566
Latvia,2014,0.000925329341317365
Latvia,2015,0.00133875
Latvia,2016,0.00117692307692308
Latvia,2017,0.00135
Latvia,2018,0.00109191894736842
Latvia,2019,0.00137799784989732
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,1.16942675159236e-05
Lithuania,2005,1.74303797468354e-05
Lithuania,2006,0.000131830188679245
Lithuania,2007,0.00101458125
Lithuania,2008,0.00124585714285714
Lithuania,2009,0.00148938888888889
Lithuania,2010,0.00210257668711656
Lithuania,2011,0.00443140243902439
Lithuania,2012,0.0050082
Lithuania,2013,0.00555500602409638
Lithuania,2014,0.00585522754491018
Lithuania,2015,0.00737951785714285
Lithuania,2016,0.0102835917159763
Lithuania,2017,0.0122742
Lithuania,2018,0.0102447368421053
Lithuania,2019,0.0130060794756247
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.0
Luxembourg,1978,0.0
Luxembourg,1979,0.0
Luxembourg,1980,0.0
Luxembourg,1981,0.0
Luxembourg,1982,0.0
Luxembourg,1983,0.0
Luxembourg,1984,0.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,0.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,3e-05
Luxembourg,1998,0.00011
Luxembourg,1999,0.00018
Luxembourg,2000,0.00024743
Luxembourg,2001,0.000235858441558441
Luxembourg,2002,0.000241631419354839
Luxembourg,2003,0.000256647692307692
Luxembourg,2004,0.00038395203821656
Luxembourg,2005,0.000505974873417721
Luxembourg,2006,0.000557978490566038
Luxembourg,2007,0.000614734875
Luxembourg,2008,0.000575783664596273
Luxembourg,2009,0.000599457777777777
Luxembourg,2010,0.000517036748466257
Luxembourg,2011,0.000597539634146341
Luxembourg,2012,0.00071832109090909
Luxembourg,2013,0.000765248855421686
Luxembourg,2014,0.000731798083832335
Luxembourg,2015,0.000927544285714285
Luxembourg,2016,0.000918778579881656
Luxembourg,2017,0.002113407
Luxembourg,2018,0.00227777631578947
Luxembourg,2019,0.00237817070116107
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,1e-05
Netherlands,1987,2e-05
Netherlands,1988,0.00016
Netherlands,1989,0.00023
Netherlands,1990,0.00056
Netherlands,1991,0.00088
Netherlands,1992,0.00147
Netherlands,1993,0.00174
Netherlands,1994,0.00238
Netherlands,1995,0.00317
Netherlands,1996,0.00437
Netherlands,1997,0.00475
Netherlands,1998,0.0064
Netherlands,1999,0.00645
Netherlands,2000,0.00829
Netherlands,2001,0.00819642857142857
Netherlands,2002,0.00933793548387097
Netherlands,2003,0.0129265384615385
Netherlands,2004,0.0181943312101911
Netherlands,2005,0.0200158860759494
Netherlands,2006,0.0263083018867924
Netherlands,2007,0.0328663125
Netherlands,2008,0.040467388136646
Netherlands,2009,0.0432870338888889
Netherlands,2010,0.037480832392638
Netherlands,2011,0.0475808635975609
Netherlands,2012,0.0461951416363636
Netherlands,2013,0.0518646773493976
Netherlands,2014,0.053113299520958
Netherlands,2015,0.0687577719642856
Netherlands,2016,0.0739692351479289
Netherlands,2017,0.095119209
Netherlands,2018,0.0945168236842105
Netherlands,2019,0.102138230823433
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,0.0
North Macedonia,2011,0.0
North Macedonia,2012,0.0
North Macedonia,2013,0.0
North Macedonia,2014,0.000647116706586826
North Macedonia,2015,0.00109984232142857
North Macedonia,2016,0.000991177455621301
North Macedonia,2017,0.00099432
North Macedonia,2018,0.000870918947368421
North Macedonia,2019,0.000907537304383449
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.00014276
Norway,2000,0.00030199
Norway,2001,0.000285712597402597
Norway,2002,0.000384010258064516
Norway,2003,0.00215569153846154
Norway,2004,0.00252907050955414
Norway,2005,0.00490984746835443
Norway,2006,0.00612
Norway,2007,0.00852974999999999
Norway,2008,0.0086763354037267
Norway,2009,0.00922722222222222
Norway,2010,0.00825073619631901
Norway,2011,0.0119694512195122
Norway,2012,0.0143541818181818
Norway,2013,0.0173369277108434
Norway,2014,0.0203114371257485
Norway,2015,0.0229044642857143
Norway,2016,0.0191543506508876
Norway,2017,0.025686
