country,year,value
Austria,2004,0.0200725280254777
Austria,2005,0.0236002920137828
Austria,2006,0.0311533264856728
Austria,2007,0.0388391160911905
Austria,2008,0.0408852505327219
Austria,2009,0.0404031649143326
Austria,2010,0.0418960001466458
Austria,2011,0.0421379913049954
Austria,2012,0.0427290657338153
Austria,2013,0.0422527169545177
Austria,2014,0.0397277435894708
Austria,2015,0.0410144415857787
Austria,2016,0.0424708720086209
Austria,2017,0.044288400924
Austria,2018,0.0434267650747368
Austria,2019,0.0426698580593061
Belgium,1965,0.0
Belgium,1966,0.0
Belgium,1967,0.0
Belgium,1968,0.0
Belgium,1969,0.0
Belgium,1970,0.0
Belgium,1971,0.0
Belgium,1972,0.0
Belgium,1973,0.00116
Belgium,1974,0.00108
Belgium,1975,0.00083
Belgium,1976,0.00057
Belgium,1977,0.00247
Belgium,1978,0.0026
Belgium,1979,0.00315
Belgium,1980,0.003
Belgium,1981,0.00291
Belgium,1982,0.00046
Belgium,1983,0.00022
Belgium,1984,0.00024
Belgium,1985,0.00053
Belgium,1986,0.00119
Belgium,1987,0.00142
Belgium,1988,0.0018
Belgium,1989,0.00191
Belgium,1990,0.00282
Belgium,1991,0.00299
Belgium,1992,0.00267
Belgium,1993,0.00245
Belgium,1994,0.00245
Belgium,1995,0.00321
Belgium,1996,0.00314
Belgium,1997,0.00275
Belgium,1998,0.00359
Belgium,1999,0.00496
Belgium,2000,0.00568
Belgium,2001,0.00593123376623377
Belgium,2002,0.00711696774193548
Belgium,2003,0.00840519230769231
Belgium,2004,0.0101057961783439
Belgium,2005,0.015396835443038
Belgium,2006,0.0214103773584906
Belgium,2007,0.0248625
Belgium,2008,0.0316358385093168
Belgium,2009,0.0372961111111111
Belgium,2010,0.0406475757055214
Belgium,2011,0.0438469452439024
Belgium,2012,0.0482375896363636
Belgium,2013,0.0459333650602409
Belgium,2014,0.0409820119760479
Belgium,2015,0.0506694107142857
Belgium,2016,0.0493402366863905
Belgium,2017,0.0519939
Belgium,2018,0.0489492631578947
Belgium,2019,0.0457049488675728
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.0
Bulgaria,2005,0.0
Bulgaria,2006,0.0
Bulgaria,2007,0.0
Bulgaria,2008,0.000152049689440994
Bulgaria,2009,7.55555555555555e-05
Bulgaria,2010,0.000328527607361963
Bulgaria,2011,0.000522439024390244
Bulgaria,2012,0.000612
Bulgaria,2013,0.00102964391566265
Bulgaria,2014,0.00183959137724551
Bulgaria,2015,0.00246061339285714
Bulgaria,2016,0.0032013575147929
Bulgaria,2017,0.003563829
Bulgaria,2018,0.0133524084210526
Bulgaria,2019,0.0102871937730438
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,6e-05
Croatia,1993,0.00019
Croatia,1994,6e-05
Croatia,1995,5e-05
Croatia,1996,0.0001
Croatia,1997,2e-05
Croatia,1998,5e-05
Croatia,1999,2e-05
Croatia,2000,1e-05
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,3.89808917197452e-05
Croatia,2005,0.000135569620253165
Croatia,2006,0.000105849056603774
Croatia,2007,6.69375e-05
Croatia,2008,0.000199565217391304
Croatia,2009,0.000236111111111111
Croatia,2010,0.000309754601226994
Croatia,2011,0.000513109756097561
Croatia,2012,0.000871636363636363
Croatia,2013,0.00115210843373494
Croatia,2014,0.00151167664670659
Croatia,2015,0.0024225
Croatia,2016,0.00390195266272189
Croatia,2017,0.0047304
Croatia,2018,0.00599563157894737
Croatia,2019,0.00763074267747372
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,1.49150943396226e-06
Cyprus,2007,1.33875e-05
Cyprus,2008,0.000114037267080745
Cyprus,2009,0.000255
Cyprus,2010,0.000328527607361963
Cyprus,2011,0.000485121951219512
Cyprus,2012,0.000463636363636363
Cyprus,2013,0.000451626506024096
Cyprus,2014,0.000462664670658682
Cyprus,2015,0.000466613571428571
Cyprus,2016,0.000470959349112426
Cyprus,2017,0.00046575
Cyprus,2018,0.000459536842105263
Cyprus,2019,0.000534283326505531
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.00221
Czech Republic,1994,0.00309
Czech Republic,1995,0.00405
Czech Republic,1996,0.00292
Czech Republic,1997,0.00494
Czech Republic,1998,0.00587
Czech Republic,1999,0.00683
Czech Republic,2000,0.00517
Czech Republic,2001,0.00510662337662338
Czech Republic,2002,0.00487625806451613
Czech Republic,2003,0.00480576923076923
Czech Republic,2004,0.00566032757961783
Czech Republic,2005,0.00627795797468354
Czech Republic,2006,0.00877945754716981
Czech Republic,2007,0.0113537379375
Czech Republic,2008,0.0138415203726708
Czech Republic,2009,0.0175857444444444
Czech Republic,2010,0.0201457446625767
Czech Republic,2011,0.0252387400609756
Czech Republic,2012,0.0311695216363636
Czech Republic,2013,0.036825708253012
Czech Republic,2014,0.0427032436526946
Czech Republic,2015,0.0436385598214285
Czech Republic,2016,0.0431527899408284
Czech Republic,2017,0.044681103
Czech Republic,2018,0.0431905489473684
Czech Republic,2019,0.0439015354362966
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.00033
Denmark,1984,0.00033
Denmark,1985,0.00036
Denmark,1986,0.00051
Denmark,1987,0.00061
Denmark,1988,0.0008
Denmark,1989,0.00126
Denmark,1990,0.0021
Denmark,1991,0.00355
Denmark,1992,0.00521
Denmark,1993,0.00728
Denmark,1994,0.005733997093737
Denmark,1995,0.00646840455485244
Denmark,1996,0.00832183189957281
Denmark,1997,0.00975667404162745
Denmark,1998,0.0107815697601542
Denmark,1999,0.013189089746079
Denmark,2000,0.0129960555966815
Denmark,2001,0.0150174388985948
Denmark,2002,0.0185487480128374
Denmark,2003,0.0244540247132938
Denmark,2004,0.02836595385631
Denmark,2005,0.0307379853303814
Denmark,2006,0.0295410219781673
Denmark,2007,0.0296921726260818
Denmark,2008,0.0298451803851037
Denmark,2009,0.0313579883688265
Denmark,2010,0.0431209432515337
Denmark,2011,0.0408157820121951
Denmark,2012,0.0412265969696969
Denmark,2013,0.0397569834337349
Denmark,2014,0.0394121841317365
Denmark,2015,0.0382545535714285
Denmark,2016,0.0444784630177515
Denmark,2017,0.05730955
Denmark,2018,0.0541014064327485
Denmark,2019,0.0574786475003475
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,6e-05
Estonia,1996,5e-05
Estonia,1997,8e-05
Estonia,1998,0.00012
Estonia,1999,0.00012
Estonia,2000,0.00013
Estonia,2001,0.000109285714285714
Estonia,2002,0.000266516129032258
Estonia,2003,0.000255
Estonia,2004,0.000302101910828025
Estonia,2005,0.000319556962025316
Estonia,2006,0.00036566037735849
Estonia,2007,0.00034425
Estonia,2008,0.00036111801242236
Estonia,2009,0.00296555555555555
Estonia,2010,0.00696478527607361
Estonia,2011,0.00730481707317073
Estonia,2012,0.00928199999999999
Estonia,2013,0.00614765060240964
Estonia,2014,0.00677964071856287
Estonia,2015,0.00709446428571428
Estonia,2016,0.00801213017751478
Estonia,2017,0.015155082
Estonia,2018,0.0111126315789474
Estonia,2019,0.0105893376172279
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,0.05156
Finland,1991,0.04999
Finland,1992,0.0495
Finland,1993,0.05958
Finland,1994,0.06465
Finland,1995,0.06608
Finland,1996,0.05889
Finland,1997,0.07891
Finland,1998,0.09333
Finland,1999,0.08363
Finland,2000,0.0858852631578947
Finland,2001,0.0815846616541353
Finland,2002,0.0881716400679117
Finland,2003,0.0911330769230769
Finland,2004,0.101067194099899
Finland,2005,0.0917949033977348
Finland,2006,0.103507209533267
Finland,2007,0.0949365
Finland,2008,0.0987492710035959
Finland,2009,0.082578245614035
Finland,2010,0.10306577978689
Finland,2011,0.104327734274711
Finland,2012,0.102938985645933
Finland,2013,0.110073652504756
Finland,2014,0.107258159470533
Finland,2015,0.103074642857143
Finland,2016,0.103409131111803
Finland,2017,0.1011735
Finland,2018,0.109016526315789
Finland,2019,0.108710856206473
France,1965,0.0
France,1966,0.0039
France,1967,0.00605
France,1968,0.00926
France,1969,0.01067
France,1970,0.013702458
France,1971,0.013918224
France,1972,0.015151953
France,1973,0.015500864
France,1974,0.015770592
France,1975,0.014158849
France,1976,0.013329
France,1977,0.013745814
France,1978,0.014183881
France,1979,0.014840102
France,1980,0.014710235
France,1981,0.014921525
France,1982,0.0152734
France,1983,0.015587
France,1984,0.016223
France,1985,0.0165215
France,1986,0.016628
France,1987,0.017506
France,1988,0.0177325
France,1989,0.0184145
France,1990,0.01913
France,1991,0.02102
France,1992,0.02134
France,1993,0.01974
France,1994,0.02157
France,1995,0.02329
France,1996,0.02423
France,1997,0.02675
France,1998,0.02653
France,1999,0.02853
France,2000,0.02986
France,2001,0.0331235064935065
France,2002,0.0349136129032258
France,2003,0.0364551923076923
France,2004,0.0368564331210191
France,2005,0.0374946835443038
France,2006,0.0369605660377358
France,2007,0.0403155
France,2008,0.0421557763975155
France,2009,0.0432366666666666
France,2010,0.0461534355828221
France,2011,0.0511243902439024
France,2012,0.0499985454545454
France,2013,0.0496604819277108
France,2014,0.0533026347305389
France,2015,0.0587683928571428
France,2016,0.0691578106508875
France,2017,0.0719518103448276
France,2018,0.0762422917927001
France,2019,0.077525812704736
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.009200201613
Germany,1971,0.01001028226
Germany,1972,0.0101874874
Germany,1973,0.01053104839
Germany,1974,0.0107625
Germany,1975,0.01124710181
Germany,1976,0.01277685232
Germany,1977,0.01246583921
Germany,1978,0.01317465978
Germany,1979,0.01443317792
Germany,1980,0.0196625378
Germany,1981,0.01804237651
Germany,1982,0.01798813004
Germany,1983,0.01540238155
Germany,1984,0.01642944808
Germany,1985,0.01644029738
Germany,1986,0.01595569556
Germany,1987,0.01445849294
Germany,1988,0.01637881804
Germany,1989,0.01749267893
Germany,1990,0.01435
Germany,1991,0.01471
Germany,1992,0.01558
Germany,1993,0.01635
Germany,1994,0.01875
Germany,1995,0.0201
Germany,1996,0.02098
Germany,1997,0.02273
Germany,1998,0.03256
Germany,1999,0.03585
Germany,2000,0.04731
Germany,2001,0.0518014285714286
Germany,2002,0.0596996129032258
Germany,2003,0.0867098076923077
Germany,2004,0.102044178343949
Germany,2005,0.13899953164557
Germany,2006,0.179947245283019
Germany,2007,0.2329750125
Germany,2008,0.264277565217391
Germany,2009,0.291878666666666
Germany,2010,0.318687736196319
Germany,2011,0.344341426829268
Germany,2012,0.400845163636363
Germany,2013,0.420224638554217
Germany,2014,0.443287724550898
Germany,2015,0.459537321428571
Germany,2016,0.462648461538461
Germany,2017,0.459846
Germany,2018,0.456745263157895
Germany,2019,0.451147824662024
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,1e-05
Greece,1993,1e-05
Greece,1994,1e-05
Greece,1995,1e-05
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,1e-05
Greece,2000,0.0
Greece,2001,0.00078487012987013
Greece,2002,0.00124374193548387
Greece,2003,0.00102980769230769
Greece,2004,0.00119866242038217
Greece,2005,0.00118139240506329
Greece,2006,0.00109698113207547
Greece,2007,0.0017595
Greece,2008,0.00181509316770186
Greece,2009,0.00205888888888889
Greece,2010,0.00178343558282209
Greece,2011,0.00193115853658536
Greece,2012,0.00189163636363636
Greece,2013,0.00199084337349397
Greece,2014,0.00201556886227545
Greece,2015,0.00210375
Greece,2016,0.00248059171597633
Greece,2017,0.002790252
Greece,2018,0.0028101
Greece,2019,0.00286216785440746
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.00017
Hungary,1991,0.00024
Hungary,1992,0.00046
Hungary,1993,0.00039
Hungary,1994,0.00045
Hungary,1995,0.00056
Hungary,1996,0.0005
Hungary,1997,0.00053
Hungary,1998,0.0006
Hungary,1999,0.00065
Hungary,2000,0.00065
Hungary,2001,0.000695454545454546
Hungary,2002,0.00041458064516129
Hungary,2003,0.00157903846153846
Hungary,2004,0.00706528662420382
Hungary,2005,0.0160553164556962
Hungary,2006,0.0121630188679245
Hungary,2007,0.0149461875
Hungary,2008,0.0184170186335404
Hungary,2009,0.0220527777777778
Hungary,2010,0.0215607975460123
Hungary,2011,0.0173431097560975
Hungary,2012,0.0153463636363636
Hungary,2013,0.0168853012048193
Hungary,2014,0.0194777245508982
Hungary,2015,0.0196805357142857
Hungary,2016,0.0187492899408284
Hungary,2017,0.019386
Hungary,2018,0.0205073684210526
Hungary,2019,0.0191302580909463
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,1.904e-05
Iceland,1970,0.00012091
Iceland,1971,0.00012033
Iceland,1972,0.00021664
Iceland,1973,0.000242
Iceland,1974,5.751e-05
Iceland,1975,0.00018347
Iceland,1976,0.00019012
Iceland,1977,0.00016126
Iceland,1978,0.00018285
Iceland,1979,0.0004563
Iceland,1980,0.00044672
Iceland,1981,0.00123133
Iceland,1982,0.00158968
Iceland,1983,0.00171714
Iceland,1984,0.00173233
Iceland,1985,0.00171233
Iceland,1986,0.00212339
Iceland,1987,0.00234136
Iceland,1988,0.00245608
Iceland,1989,0.00257508
Iceland,1990,0.0028291
Iceland,1991,0.00267025
Iceland,1992,0.00229769
Iceland,1993,0.00254272
Iceland,1994,0.00258365
Iceland,1995,0.00288177
Iceland,1996,0.00343134288
Iceland,1997,0.0037307241
Iceland,1998,0.00652658067
Iceland,1999,0.01135673
Iceland,2000,0.01322663
Iceland,2001,0.0144144181168831
Iceland,2002,0.0141196298284649
Iceland,2003,0.013776652318772
Iceland,2004,0.0144461506101095
Iceland,2005,0.0160652887923418
Iceland,2006,0.0253325470095396
Iceland,2007,0.0342399912635724
Iceland,2008,0.0383729418345701
Iceland,2009,0.0430013754277778
Iceland,2010,0.041913763991227
Iceland,2011,0.0438612097884146
Iceland,2012,0.0483063183490909
Iceland,2013,0.0483423954533132
Iceland,2014,0.0479922044459281
Iceland,2015,0.0455628736982142
Iceland,2016,0.0458753713727219
Iceland,2017,0.046526388003
Iceland,2018,0.0537721989473684
Iceland,2019,0.0536517169876646
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.0002700486
Ireland,1997,0.0008101458
Ireland,1998,0.000850153
Ireland,1999,0.0009101638
Ireland,2000,0.000950171
Ireland,2001,0.000963874764935065
Ireland,2002,0.000799692305806451
Ireland,2003,0.000843613361538461
Ireland,2004,0.00106242050063694
Ireland,2005,0.00126162489971392
Ireland,2006,0.00123608428531811
Ireland,2007,0.00162598680934535
Ireland,2008,0.00198540313369972
Ireland,2009,0.00237390338149235
Ireland,2010,0.00295727610571775
Ireland,2011,0.00313553704924218
Ireland,2012,0.00407375529792636
Ireland,2013,0.00443286706160039
Ireland,2014,0.00491294274829002
Ireland,2015,0.00433720088293837
Ireland,2016,0.00616526627218934
Ireland,2017,0.006568497
Ireland,2018,0.00755209789473684
Ireland,2019,0.00795897967725391
Italy,1965,0.02676
Italy,1966,0.03351
Italy,1967,0.03475
Italy,1968,0.03617
Italy,1969,0.03812
Italy,1970,0.04228
Italy,1971,0.04209
Italy,1972,0.03807
Italy,1973,0.03845
Italy,1974,0.04245
Italy,1975,0.03986
Italy,1976,0.03812
Italy,1977,0.0373
Italy,1978,0.03811
Italy,1979,0.03825
Italy,1980,0.0396
Italy,1981,0.03469
Italy,1982,0.03521
Italy,1983,0.03393
Italy,1984,0.03472
Italy,1985,0.03212
Italy,1986,0.03501
Italy,1987,0.03693
Italy,1988,0.03787
Italy,1989,0.03197
Italy,1990,0.03271
Italy,1991,0.03292
Italy,1992,0.03556
Italy,1993,0.03783
Italy,1994,0.03564
Italy,1995,0.03654
Italy,1996,0.04139
Italy,1997,0.0447
Italy,1998,0.05009
Italy,1999,0.0553
Italy,2000,0.06099
Italy,2001,0.0629684415584416
Italy,2002,0.0727687741935484
Italy,2003,0.0854642307692308
Italy,2004,0.0941096178343949
Italy,2005,0.0968160759493671
Italy,2006,0.10233679245283
Italy,2007,0.1035331875
Italy,2008,0.109152670807453
Italy,2009,0.121821055555555
Italy,2010,0.139070429447853
Italy,2011,0.153808847560976
Italy,2012,0.167637927272727
Italy,2013,0.20967728313253
Italy,2014,0.225823419161676
Italy,2015,0.232967089285714
Italy,2016,0.233548615384615
Italy,2017,0.2302146
Italy,2018,0.225992631578947
Italy,2019,0.207107775501843
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,2.98051948051948e-05
Latvia,2002,9.87096774193548e-05
Latvia,2003,0.000235384615384615
Latvia,2004,0.000370318471337579
Latvia,2005,0.000406708860759494
Latvia,2006,0.00041377358490566
Latvia,2007,0.000401625
Latvia,2008,0.000427639751552795
Latvia,2009,0.000453333333333333
Latvia,2010,0.000619509202453987
Latvia,2011,0.00111951219512195
Latvia,2012,0.00267054545454545
Latvia,2013,0.00462686746987952
Latvia,2014,0.0061291616766467
Latvia,2015,0.00700339285714285
Latvia,2016,0.00745082840236686
Latvia,2017,0.00837576
Latvia,2018,0.00844376578947368
Latvia,2019,0.00870930069561343
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,1.98701298701299e-05
Lithuania,2002,3.94838709677419e-05
Lithuania,2003,6.86538461538461e-05
Lithuania,2004,5.84713375796178e-05
Lithuania,2005,6.77848101265823e-05
Lithuania,2006,0.000240566037735849
Lithuania,2007,0.000516375
Lithuania,2008,0.000655714285714286
Lithuania,2009,0.000963333333333333
Lithuania,2010,0.00137981595092024
Lithuania,2011,0.00146469512195122
Lithuania,2012,0.00202145454545454
Lithuania,2013,0.00329042168674699
Lithuania,2014,0.00366283832335329
Lithuania,2015,0.00406633928571428
Lithuania,2016,0.00391372189349112
Lithuania,2017,0.0045324
Lithuania,2018,0.00420526315789474
Lithuania,2019,0.00484942236788202
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.00013
Luxembourg,1978,0.00015
Luxembourg,1979,0.00016
Luxembourg,1980,0.00015
Luxembourg,1981,0.00018
Luxembourg,1982,0.00018
Luxembourg,1983,0.00017
Luxembourg,1984,0.00019
Luxembourg,1985,0.00018
Luxembourg,1986,0.00017
Luxembourg,1987,0.00022
Luxembourg,1988,0.00023
Luxembourg,1989,0.00019
Luxembourg,1990,0.00012505
Luxembourg,1991,0.00013976
Luxembourg,1992,0.0001177
Luxembourg,1993,0.00014712
Luxembourg,1994,0.0001508
Luxembourg,1995,0.00019493
Luxembourg,1996,0.00015448
Luxembourg,1997,0.00016919
Luxembourg,1998,0.00017068
Luxembourg,1999,0.0001885
Luxembourg,2000,0.00022352
Luxembourg,2001,0.000257049935064935
Luxembourg,2002,0.000266664193548387
Luxembourg,2003,0.0003349425
Luxembourg,2004,0.000414902866242038
Luxembourg,2005,0.000447021455696202
Luxembourg,2006,0.000531323773584905
Luxembourg,2007,0.0005992531875
Luxembourg,2008,0.000661872298136646
Luxembourg,2009,0.000738413888888889
Luxembourg,2010,0.000789780368098159
Luxembourg,2011,0.000867426036585365
Luxembourg,2012,0.000871738363636363
Luxembourg,2013,0.000868330301204819
Luxembourg,2014,0.00105565419161677
Luxembourg,2015,0.00114717214285714
Luxembourg,2016,0.00126761857988166
Luxembourg,2017,0.00154242
Luxembourg,2018,0.00194517578947368
Luxembourg,2019,0.00250543632756228
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.00803
Netherlands,1976,0.00872
Netherlands,1977,0.00867
Netherlands,1978,0.01211
Netherlands,1979,0.01106
Netherlands,1980,0.01024
Netherlands,1981,0.01085
Netherlands,1982,0.00265
Netherlands,1983,0.00231
Netherlands,1984,0.00017
Netherlands,1985,0.00441
Netherlands,1986,0.00553
Netherlands,1987,0.00702
Netherlands,1988,0.00835
Netherlands,1989,0.009
Netherlands,1990,0.0067
Netherlands,1991,0.0075
Netherlands,1992,0.00752
Netherlands,1993,0.00863
Netherlands,1994,0.00939
Netherlands,1995,0.01017
Netherlands,1996,0.01316
Netherlands,1997,0.01463
Netherlands,1998,0.01590281
Netherlands,1999,0.01788338
Netherlands,2000,0.02013194
Netherlands,2001,0.0234272209090909
Netherlands,2002,0.0286924552258064
Netherlands,2003,0.0249854296153846
Netherlands,2004,0.0324019501910828
Netherlands,2005,0.0510973422151899
Netherlands,2006,0.04998
Netherlands,2007,0.038501321625
Netherlands,2008,0.0483032688819876
Netherlands,2009,0.057715
Netherlands,2010,0.0662504642944785
Netherlands,2011,0.0660844223780487
Netherlands,2012,0.0667970645454545
Netherlands,2013,0.0548772289156626
Netherlands,2014,0.0459291524550898
Netherlands,2015,0.0448982142857142
Netherlands,2016,0.0444024106508875
Netherlands,2017,0.041394141
Netherlands,2018,0.0407573210526316
Netherlands,2019,0.0502190669397788
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
