country,year,value
Norway,2018,83.1466747266319
Norway,2019,78.368716225658
Romania,1965,12.821
Romania,1966,13.075
Romania,1967,13.456
Romania,1968,13.535
Romania,1969,13.546
Romania,1970,13.677
Romania,1971,14.093
Romania,1972,14.428
Romania,1973,14.637
Romania,1974,14.836
Romania,1975,14.98
Romania,1976,15.09
Romania,1977,15.04
Romania,1978,14.114
Romania,1979,12.713
Romania,1980,12.001
Romania,1981,12.134
Romania,1982,12.232
Romania,1983,12.083
Romania,1984,11.943
Romania,1985,11.248
Romania,1986,10.655
Romania,1987,10.034
Romania,1988,9.839
Romania,1989,9.623
Romania,1990,8.136
Romania,1991,7.008
Romania,1992,6.827
Romania,1993,6.929
Romania,1994,6.974
Romania,1995,6.951
Romania,1996,6.852
Romania,1997,6.75
Romania,1998,6.553
Romania,1999,6.379
Romania,2000,6.287
Romania,2001,6.238
Romania,2002,6.072
Romania,2003,5.89
Romania,2004,5.705
Romania,2005,5.437
Romania,2006,4.996
Romania,2007,4.745
Romania,2008,4.719
Romania,2009,4.498
Romania,2010,4.287
Romania,2011,4.222
Romania,2012,3.982
Romania,2013,4.131
Romania,2014,4.052
Romania,2015,4.003
Romania,2016,3.802
Romania,2017,3.634
Romania,2018,3.577
Romania,2019,3.567
United Kingdom,1965,0.084
United Kingdom,1966,0.078
United Kingdom,1967,0.089
United Kingdom,1968,0.084
United Kingdom,1969,0.085
United Kingdom,1970,0.156
United Kingdom,1971,0.212
United Kingdom,1972,0.333
United Kingdom,1973,0.372
United Kingdom,1974,0.41
United Kingdom,1975,1.568
United Kingdom,1976,12.169
United Kingdom,1977,38.265
United Kingdom,1978,54.006
United Kingdom,1979,77.854
United Kingdom,1980,80.467
United Kingdom,1981,89.48
United Kingdom,1982,103.219
United Kingdom,1983,114.96
United Kingdom,1984,126.065
United Kingdom,1985,127.611
United Kingdom,1986,127.068
United Kingdom,1987,123.351
United Kingdom,1988,114.459
United Kingdom,1989,91.71
United Kingdom,1990,91.604
United Kingdom,1991,91.26
United Kingdom,1992,94.251
United Kingdom,1993,100.189
United Kingdom,1994,126.542
United Kingdom,1995,129.894
United Kingdom,1996,129.741
United Kingdom,1997,127.883
United Kingdom,1998,132.633
United Kingdom,1999,137.099
United Kingdom,2000,126.24501
United Kingdom,2001,116.67838
United Kingdom,2002,115.94426
United Kingdom,2003,106.07293
United Kingdom,2004,95.37401
United Kingdom,2005,84.72112
United Kingdom,2006,76.57784
United Kingdom,2007,76.57509
United Kingdom,2008,71.78883
United Kingdom,2009,68.19854
United Kingdom,2010,62.96161
United Kingdom,2011,51.97242
United Kingdom,2012,44.56082
United Kingdom,2013,40.64639
United Kingdom,2014,39.92792
United Kingdom,2015,45.28773
United Kingdom,2016,47.4445782
United Kingdom,2017,46.630331
United Kingdom,2018,50.87039
United Kingdom,2019,51.7914956780729
Other Europe,1965,23.823
Other Europe,1966,24.623
Other Europe,1967,25.648
Other Europe,1968,26.273
Other Europe,1969,26.822
Other Europe,1970,26.654
Other Europe,1971,25.672
Other Europe,1972,25.464
Other Europe,1973,25.574
Other Europe,1974,25.478
Other Europe,1975,25.181
Other Europe,1976,24.51
Other Europe,1977,23.746
Other Europe,1978,24.14
Other Europe,1979,25.117
Other Europe,1980,23.86
Other Europe,1981,23.002
Other Europe,1982,24.062
Other Europe,1983,25.94
Other Europe,1984,26.113
Other Europe,1985,33.927
Other Europe,1986,34.219
Other Europe,1987,33.177
Other Europe,1988,32.237
Other Europe,1989,31.055
Other Europe,1990,30.696
Other Europe,1991,30.914
Other Europe,1992,29.236
Other Europe,1993,26.939
Other Europe,1994,27.068
Other Europe,1995,25.637
Other Europe,1996,24.284
Other Europe,1997,23.1261
Other Europe,1998,22.2859
Other Europe,1999,20.757696
Other Europe,2000,20.633705
Other Europe,2001,20.517167
Other Europe,2002,21.266234
Other Europe,2003,21.502044
Other Europe,2004,21.102315
Other Europe,2005,20.03772012
Other Europe,2006,19.631149
Other Europe,2007,19.5730963631413
Other Europe,2008,18.6223704545715
Other Europe,2009,17.572255653769
Other Europe,2010,16.8607063618993
Other Europe,2011,16.6515633605618
Other Europe,2012,16.7014474218974
Other Europe,2013,17.1172458166619
Other Europe,2014,16.9202459902551
Other Europe,2015,16.5311622640392
Other Europe,2016,15.6315262597475
Other Europe,2017,15.0184125793061
Other Europe,2018,15.2391946046451
Other Europe,2019,14.7778421259317
Total Europe,1965,39.006
Total Europe,1966,39.626
Total Europe,1967,40.916
Total Europe,1968,41.519
Total Europe,1969,42.044
Total Europe,1970,41.989
Total Europe,1971,41.6227807486631
Total Europe,1972,43.147436189429
Total Europe,1973,43.395692252772
Total Europe,1974,43.6333509849139
Total Europe,1975,52.3327885094565
Total Europe,1976,66.9090648922271
Total Europe,1977,92.7889955662809
Total Europe,1978,111.510510891527
Total Europe,1979,137.290372990913
Total Europe,1980,143.377821282464
Total Europe,1981,151.126315341855
Total Europe,1982,168.164392122779
Total Europe,1983,188.717102125302
Total Europe,1984,204.64542894116
Total Europe,1985,217.304719632543
Total Europe,1986,221.140191232823
Total Europe,1987,225.144320152785
Total Europe,1988,223.042596865594
Total Europe,1989,217.359033742979
Total Europe,1990,223.143580198264
Total Europe,1991,234.27613808888
Total Europe,1992,249.387531659223
Total Europe,1993,261.012258361204
Total Europe,1994,303.07731503502
Total Europe,1995,315.181772731268
Total Europe,1996,331.157220352372
Total Europe,1997,331.143308012092
Total Europe,1998,328.292241516301
Total Europe,1999,333.495158313388
Total Europe,2000,335.403837986301
Total Europe,2001,326.065075976288
Total Europe,2002,324.030027446313
Total Europe,2003,310.118521096216
Total Europe,2004,296.700602780087
Total Europe,2005,273.02217618053
Total Europe,2006,252.427569567824
Total Europe,2007,240.115371516852
Total Europe,2008,228.62390960835
Total Europe,2009,215.909637165749
Total Europe,2010,199.776735860812
Total Europe,2011,182.271085008453
Total Europe,2012,167.484674126958
Total Europe,2013,158.849923184784
Total Europe,2014,159.596218976589
Total Europe,2015,166.448380298573
Total Europe,2016,167.707989409734
Total Europe,2017,164.852330035418
Total Europe,2018,163.164320231277
Total Europe,2019,157.800855739663
Azerbaijan,1985,13.23
Azerbaijan,1986,13.05
Azerbaijan,1987,13.91
Azerbaijan,1988,13.74
Azerbaijan,1989,13.16
Azerbaijan,1990,12.5
Azerbaijan,1991,11.7737
Azerbaijan,1992,11.1957
Azerbaijan,1993,10.2513
Azerbaijan,1994,9.5628
Azerbaijan,1995,9.1617
Azerbaijan,1996,9.1004
Azerbaijan,1997,9.027
Azerbaijan,1998,11.449
Azerbaijan,1999,13.851
Azerbaijan,2000,14.069
Azerbaijan,2001,14.979
Azerbaijan,2002,15.334
Azerbaijan,2003,15.378
Azerbaijan,2004,15.459
Azerbaijan,2005,22.2142
Azerbaijan,2006,32.2676
Azerbaijan,2007,43.3599
Azerbaijan,2008,45.3289
Azerbaijan,2009,50.8666
Azerbaijan,2010,51.3173
Azerbaijan,2011,46.095
Azerbaijan,2012,43.7383
Azerbaijan,2013,43.845
Azerbaijan,2014,42.5129
Azerbaijan,2015,42.0199
Azerbaijan,2016,41.4276
Azerbaijan,2017,39.0893
Azerbaijan,2018,39.1983
Azerbaijan,2019,38.1242238405465
Kazakhstan,1985,22.66
Kazakhstan,1986,23.29
Kazakhstan,1987,24.06
Kazakhstan,1988,24.96
Kazakhstan,1989,25.4
Kazakhstan,1990,25.8
Kazakhstan,1991,26.6
Kazakhstan,1992,25.8
Kazakhstan,1993,23.0
Kazakhstan,1994,20.312
Kazakhstan,1995,20.633
Kazakhstan,1996,22.961
Kazakhstan,1997,25.779
Kazakhstan,1998,25.945
Kazakhstan,1999,30.131
Kazakhstan,2000,35.317
Kazakhstan,2001,40.091
Kazakhstan,2002,47.271
Kazakhstan,2003,51.4483
Kazakhstan,2004,59.5013977846019
Kazakhstan,2005,61.4931980478175
Kazakhstan,2006,65.0656237771441
Kazakhstan,2007,67.1807045843387
Kazakhstan,2008,70.7273482781312
Kazakhstan,2009,76.4946271550779
Kazakhstan,2010,79.688483724501
Kazakhstan,2011,80.0640520070191
Kazakhstan,2012,79.2793914235578
Kazakhstan,2013,82.3083314323317
Kazakhstan,2014,81.1091143233165
Kazakhstan,2015,80.1740113182716
Kazakhstan,2016,78.5898574906778
Kazakhstan,2017,86.9801275279667
Kazakhstan,2018,91.2164890250302
Kazakhstan,2019,91.422752680128
Russian Federation,1985,542.306
Russian Federation,1986,561.182
Russian Federation,1987,569.481
Russian Federation,1988,568.779
Russian Federation,1989,552.226
Russian Federation,1990,515.891
Russian Federation,1991,461.944
Russian Federation,1992,398.81
Russian Federation,1993,354.875
Russian Federation,1994,317.578
Russian Federation,1995,310.749
Russian Federation,1996,302.873
Russian Federation,1997,307.42
Russian Federation,1998,304.34
Russian Federation,1999,304.768
Russian Federation,2000,326.650625492086
Russian Federation,2001,351.679581843664
Russian Federation,2002,383.695371
Russian Federation,2003,425.713784
Russian Federation,2004,463.29092
Russian Federation,2005,474.819445
Russian Federation,2006,486.254243
Russian Federation,2007,497.330957124185
Russian Federation,2008,494.254214113229
Russian Federation,2009,501.362847767796
Russian Federation,2010,512.315626544375
Russian Federation,2011,519.463658515764
Russian Federation,2012,526.735645482845
Russian Federation,2013,532.223584828038
Russian Federation,2014,535.108877879069
Russian Federation,2015,541.794516061464
Russian Federation,2016,555.900048571122
Russian Federation,2017,554.294694120203
Russian Federation,2018,563.345954033204
Russian Federation,2019,568.096823016
Turkmenistan,1985,6.78
Turkmenistan,1986,6.56
Turkmenistan,1987,6.47
Turkmenistan,1988,5.72
Turkmenistan,1989,5.75
Turkmenistan,1990,5.7
Turkmenistan,1991,5.4
Turkmenistan,1992,5.2
Turkmenistan,1993,4.382
Turkmenistan,1994,4.192
Turkmenistan,1995,4.07
Turkmenistan,1996,4.355
Turkmenistan,1997,5.368
Turkmenistan,1998,6.369
Turkmenistan,1999,7.063
Turkmenistan,2000,7.28
Turkmenistan,2001,7.745
Turkmenistan,2002,8.21
Turkmenistan,2003,8.71
Turkmenistan,2004,9.22
Turkmenistan,2005,9.73
Turkmenistan,2006,9.99
Turkmenistan,2007,10.27
Turkmenistan,2008,10.605
Turkmenistan,2009,10.87
Turkmenistan,2010,11.13
Turkmenistan,2011,11.51
Turkmenistan,2012,11.99
Turkmenistan,2013,12.47
Turkmenistan,2014,12.85
Turkmenistan,2015,13.23
Turkmenistan,2016,13.18
Turkmenistan,2017,13.13
Turkmenistan,2018,12.588
Turkmenistan,2019,12.528
USSR,1965,242.888
USSR,1966,265.1
USSR,1967,288.1
USSR,1968,309.2
USSR,1969,328.3
USSR,1970,353.039
USSR,1971,377.0
USSR,1972,400.4
USSR,1973,429.0
USSR,1974,458.9
USSR,1975,490.801
USSR,1976,519.677
USSR,1977,545.799
USSR,1978,571.531
USSR,1979,585.6
USSR,1980,603.18
USSR,1981,608.82
USSR,1982,612.551
USSR,1983,616.343
USSR,1984,612.71
Uzbekistan,1985,2.31
Uzbekistan,1986,2.53
Uzbekistan,1987,2.67
Uzbekistan,1988,2.44
Uzbekistan,1989,2.7
Uzbekistan,1990,2.8
Uzbekistan,1991,2.8
Uzbekistan,1992,3.3
Uzbekistan,1993,4.001
Uzbekistan,1994,5.517
Uzbekistan,1995,7.587
Uzbekistan,1996,7.623
Uzbekistan,1997,7.891
Uzbekistan,1998,8.176
Uzbekistan,1999,8.1
Uzbekistan,2000,7.5
Uzbekistan,2001,7.176
Uzbekistan,2002,7.198
Uzbekistan,2003,7.134
Uzbekistan,2004,6.578
Uzbekistan,2005,5.449
Uzbekistan,2006,5.412
Uzbekistan,2007,4.928
Uzbekistan,2008,4.781
Uzbekistan,2009,4.455
Uzbekistan,2010,3.649308
Uzbekistan,2011,3.585
Uzbekistan,2012,3.165
Uzbekistan,2013,2.9
Uzbekistan,2014,2.80434789722111
Uzbekistan,2015,2.7149919422789
Uzbekistan,2016,2.63897639050178
Uzbekistan,2017,2.7644
Uzbekistan,2018,2.8921
Uzbekistan,2019,2.7969
Other CIS,1965,0.0
Other CIS,1966,0.0
Other CIS,1967,0.0
Other CIS,1968,0.0
Other CIS,1969,0.0
Other CIS,1970,0.0
Other CIS,1971,0.0
Other CIS,1972,0.0
Other CIS,1973,0.0
Other CIS,1974,0.0
Other CIS,1975,0.0
Other CIS,1976,0.0
Other CIS,1977,0.0
Other CIS,1978,0.0
Other CIS,1979,0.0
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,2.6
Other CIS,1986,2.59
Other CIS,1987,2.54
Other CIS,1988,2.5
Other CIS,1989,2.43
Other CIS,1990,2.354
Other CIS,1991,2.26
Other CIS,1992,2.201
Other CIS,1993,2.163
Other CIS,1994,2.1192
Other CIS,1995,2.0515
Other CIS,1996,1.971
Other CIS,1997,1.9348
Other CIS,1998,1.9275
Other CIS,1999,1.9367
Other CIS,2000,1.9365
Other CIS,2001,1.9436
Other CIS,2002,1.9376
Other CIS,2003,1.9072
Other CIS,2004,1.897
Other CIS,2005,1.8839
Other CIS,2006,1.8746
Other CIS,2007,1.8544
Other CIS,2008,1.8368
Other CIS,2009,1.8235
Other CIS,2010,1.81
Other CIS,2011,1.7996
Other CIS,2012,1.7688
Other CIS,2013,1.7544
Other CIS,2014,1.7515
Other CIS,2015,1.77673
Other CIS,2016,1.8154336
Other CIS,2017,1.8465779296875
Other CIS,2018,1.893939
Other CIS,2019,1.9486933
Total CIS,1965,242.888
Total CIS,1966,265.1
Total CIS,1967,288.1
Total CIS,1968,309.2
Total CIS,1969,328.3
Total CIS,1970,353.039
Total CIS,1971,377.0
Total CIS,1972,400.4
Total CIS,1973,429.0
Total CIS,1974,458.9
Total CIS,1975,490.801
Total CIS,1976,519.677
Total CIS,1977,545.799
Total CIS,1978,571.531
Total CIS,1979,585.6
Total CIS,1980,603.18
Total CIS,1981,608.82
Total CIS,1982,612.551
Total CIS,1983,616.343
Total CIS,1984,612.71
Total CIS,1985,589.886
Total CIS,1986,609.202
Total CIS,1987,619.131
Total CIS,1988,618.139
Total CIS,1989,601.666
Total CIS,1990,565.045
Total CIS,1991,510.7777
Total CIS,1992,446.5067
Total CIS,1993,398.6723
Total CIS,1994,359.281
Total CIS,1995,354.2522
Total CIS,1996,348.8834
Total CIS,1997,357.4198
Total CIS,1998,358.2065
Total CIS,1999,365.8497
Total CIS,2000,392.753125492086
Total CIS,2001,423.614181843664
Total CIS,2002,463.645971
Total CIS,2003,510.291284
Total CIS,2004,555.946317784602
Total CIS,2005,575.589743047818
Total CIS,2006,600.864066777144
Total CIS,2007,624.923961708524
Total CIS,2008,627.53326239136
Total CIS,2009,645.872574922874
Total CIS,2010,659.910718268876
Total CIS,2011,662.517310522783
Total CIS,2012,666.677136906402
Total CIS,2013,675.50131626037
Total CIS,2014,676.136740099607
Total CIS,2015,681.710149322014
Total CIS,2016,693.551916052302
Total CIS,2017,698.105099577858
Total CIS,2018,711.134782058234
Total CIS,2019,714.917392836675
Iran,1965,95.6620879120879
Iran,1966,106.892857142857
Iran,1967,130.507554945055
Iran,1968,142.78021978022
Iran,1969,169.263736263736
Iran,1970,192.586961538462
Iran,1971,228.684626373626
Iran,1972,253.710945054945
Iran,1973,295.377082417582
Iran,1974,303.197197802198
Iran,1975,269.46989010989
Iran,1976,296.966208791209
Iran,1977,285.627884615385
Iran,1978,264.820054945055
Iran,1979,160.485164835165
Iran,1980,74.158021978022
Iran,1981,66.1597692307692
Iran,1982,120.092434065934
Iran,1983,122.83443956044
Iran,1984,102.518241758242
Iran,1985,110.351098901099
Iran,1986,102.699807692308
Iran,1987,116.725659340659
Iran,1988,117.383241758242
Iran,1989,143.838538461538
Iran,1990,162.788873626374
Iran,1991,174.370879120879
Iran,1992,175.678857142857
Iran,1993,184.293956043956
Iran,1994,184.984505494505
Iran,1995,185.456505494505
Iran,1996,186.641758241758
Iran,1997,186.962664835165
Iran,1998,190.787554945055
Iran,1999,178.11739010989
Iran,2000,191.665228319535
Iran,2001,189.804962962077
Iran,2002,179.122801700163
Iran,2003,202.089810146916
Iran,2004,208.832672092392
Iran,2005,207.871095312118
Iran,2006,210.621750482562
Iran,2007,213.255746666706
Iran,2008,215.425459164353
Iran,2009,207.21923609923
Iran,2010,212.032541056623
Iran,2011,212.528323024281
Iran,2012,180.478795124038
Iran,2013,169.672024577219
Iran,2014,174.046495229322
Iran,2015,180.242937073107
Iran,2016,216.144450398598
Iran,2017,235.487642561032
Iran,2018,224.677309139962
Iran,2019,160.831237086267
Iraq,1965,64.6754385964912
Iraq,1966,68.5668016194332
Iraq,1967,60.4885290148448
Iraq,1968,74.2372469635628
Iraq,1969,74.9210526315789
Iraq,1970,76.3002699055331
Iraq,1971,83.442645074224
Iraq,1972,72.4097165991903
Iraq,1973,99.4021592442645
Iraq,1974,97.2770445344129
Iraq,1975,111.703052631579
Iraq,1976,119.525400809717
Iraq,1977,115.992219973009
Iraq,1978,126.578380566802
Iraq,1979,171.649230769231
Iraq,1980,131.073117408907
Iraq,1981,44.5042105263158
Iraq,1982,48.5040890688259
Iraq,1983,54.354278002699
Iraq,1984,60.5385020242915
Iraq,1985,69.8388947368421
Iraq,1986,93.1898151147099
Iraq,1987,117.256055330634
Iraq,1988,136.699246963563
Iraq,1989,138.967118758435
Iraq,1990,105.300904183536
Iraq,1991,13.9429149797571
Iraq,1992,26.1465668016194
Iraq,1993,22.331991902834
Iraq,1994,24.7948798920378
Iraq,1995,26.0263238866397
Iraq,1996,28.5668097165992
Iraq,1997,57.1444237516869
Iraq,1998,104.185584345479
Iraq,1999,128.272628879892
Iraq,2000,128.795543068547
Iraq,2001,123.872225324585
Iraq,2002,103.87357485225
Iraq,2003,66.0245067243706
Iraq,2004,99.9460686863046
Iraq,2005,89.9336288333566
Iraq,2006,98.0214557447997
Iraq,2007,105.089421462143
Iraq,2008,119.318912466844
Iraq,2009,119.738190126344
Iraq,2010,120.813533307739
Iraq,2011,135.80177957327
Iraq,2012,151.315064567918
Iraq,2013,152.030444936944
Iraq,2014,158.809595025362
Iraq,2015,195.614956675508
Iraq,2016,217.606459281027
Iraq,2017,222.380481960792
Iraq,2018,227.010783037797
Iraq,2019,234.220859925336
Kuwait,1965,119.011361878978
Kuwait,1966,125.55647031443
Kuwait,1967,126.39234354517
Kuwait,1968,133.128194015389
Kuwait,1969,140.907963949843
Kuwait,1970,151.798933599316
Kuwait,1971,162.549492495488
Kuwait,1972,167.349232259903
Kuwait,1973,153.800438681486
Kuwait,1974,129.870429134606
Kuwait,1975,106.349897786644
Kuwait,1976,109.910832601881
Kuwait,1977,100.779734967227
Kuwait,1978,108.779691032583
Kuwait,1979,129.619655029923
Kuwait,1980,86.8336199487034
Kuwait,1981,58.6239165954213
Kuwait,1982,42.6642907286026
Kuwait,1983,55.0055485418448
Kuwait,1984,60.7270836705614
Kuwait,1985,55.4894933979291
Kuwait,1986,59.3953123871948
Kuwait,1987,52.1150099743517
Kuwait,1988,63.0462205756626
Kuwait,1989,68.4106875653083
Kuwait,1990,46.7967897311675
Kuwait,1991,9.21698332858364
Kuwait,1992,53.9555343402679
Kuwait,1993,96.5819749216301
Kuwait,1994,103.357202906811
Kuwait,1995,104.888944286121
Kuwait,1996,105.125898033628
Kuwait,1997,105.11423738957
Kuwait,1998,110.003267977581
Kuwait,1999,102.556342215256
Kuwait,2000,109.888432231245
Kuwait,2001,106.533519778995
Kuwait,2002,98.7598798898072
Kuwait,2003,115.603958677686
Kuwait,2004,123.286802479339
Kuwait,2005,130.411073002755
Kuwait,2006,133.756677410468
Kuwait,2007,130.02988008658
Kuwait,2008,136.222567493113
Kuwait,2009,121.028931973829
Kuwait,2010,123.39558403168
Kuwait,2011,140.890404958678
Kuwait,2012,153.968093939394
Kuwait,2013,151.430325068871
Kuwait,2014,150.225027272727
Kuwait,2015,148.246972865014
Kuwait,2016,152.734328347107
Kuwait,2017,144.968768595041
Kuwait,2018,146.845035123967
Kuwait,2019,144.027781482612
Oman,1967,2.82293080054274
Oman,1968,11.968249660787
Oman,1969,16.1947082767978
Oman,1970,16.4423337856174
Oman,1971,14.5603799185889
Oman,1972,14.00434192673
Oman,1973,14.510854816825
Oman,1974,14.3622795115332
Oman,1975,16.8880597014925
Oman,1976,18.2255088195387
Oman,1977,16.8385345997286
Oman,1978,15.550881953867
Oman,1979,14.6099050203528
Oman,1980,14.1171061619801
Oman,1981,16.3071644130445
Oman,1982,16.7033652271558
Oman,1983,19.3281956206429
Oman,1984,20.7535425536892
Oman,1985,24.7893627473916
Oman,1986,27.8599190567538
Oman,1987,29.0124023300426
Oman,1988,30.9293374818696
Oman,1989,32.0602454030786
Oman,1990,34.2393498806906
Oman,1991,35.3154961867777
Oman,1992,37.0376142796987
Oman,1993,38.7869069620549
Oman,1994,40.4527008375053
Oman,1995,42.8071924858466
Oman,1996,44.3646352875123
Oman,1997,44.909959996257
Oman,1998,44.7118595892013
Oman,1999,44.6975597461793
Oman,2000,47.0247695707635
Oman,2001,46.8952659673868
Oman,2002,44.0117299620569
Oman,2003,40.2247820343032
Oman,2004,38.429546015161
Oman,2005,37.9993598745521
Oman,2006,36.1795990705157
Oman,2007,34.8378395502076
Oman,2008,37.0709591238148
Oman,2009,39.6596354699014
Oman,2010,42.2016263213058
Oman,2011,43.2131342471096
Oman,2012,44.9996815866232
Oman,2013,46.0821944767182
Oman,2014,46.2189583600777
Oman,2015,48.0309262506195
Oman,2016,49.3161644634747
Oman,2017,47.5643632301205
Oman,2018,47.8241240179072
Oman,2019,47.3281596373061
Qatar,1965,11.6053274382173
Qatar,1966,14.4942072297048
Qatar,1967,16.1378802145167
Qatar,1968,16.9812093175584
Qatar,1969,17.7317449270616
Qatar,1970,18.0804028329308
Qatar,1971,21.4175570748216
Qatar,1972,24.0733614443034
Qatar,1973,28.3907151922053
Qatar,1974,25.8006850343199
Qatar,1975,21.7662149806908
Qatar,1976,24.3230851107381
Qatar,1977,21.6665984361567
Qatar,1978,24.107203777241
Qatar,1979,25.2029857671156
Qatar,1980,23.6729693781471
Qatar,1981,20.6963502681459
Qatar,1982,16.8761133035848
Qatar,1983,15.3486320465059
Qatar,1984,17.1470383182544
Qatar,1985,15.3178237742389
Qatar,1986,17.2715381203859
Qatar,1987,15.2712072297048
Qatar,1988,17.6472093175584
Qatar,1989,19.6901434614702
Qatar,1990,21.1221585404129
Qatar,1991,20.4030344564075
Qatar,1992,23.6006221803742
Qatar,1993,21.8132261841405
Qatar,1994,21.3483351892032
Qatar,1995,21.8312261841405
Qatar,1996,27.1040298440251
Qatar,1997,33.2729598508246
Qatar,1998,33.551687968653
Qatar,1999,34.2781955692401
Qatar,2000,40.1792152886893
Qatar,2001,39.9996190203986
Qatar,2002,37.3320738996017
Qatar,2003,43.7861805585183
Qatar,2004,49.8963612347924
Qatar,2005,52.5586297700036
Qatar,2006,56.6895918992439
Qatar,2007,57.4608422376412
Qatar,2008,64.5045500391529
Qatar,2009,62.3970781730435
Qatar,2010,70.9205337867271
Qatar,2011,77.7439563653223
Qatar,2012,82.2381638180885
Qatar,2013,84.1710422283173
Qatar,2014,83.4854877650553
Qatar,2015,81.2420727723972
Qatar,2016,81.5944106650729
Qatar,2017,79.0845095753624
Qatar,2018,79.494528926859
Qatar,2019,78.5256170273923
Saudi Arabia,1965,111.024175824176
Saudi Arabia,1966,130.968818681319
Saudi Arabia,1967,141.287087912088
Saudi Arabia,1968,154.222747252747
Saudi Arabia,1969,162.750892857143
Saudi Arabia,1970,192.171497252747
Saudi Arabia,1971,240.794711538462
Saudi Arabia,1972,304.232472527473
Saudi Arabia,1973,384.01459478022
Saudi Arabia,1974,429.647115384615
Saudi Arabia,1975,359.33698489011
Saudi Arabia,1976,437.260602197802
Saudi Arabia,1977,468.396026785714
Saudi Arabia,1978,424.439447802198
Saudi Arabia,1979,488.010866071429
Saudi Arabia,1980,509.80331043956
Saudi Arabia,1981,506.347252747253
Saudi Arabia,1982,340.18423741581
Saudi Arabia,1983,240.27947735732
Saudi Arabia,1984,219.036859828075
Saudi Arabia,1985,172.072407058667
Saudi Arabia,1986,252.600119638426
Saudi Arabia,1987,213.608130981921
Saudi Arabia,1988,273.308581451613
Saudi Arabia,1989,271.173020427153
Saudi Arabia,1990,342.643669133286
Saudi Arabia,1991,428.345808224034
Saudi Arabia,1992,442.077822580645
Saudi Arabia,1993,429.310628987948
Saudi Arabia,1994,432.185845001772
Saudi Arabia,1995,431.262868720557
Saudi Arabia,1996,437.435773915824
Saudi Arabia,1997,432.022002185315
Saudi Arabia,1998,445.294668484611
Saudi Arabia,1999,408.525952481864
Saudi Arabia,2000,438.516379970147
Saudi Arabia,2001,427.696838190656
Saudi Arabia,2002,390.053095046403
Saudi Arabia,2003,460.499747685918
Saudi Arabia,2004,492.787327831109
Saudi Arabia,2005,516.628175653815
Saudi Arabia,2006,508.940542869389
Saudi Arabia,2007,488.939819267878
Saudi Arabia,2008,509.97414640643
Saudi Arabia,2009,459.007253007822
Saudi Arabia,2010,463.300668848787
Saudi Arabia,2011,522.700501212418
Saudi Arabia,2012,549.225546340232
Saudi Arabia,2013,538.413089532995
Saudi Arabia,2014,543.823576492439
Saudi Arabia,2015,568.034177216879
Saudi Arabia,2016,586.712209209498
Saudi Arabia,2017,559.319387242147
Saudi Arabia,2018,576.817653188267
Saudi Arabia,2019,556.564009849897
Syria,1968,1.04856753069577
Syria,1969,2.63915416098226
Syria,1970,4.23260572987722
Syria,1971,5.27830832196453
Syria,1972,5.84201909959072
Syria,1973,5.52728512960437
Syria,1974,6.42360163710778
Syria,1975,9.56070941336971
Syria,1976,10.0362892223738
Syria,1977,9.11255115961801
Syria,1978,8.91336971350614
Syria,1979,8.31582537517053
Syria,1980,7.88922237380628
Syria,1981,8.16643929058663
Syria,1982,7.71828103683492
Syria,1983,8.01705320600273
Syria,1984,8.08894952251023
Syria,1985,7.93246248294679
Syria,1986,9.97907230559345
Syria,1987,11.4829331514325
Syria,1988,13.3717871759891
Syria,1989,16.9356275579809
Syria,1990,20.2251214188267
Syria,1991,23.4698199181446
Syria,1992,25.6351432469304
Syria,1993,28.1279931787176
Syria,1994,27.9856070941337
Syria,1995,29.6120586630286
Syria,1996,29.1933683492497
Syria,1997,28.6669467939973
Syria,1998,28.6181514324693
Syria,1999,28.7515375170532
Syria,2000,28.0962722867761
Syria,2001,29.9013419108999
Syria,2002,32.7399780072447
Syria,2003,31.5500835019053
Syria,2004,23.4896775179941
Syria,2005,21.6667774144988
Syria,2006,20.3223026532436
Syria,2007,19.4757815072682
Syria,2008,19.6290033871195
Syria,2009,19.3263954226843
Syria,2010,18.5296696382368
Syria,2011,16.949032008456
Syria,2012,8.07883403114268
Syria,2013,2.68648144117232
Syria,2014,1.45994848755704
Syria,2015,1.19783600696241
Syria,2016,1.10125417509526
Syria,2017,1.07881011691912
Syria,2018,1.05103434464745
Syria,2019,1.02482060010634
United Arab Emirates,1965,13.6663128565742
United Arab Emirates,1966,17.4339923046305
United Arab Emirates,1967,18.5042457211092
United Arab Emirates,1968,24.115112113573
United Arab Emirates,1969,30.4029454690195
United Arab Emirates,1970,37.7542788908054
United Arab Emirates,1971,51.3092079076556
United Arab Emirates,1972,58.4036353986997
United Arab Emirates,1973,74.2203794613241
United Arab Emirates,1974,81.2908318959798
United Arab Emirates,1975,80.5741011012339
United Arab Emirates,1976,94.0325238158419
United Arab Emirates,1977,96.7930409977445
United Arab Emirates,1978,88.6470565211623
United Arab Emirates,1979,88.6562093671222
United Arab Emirates,1980,83.805913753687
United Arab Emirates,1981,74.0866722885049
United Arab Emirates,1982,64.4424475791225
United Arab Emirates,1983,60.6984036700993
United Arab Emirates,1984,58.1411634449536
United Arab Emirates,1985,55.9600997387249
