country,year,value
Total S. & Cent. America,2005,49.5145609981276
Total S. & Cent. America,2006,51.4744563748673
Total S. & Cent. America,2007,52.8419533385815
Total S. & Cent. America,2008,53.8578243462503
Total S. & Cent. America,2009,52.5400795566921
Total S. & Cent. America,2010,54.7950331289336
Total S. & Cent. America,2011,56.5132331275979
Total S. & Cent. America,2012,57.3087049462506
Total S. & Cent. America,2013,57.95740443203
Total S. & Cent. America,2014,57.8390279362284
Total S. & Cent. America,2015,57.3607654816263
Total S. & Cent. America,2016,56.2313771000956
Total S. & Cent. America,2017,55.9439319922588
Total S. & Cent. America,2018,55.283505555533
Total S. & Cent. America,2019,54.9569993353966
Austria,1965,91.9648890290473
Austria,1966,95.5884269018702
Austria,1967,95.9678773115271
Austria,1968,102.094109541973
Austria,1969,105.376888601344
Austria,1970,119.900665018655
Austria,1971,119.23321882092
Austria,1972,122.860402670219
Austria,1973,131.593876666676
Austria,1974,131.651266357664
Austria,1975,130.468463433418
Austria,1976,135.320291827914
Austria,1977,135.358329187387
Austria,1978,141.455982458948
Austria,1979,149.891361910043
Austria,1980,149.330152946378
Austria,1981,144.857545287172
Austria,1982,140.068404391603
Austria,1983,139.684686205462
Austria,1984,138.493981693013
Austria,1985,145.268925448019
Austria,1986,146.524306101819
Austria,1987,154.239033344566
Austria,1988,151.529064323976
Austria,1989,151.852647107785
Austria,1990,153.591922540704
Austria,1991,160.216949456331
Austria,1992,156.188967541539
Austria,1993,157.619917263076
Austria,1994,155.63617079226
Austria,1995,162.28419977335
Austria,1996,162.214263764171
Austria,1997,165.214955283727
Austria,1998,167.6243781455
Austria,1999,171.037005475558
Austria,2000,171.180124571639
Austria,2001,176.933553380075
Austria,2002,176.524468376216
Austria,2003,177.914673685001
Austria,2004,179.995019518188
Austria,2005,182.244776098051
Austria,2006,179.495294595029
Austria,2007,174.727971233071
Austria,2008,177.613892612173
Austria,2009,170.974601926692
Austria,2010,175.981877099961
Austria,2011,163.945311234818
Austria,2012,170.978031649696
Austria,2013,168.795121627666
Austria,2014,160.664222725685
Austria,2015,159.737680480519
Austria,2016,163.72723129327
Austria,2017,166.262757913713
Austria,2018,161.653168303673
Austria,2019,167.484096197418
Belgium,1965,157.393167622249
Belgium,1966,150.925755403825
Belgium,1967,157.768554277849
Belgium,1968,175.141359869562
Belgium,1969,191.531579420973
Belgium,1970,201.652897941245
Belgium,1971,197.190688497516
Belgium,1972,208.99126096674
Belgium,1973,211.184704892594
Belgium,1974,203.392311606085
Belgium,1975,190.672135876731
Belgium,1976,201.757847529678
Belgium,1977,201.604369616466
Belgium,1978,210.001846769437
Belgium,1979,215.710194228726
Belgium,1980,206.166529484184
Belgium,1981,195.780179388389
Belgium,1982,187.052559316093
Belgium,1983,180.933323095911
Belgium,1984,188.877260447813
Belgium,1985,196.844177200161
Belgium,1986,202.782627783201
Belgium,1987,208.576780260426
Belgium,1988,212.366441713228
Belgium,1989,213.53368818342
Belgium,1990,225.682437340045
Belgium,1991,232.70432172932
Belgium,1992,230.964748001584
Belgium,1993,226.378805686631
Belgium,1994,238.090050967126
Belgium,1995,239.463760857755
Belgium,1996,254.032417179523
Belgium,1997,255.988805072841
Belgium,1998,260.789895636946
Belgium,1999,258.193425916129
Belgium,2000,263.351442700773
Belgium,2001,260.27846129793
Belgium,2002,258.065559493536
Belgium,2003,266.425173355879
Belgium,2004,265.770109733892
Belgium,2005,261.045170021634
Belgium,2006,259.804665865747
Belgium,2007,259.473011499555
Belgium,2008,261.94559582184
Belgium,2009,242.898965255497
Belgium,2010,256.750111701627
Belgium,2011,237.673541081538
Belgium,2012,226.94147939338
Belgium,2013,231.34645513836
Belgium,2014,214.283250880814
Belgium,2015,216.074718627124
Belgium,2016,231.393857191133
Belgium,2017,232.705950317705
Belgium,2018,225.443454099692
Belgium,2019,235.082950529338
Bulgaria,1965,52.348729864612
Bulgaria,1966,55.7114593861342
Bulgaria,1967,64.280233436975
Bulgaria,1968,71.4443529366387
Bulgaria,1969,79.088136565915
Bulgaria,1970,88.4276764578625
Bulgaria,1971,91.5277478126915
Bulgaria,1972,93.6492037088235
Bulgaria,1973,96.7462128743498
Bulgaria,1974,99.1552196794776
Bulgaria,1975,109.058377256395
Bulgaria,1976,114.976204654607
Bulgaria,1977,120.714115101753
Bulgaria,1978,124.681491453926
Bulgaria,1979,129.02084849027
Bulgaria,1980,135.812444988262
Bulgaria,1981,133.342553259105
Bulgaria,1982,136.223696262379
Bulgaria,1983,136.748644215951
Bulgaria,1984,135.710327978576
Bulgaria,1985,134.646077430047
Bulgaria,1986,137.417662416112
Bulgaria,1987,138.646520739677
Bulgaria,1988,142.179037294951
Bulgaria,1989,141.586123851523
Bulgaria,1990,131.43101613582
Bulgaria,1991,107.631774372562
Bulgaria,1992,102.077094425558
Bulgaria,1993,109.768169573649
Bulgaria,1994,106.894935306031
Bulgaria,1995,116.053209843029
Bulgaria,1996,117.23545210732
Bulgaria,1997,111.802075923962
Bulgaria,1998,108.403249463413
Bulgaria,1999,95.7058408021098
Bulgaria,2000,97.103442655059
Bulgaria,2001,102.079842285559
Bulgaria,2002,100.006172833559
Bulgaria,2003,103.810911178416
Bulgaria,2004,101.362131801628
Bulgaria,2005,110.375441006787
Bulgaria,2006,113.882779944018
Bulgaria,2007,111.108218186611
Bulgaria,2008,110.077685955916
Bulgaria,2009,97.2547628744234
Bulgaria,2010,101.796789981423
Bulgaria,2011,108.970510433294
Bulgaria,2012,104.183517738008
Bulgaria,2013,96.9180288104739
Bulgaria,2014,103.771770337742
Bulgaria,2015,111.144048835002
Bulgaria,2016,105.931620625579
Bulgaria,2017,109.021648466283
Bulgaria,2018,109.557403681421
Bulgaria,2019,106.735321608183
Croatia,1990,75.1986231242555
Croatia,1991,63.3444402198906
Croatia,1992,60.6543018678323
Croatia,1993,63.7482901384278
Croatia,1994,64.8360841513161
Croatia,1995,67.6969949611882
Croatia,1996,73.0497834246434
Croatia,1997,73.320762526738
Croatia,1998,78.2519972519461
Croatia,1999,81.410031349645
Croatia,2000,77.5541730282346
Croatia,2001,81.8636514682723
Croatia,2002,82.3761565389125
Croatia,2003,86.4221816099137
Croatia,2004,89.6805439404901
Croatia,2005,88.8528306528066
Croatia,2006,87.9657234145303
Croatia,2007,88.8280363226075
Croatia,2008,88.3857937108787
Croatia,2009,87.262232750547
Croatia,2010,88.7366177357135
Croatia,2011,78.0797917629215
Croatia,2012,72.6382418414274
Croatia,2013,79.5334662672546
Croatia,2014,79.7748535821781
Croatia,2015,76.2575918671671
Croatia,2016,79.6822481959827
Croatia,2017,80.3482474286055
Croatia,2018,84.6690156827802
Croatia,2019,82.3277217011098
Cyprus,1965,29.0012289748904
Cyprus,1966,32.8355546519554
Cyprus,1967,35.2343679445832
Cyprus,1968,38.6604833791427
Cyprus,1969,45.0788819394147
Cyprus,1970,46.9630698577943
Cyprus,1971,55.366188834842
Cyprus,1972,61.5496224534317
Cyprus,1973,65.2947355161745
Cyprus,1974,57.240921220198
Cyprus,1975,47.2623104472007
Cyprus,1976,47.4857404444553
Cyprus,1977,52.9947830346451
Cyprus,1978,53.7095965409735
Cyprus,1979,53.9612652755107
Cyprus,1980,53.9871054904524
Cyprus,1981,51.485550734942
Cyprus,1982,61.4842666643536
Cyprus,1983,64.4748514571891
Cyprus,1984,65.0766573744294
Cyprus,1985,69.3985837594182
Cyprus,1986,71.478135989387
Cyprus,1987,85.9999267332426
Cyprus,1988,87.2289402505988
Cyprus,1989,87.7756892747819
Cyprus,1990,90.5124977824621
Cyprus,1991,89.697203880371
Cyprus,1992,102.506898489901
Cyprus,1993,104.164445801527
Cyprus,1994,102.06198632428
Cyprus,1995,106.185853019263
Cyprus,1996,105.535379070465
Cyprus,1997,104.42873236908
Cyprus,1998,108.734117595272
Cyprus,1999,112.273156172082
Cyprus,2000,115.489626709976
Cyprus,2001,114.7534453708
Cyprus,2002,111.231249129961
Cyprus,2003,116.266405116138
Cyprus,2004,111.263382828072
Cyprus,2005,122.583171762858
Cyprus,2006,118.489597166857
Cyprus,2007,118.404467497947
Cyprus,2008,119.320393011033
Cyprus,2009,114.703722657934
Cyprus,2010,110.105293235942
Cyprus,2011,107.768690109116
Cyprus,2012,100.033904554609
Cyprus,2013,88.7565921031402
Cyprus,2014,88.1578578905519
Cyprus,2015,90.2138885323552
Cyprus,2016,97.3419359200363
Cyprus,2017,99.1729609420588
Cyprus,2018,97.9556603033513
Cyprus,2019,97.3163328514397
Czech Republic,1965,171.857821355315
Czech Republic,1966,172.98199410797
Czech Republic,1967,170.372076201652
Czech Republic,1968,177.882891142414
Czech Republic,1969,185.526441666361
Czech Republic,1970,193.083960985843
Czech Republic,1971,202.346019458294
Czech Republic,1972,202.588954597779
Czech Republic,1973,202.680116338003
Czech Republic,1974,203.556287201061
Czech Republic,1975,210.557755740837
Czech Republic,1976,215.075787787525
Czech Republic,1977,220.676956585844
Czech Republic,1978,222.419073990458
Czech Republic,1979,223.630318264729
Czech Republic,1980,215.812422142868
Czech Republic,1981,213.889957699192
Czech Republic,1982,211.411786713778
Czech Republic,1983,211.974793753199
Czech Republic,1984,219.327449036224
Czech Republic,1985,219.902254677701
Czech Republic,1986,222.348688184412
Czech Republic,1987,227.337995106644
Czech Republic,1988,228.25774119936
Czech Republic,1989,221.158794103063
Czech Republic,1990,190.005456431984
Czech Republic,1991,172.831034435166
Czech Republic,1992,167.601992152697
Czech Republic,1993,166.131604962377
Czech Republic,1994,161.676318368397
Czech Republic,1995,168.547234785343
Czech Republic,1996,174.492452472848
Czech Republic,1997,167.515352169435
Czech Republic,1998,162.852105924149
Czech Republic,1999,156.354154502101
Czech Republic,2000,165.539311040481
Czech Republic,2001,169.56566487277
Czech Republic,2002,170.28866507436
Czech Republic,2003,180.211983650183
Czech Republic,2004,184.66206383294
Czech Republic,2005,181.503665979437
Czech Republic,2006,184.22588631946
Czech Republic,2007,181.134908460604
Czech Republic,2008,176.44364597454
Czech Republic,2009,168.1290293237
Czech Republic,2010,174.31289324967
Czech Republic,2011,170.003765599939
Czech Republic,2012,168.685031455706
Czech Republic,2013,165.318389166586
Czech Republic,2014,161.556961851383
Czech Republic,2015,158.62857370101
Czech Republic,2016,155.944364945245
Czech Republic,2017,162.583885760719
Czech Republic,2018,161.911692967835
Czech Republic,2019,159.524900453368
Denmark,1965,125.688175115813
Denmark,1966,141.895086501958
Denmark,1967,141.652277787551
Denmark,1968,146.974311215069
Denmark,1969,167.565855657831
Denmark,1970,177.388774099167
Denmark,1971,166.608469697944
Denmark,1972,174.813703697247
Denmark,1973,168.234679536407
Denmark,1974,152.321297302959
Denmark,1975,149.494130183887
Denmark,1976,163.971702266091
Denmark,1977,166.815070602617
Denmark,1978,168.817883735872
Denmark,1979,168.182278858877
Denmark,1980,163.668906204106
Denmark,1981,146.9692404107
Denmark,1982,140.522978973324
Denmark,1983,133.666628356434
Denmark,1984,135.996104967597
Denmark,1985,153.303132150364
Denmark,1986,156.675785865881
Denmark,1987,150.956018956938
Denmark,1988,149.142491374231
Denmark,1989,137.310615508223
Denmark,1990,141.279513926643
Denmark,1991,162.418065918766
Denmark,1992,151.577563512938
Denmark,1993,160.077668892535
Denmark,1994,171.048582824115
Denmark,1995,167.272185492408
Denmark,1996,198.2079418277
Denmark,1997,178.879863682635
Denmark,1998,171.656196208029
Denmark,1999,165.703076174211
Denmark,2000,158.536595501053
Denmark,2001,158.424456806027
Denmark,2002,157.487167602699
Denmark,2003,169.131284541983
Denmark,2004,159.308619352809
Denmark,2005,153.116958918249
Denmark,2006,168.078857237603
Denmark,2007,158.498095744139
Denmark,2008,151.708744694523
Denmark,2009,141.868505250098
Denmark,2010,148.202252318918
Denmark,2011,139.109716783615
Denmark,2012,127.97507123356
Denmark,2013,133.039641275939
Denmark,2014,127.933679641307
Denmark,2015,122.883761766707
Denmark,2016,123.480044940885
Denmark,2017,123.688806907368
Denmark,2018,121.754691616443
Denmark,2019,120.726881862087
Estonia,1985,280.102471672676
Estonia,1986,276.281821154473
Estonia,1987,277.71812779846
Estonia,1988,270.731564679282
Estonia,1989,277.974126729525
Estonia,1990,276.954372995314
Estonia,1991,252.641039225535
Estonia,1992,186.33386000274
Estonia,1993,151.048434224288
Estonia,1994,155.839088696866
Estonia,1995,147.897506465112
Estonia,1996,157.611784558816
Estonia,1997,156.779436992783
Estonia,1998,147.03467828224
Estonia,1999,135.070804403357
Estonia,2000,138.670415060218
Estonia,2001,144.923921772831
Estonia,2002,144.98670545117
Estonia,2003,158.68108829037
Estonia,2004,166.955393380332
Estonia,2005,165.368260214715
Estonia,2006,163.509633732124
Estonia,2007,186.054655496818
Estonia,2008,178.297093156276
Estonia,2009,158.863334224269
Estonia,2010,192.767549444204
Estonia,2011,199.29042386436
Estonia,2012,202.269865879148
Estonia,2013,209.973659854597
Estonia,2014,205.252028468413
Estonia,2015,191.807578165501
Estonia,2016,192.805503555167
Estonia,2017,212.434732923041
Estonia,2018,224.367379633922
Estonia,2019,180.050393804755
Finland,1965,89.6156559954318
Finland,1966,101.76937451692
Finland,1967,106.829683405816
Finland,1968,116.095258598271
Finland,1969,127.812925418823
Finland,1970,140.493219908317
Finland,1971,143.605280891957
Finland,1972,150.813905650053
Finland,1973,165.455106524074
Finland,1974,157.569780643218
Finland,1975,159.497496175022
Finland,1976,169.064897926125
Finland,1977,177.918000764233
Finland,1978,184.583885420559
Finland,1979,198.810694127316
Finland,1980,197.294433281529
Finland,1981,197.531413317171
Finland,1982,193.995832884828
Finland,1983,190.938008733282
Finland,1984,197.996987480576
Finland,1985,207.003610963909
Finland,1986,208.591631265729
Finland,1987,218.823837773837
Finland,1988,216.789584641196
Finland,1989,217.098624680277
Finland,1990,230.403398994551
Finland,1991,234.011783441228
Finland,1992,231.469023906013
Finland,1993,232.989151421149
Finland,1994,243.915031396139
Finland,1995,231.309612634057
Finland,1996,241.586188757739
Finland,1997,243.289330767346
Finland,1998,251.154599553767
Finland,1999,246.025046404962
Finland,2000,247.167115147566
Finland,2001,252.079580188773
Finland,2002,253.968173450021
Finland,2003,271.679809233346
Finland,2004,268.396311562159
Finland,2005,243.163778308422
Finland,2006,259.45266448392
Finland,2007,257.794950607622
Finland,2008,247.670868490547
Finland,2009,228.855843303398
Finland,2010,247.795806875048
Finland,2011,229.625610003836
Finland,2012,221.283082884569
Finland,2013,221.707689993598
Finland,2014,212.678371882435
Finland,2015,210.145930039839
Finland,2016,214.724062100787
Finland,2017,207.201811892595
Finland,2018,207.71318447176
Finland,2019,198.419025143382
France,1965,96.0952716127858
France,1966,97.3781990281992
France,1967,102.861913570125
France,1968,107.727675790472
France,1969,117.896972646373
France,1970,127.09301416522
France,1971,131.221885487119
France,1972,139.177210753267
France,1973,150.004189888426
France,1974,146.1397057591
France,1975,136.705008734094
France,1976,144.953361658472
France,1977,145.884255482787
France,1978,151.891595776274
France,1979,155.762621940018
France,1980,153.070967846013
France,1981,150.662738273634
France,1982,144.33633806581
France,1983,147.064838736052
France,1984,151.121874790993
France,1985,155.249713205711
France,1986,158.191553917956
France,1987,160.175039454581
France,1988,161.395949877363
France,1989,162.830662196677
France,1990,166.995669713556
France,1991,176.742185679411
France,1992,177.355609121896
France,1993,176.638027871278
France,1994,173.642963488582
France,1995,177.153156394552
France,1996,183.155320051016
France,1997,180.015354828398
France,1998,183.532503404561
France,1999,185.843682490668
France,2000,187.237932946842
France,2001,188.279120761136
France,2002,185.11048089968
France,2003,185.652618819287
France,2004,185.792655590526
France,2005,183.49237027545
France,2006,180.808728062162
France,2007,176.573879157881
France,2008,176.095262840516
France,2009,165.400261900788
France,2010,169.396412904201
France,2011,161.954021419748
France,2012,160.859386550244
France,2013,161.404633872437
France,2014,153.768323279596
France,2015,153.96330268514
France,2016,150.95130369178
France,2017,149.594975207906
France,2018,151.887480444825
France,2019,148.613169766829
Germany,1965,140.037327091322
Germany,1966,139.36338599924
Germany,1967,138.04712426704
Germany,1968,146.469062349424
Germany,1969,157.183399657897
Germany,1970,165.256376270639
Germany,1971,166.332087054234
Germany,1972,171.86818857797
Germany,1973,181.680340840833
Germany,1974,178.543132541862
Germany,1975,171.636452532129
Germany,1976,183.337729377022
Germany,1977,183.05122079312
Germany,1978,189.944095851171
Germany,1979,200.836666219438
Germany,1980,194.601975311454
Germany,1981,188.923459121618
Germany,1982,182.654576164774
Germany,1983,185.61713754918
Germany,1984,192.635415412427
Germany,1985,198.241389751459
Germany,1986,196.313675233024
Germany,1987,197.427846261917
Germany,1988,197.319831324174
Germany,1989,194.348586210978
Germany,1990,190.342620860196
Germany,1991,184.696392115966
Germany,1992,179.894241281098
Germany,1993,178.059918100983
Germany,1994,175.494831964855
Germany,1995,175.721639980926
Germany,1996,181.11881865259
Germany,1997,178.590088566735
Germany,1998,177.172086016012
Germany,1999,174.683841071815
Germany,2000,175.764826987466
Germany,2001,178.752823856534
Germany,2002,176.208575604466
Germany,2003,175.867810125657
Germany,2004,175.628749673785
Germany,2005,173.596099499964
Germany,2006,178.137109335239
Germany,2007,170.895564717702
Germany,2008,173.047860058099
Germany,2009,162.599548212106
Germany,2010,169.574393331055
Germany,2011,163.280684903544
Germany,2012,165.103338716413
Germany,2013,169.338657075566
Germany,2014,161.647874311778
Germany,2015,163.837654831482
Germany,2016,165.702619475141
Germany,2017,166.758390785257
Germany,2018,161.677441496599
Germany,2019,157.331953220833
Greece,1965,33.6427236021968
Greece,1966,36.6111826473627
Greece,1967,40.1453837030985
Greece,1968,41.5461986634838
Greece,1969,43.6117242384086
Greece,1970,48.1562557135813
Greece,1971,57.0579545180782
Greece,1972,63.6083493874075
Greece,1973,72.7041003421712
Greece,1974,70.4389743887573
Greece,1975,79.0476610453566
Greece,1976,86.2768356766042
Greece,1977,88.2383924371952
Greece,1978,88.4390722057959
Greece,1979,76.5710882481799
Greece,1980,74.9756818424507
Greece,1981,72.559387866404
Greece,1982,72.9584953500265
Greece,1983,72.9728573958085
Greece,1984,75.7374525297835
Greece,1985,79.5996900353353
Greece,1986,79.3681089456524
Greece,1987,86.4740540495394
Greece,1988,90.9418092573576
Greece,1989,98.0949054232585
Greece,1990,102.588736017949
Greece,1991,102.496548791793
Greece,1992,102.976676276396
Greece,1993,103.460467194971
Greece,1994,104.16902414608
Greece,1995,106.914335391363
Greece,1996,108.94042011424
Greece,1997,111.170552505328
Greece,1998,117.422131256511
Greece,1999,116.613191189225
Greece,2000,122.375521499172
Greece,2001,122.979645667162
Greece,2002,122.958529355028
Greece,2003,128.821353680951
Greece,2004,128.843437626903
Greece,2005,129.685711466831
Greece,2006,134.516079792108
Greece,2007,137.917361315901
Greece,2008,133.984456355837
Greece,2009,130.569713292571
Greece,2010,125.079619092152
Greece,2011,122.542342324354
Greece,2012,116.437699012014
Greece,2013,110.654701589985
Greece,2014,104.546316944547
Greece,2015,105.656611813304
Greece,2016,104.369176223717
Greece,2017,110.431143558024
Greece,2018,110.358817096132
Greece,2019,109.376501099078
Hungary,1965,65.4745402122873
Hungary,1966,66.1037304722418
Hungary,1967,62.833288303254
Hungary,1968,64.9308815387401
Hungary,1969,69.2670279800708
Hungary,1970,74.3622155258213
Hungary,1971,76.5411452965298
Hungary,1972,78.8148000903503
Hungary,1973,85.1217106735823
Hungary,1974,87.4568183051405
Hungary,1975,92.2298421444664
Hungary,1976,98.057881863977
Hungary,1977,102.53596249617
Hungary,1978,109.081728446161
Hungary,1979,107.591084401387
Hungary,1980,107.728897111347
Hungary,1981,106.71236894208
Hungary,1982,107.492554631888
Hungary,1983,106.052575436047
Hungary,1984,109.443694873625
Hungary,1985,113.443345134035
Hungary,1986,113.398458604074
Hungary,1987,118.905583288399
Hungary,1988,116.551600602576
Hungary,1989,113.883224180401
Hungary,1990,112.855279103287
Hungary,1991,105.677089199408
Hungary,1992,99.6816665617471
Hungary,1993,98.2603202487585
Hungary,1994,99.5690033113877
Hungary,1995,100.29285222855
Hungary,1996,102.261426424218
Hungary,1997,99.6613491001438
Hungary,1998,101.036827125776
Hungary,1999,101.52870399733
Hungary,2000,98.5442320042635
Hungary,2001,101.641182906191
Hungary,2002,100.439244925001
Hungary,2003,101.37442923241
Hungary,2004,102.369088966183
Hungary,2005,109.667835313646
Hungary,2006,108.368071578515
Hungary,2007,107.181305594034
Hungary,2008,105.927365248539
Hungary,2009,97.4612780594887
Hungary,2010,99.7991242603217
Hungary,2011,99.60792742204
Hungary,2012,92.7519070101209
Hungary,2013,88.4194147796279
Hungary,2014,88.9118847281882
Hungary,2015,93.6366987146198
Hungary,2016,95.446903096809
Hungary,2017,100.378959916414
Hungary,2018,101.298951077501
Hungary,2019,102.563583493788
Iceland,1965,139.799558141591
Iceland,1966,144.748677303055
Iceland,1967,141.523417258935
Iceland,1968,148.049245381106
Iceland,1969,145.587626104738
Iceland,1970,173.463039638397
Iceland,1971,186.363013496221
Iceland,1972,199.859816127434
Iceland,1973,238.027888103081
Iceland,1974,228.837887515772
Iceland,1975,216.92455944864
Iceland,1976,221.85853656322
Iceland,1977,232.587041711095
Iceland,1978,240.844226530922
Iceland,1979,248.758248416657
Iceland,1980,249.379854198794
Iceland,1981,251.599730344872
Iceland,1982,254.68847573444
Iceland,1983,259.772394829273
Iceland,1984,270.216613488095
Iceland,1985,264.403315575755
Iceland,1986,273.287508543597
Iceland,1987,278.913450742136
Iceland,1988,290.961531901263
Iceland,1989,298.179429055874
Iceland,1990,295.386112200247
Iceland,1991,285.457470809266
Iceland,1992,292.658719609464
Iceland,1993,301.141107938321
Iceland,1994,301.64897714415
Iceland,1995,308.399540405116
Iceland,1996,323.747374289268
Iceland,1997,335.947397775651
Iceland,1998,359.938524159626
Iceland,1999,390.613756171995
Iceland,2000,410.94529006308
Iceland,2001,411.567473874258
Iceland,2002,423.854816684442
Iceland,2003,422.056777212087
Iceland,2004,426.01268925561
Iceland,2005,422.137536113928
Iceland,2006,456.091317795045
Iceland,2007,511.680855575855
Iceland,2008,626.582672720355
Iceland,2009,615.304614791053
Iceland,2010,607.047450699722
Iceland,2011,601.252857797257
Iceland,2012,603.159870330069
Iceland,2013,619.474976728193
Iceland,2014,616.025507759789
Iceland,2015,639.740582090788
Iceland,2016,639.127633676293
Iceland,2017,664.248732885538
Iceland,2018,680.698721823585
Iceland,2019,647.794841877398
Ireland,1965,86.0517324421917
Ireland,1966,96.0798139754096
Ireland,1967,103.744283118983
Ireland,1968,120.424188729516
Ireland,1969,120.025180187013
Ireland,1970,93.6504791244761
Ireland,1971,96.1724711727758
Ireland,1972,100.052598201413
Ireland,1973,103.521249028203
Ireland,1974,103.570527807481
Ireland,1975,95.3038731268613
Ireland,1976,95.6702511421323
Ireland,1977,100.281009397222
Ireland,1978,102.712752697351
Ireland,1979,111.639003233089
Ireland,1980,106.650898143443
Ireland,1981,102.925091159448
Ireland,1982,101.25635932752
Ireland,1983,99.0542664042508
Ireland,1984,97.4814322545977
Ireland,1985,101.907794922099
Ireland,1986,109.889274981992
Ireland,1987,111.196160391282
Ireland,1988,110.744210360577
Ireland,1989,114.21850014304
Ireland,1990,119.876510988378
Ireland,1991,123.939748552063
Ireland,1992,124.361421293589
Ireland,1993,126.463065024069
Ireland,1994,130.682924725062
Ireland,1995,132.364236178548
Ireland,1996,138.914894313037
Ireland,1997,143.732451042801
Ireland,1998,153.05155591915
Ireland,1999,160.019904942911
Ireland,2000,164.155759447751
Ireland,2001,171.337955151795
Ireland,2002,167.304929832171
Ireland,2003,160.02913141097
Ireland,2004,159.014313874349
Ireland,2005,162.649819035719
Ireland,2006,162.530338920479
Ireland,2007,163.911277218982
Ireland,2008,159.803426572158
Ireland,2009,143.282676771701
Ireland,2010,141.044000183578
Ireland,2011,132.381429430879
Ireland,2012,130.445966255601
Ireland,2013,127.638659863402
Ireland,2014,127.040478973363
Ireland,2015,133.832491117978
Ireland,2016,138.166052332802
Ireland,2017,136.95489857311
Ireland,2018,138.084829120528
Ireland,2019,135.847497921598
Italy,1965,64.1191351002115
Italy,1966,69.1323667714895
Italy,1967,74.4040188980025
Italy,1968,79.8927270387499
Italy,1969,85.4685264626799
Italy,1970,93.7627868408369
Italy,1971,98.0852949254095
Italy,1972,102.17003609944
Italy,1973,105.997576769651
Italy,1974,105.297920904578
Italy,1975,102.466006632012
Italy,1976,107.665316202778
Italy,1977,107.418870447947
Italy,1978,109.719495422876
Italy,1979,112.789494886614
Italy,1980,109.557477519883
Italy,1981,106.986696616802
Italy,1982,104.594836495315
Italy,1983,102.175997428004
Italy,1984,103.581914228395
Italy,1985,103.042502740232
Italy,1986,105.766632754767
Italy,1987,108.929339889426
Italy,1988,111.589820691091
Italy,1989,114.776089417917
Italy,1990,115.24594656468
Italy,1991,117.770724284863
Italy,1992,117.574371423586
Italy,1993,115.587228870549
Italy,1994,115.342423510065
Italy,1995,120.168092492431
Italy,1996,120.562553256267
Italy,1997,122.601438121534
Italy,1998,126.218921133526
Italy,1999,130.399919069224
Italy,2000,132.164476229013
Italy,2001,132.416298366977
Italy,2002,130.64915948528
Italy,2003,134.032508265807
Italy,2004,135.561251583183
Italy,2005,134.930189482448
Italy,2006,133.695727545269
Italy,2007,130.734660982833
Italy,2008,128.541209290808
Italy,2009,119.628736622865
Italy,2010,122.789932387296
Italy,2011,119.405245867778
Italy,2012,115.58850618035
Italy,2013,109.59187952167
Italy,2014,103.142332522734
Italy,2015,105.131144339512
Italy,2016,106.004795219742
Italy,2017,107.030684863989
Italy,2018,107.694231289647
Italy,2019,105.260200414956
Latvia,1985,147.521255219277
Latvia,1986,135.899396540569
Latvia,1987,122.598920131777
Latvia,1988,114.825477382243
Latvia,1989,114.043796648373
Latvia,1990,115.738047286331
Latvia,1991,107.480617669477
Latvia,1992,77.7399468595732
Latvia,1993,67.8001196146226
Latvia,1994,66.5626088311766
Latvia,1995,63.2059982450195
Latvia,1996,59.7354365894788
Latvia,1997,60.5197880290035
Latvia,1998,66.1898377391279
Latvia,1999,56.9578016110419
Latvia,2000,56.243573883921
Latvia,2001,61.3007819785694
Latvia,2002,62.6417835814952
Latvia,2003,62.6179236094684
Latvia,2004,71.0753454161012
Latvia,2005,74.1121947015552
Latvia,2006,71.2817126440683
Latvia,2007,74.4105041597258
Latvia,2008,75.7406627294449
Latvia,2009,72.542853068735
Latvia,2010,83.3334929896464
Latvia,2011,75.2990844059377
Latvia,2012,78.5221774297485
Latvia,2013,76.485465130437
Latvia,2014,71.1945221099214
Latvia,2015,73.6974877176577
Latvia,2016,79.3241042318097
Latvia,2017,87.7924211541979
Latvia,2018,80.7189147012271
Latvia,2019,83.3042199127312
Lithuania,1985,181.95685155399
Lithuania,1986,166.344074606764
Lithuania,1987,172.743284018082
Lithuania,1988,179.567591127166
Lithuania,1989,193.081014176076
Lithuania,1990,195.578572212157
Lithuania,1991,206.755838066694
Lithuania,1992,126.701975239866
Lithuania,1993,99.4805480557824
Lithuania,1994,86.5196775074717
Lithuania,1995,97.1022066396574
Lithuania,1996,106.285138676798
Lithuania,1997,98.7240555980302
Lithuania,1998,106.601470040561
Lithuania,1999,89.370295215133
Lithuania,2000,79.6421722624836
Lithuania,2001,93.8035700933698
Lithuania,2002,100.828431705121
Lithuania,2003,106.643544383979
Lithuania,2004,108.623967271336
Lithuania,2005,99.8973531405657
Lithuania,2006,96.93297520212
Lithuania,2007,107.46714238615
Lithuania,2008,108.040515443522
Lithuania,2009,100.554211925518
Lithuania,2010,75.5047921040643
Lithuania,2011,79.3892767603652
Lithuania,2012,80.6913824236174
Lithuania,2013,75.2995096604833
Lithuania,2014,73.5372095839175
Lithuania,2015,77.8292584932572
Lithuania,2016,80.3302765024147
Lithuania,2017,86.0918289011214
Lithuania,2018,87.8442416174769
Lithuania,2019,88.7195667107388
Luxembourg,1965,455.654385146596
Luxembourg,1966,433.651748525223
