country,year,value
Other CIS,1990,7.632
Other CIS,1991,7.674
Other CIS,1992,6.546
Other CIS,1993,4.817
Other CIS,1994,4.436
Other CIS,1995,3.6419
Other CIS,1996,3.2771
Other CIS,1997,3.307
Other CIS,1998,2.4833
Other CIS,1999,3.5265
Other CIS,2000,2.4491
Other CIS,2001,2.4962
Other CIS,2002,2.6665
Other CIS,2003,2.2662
Other CIS,2004,2.5617
Other CIS,2005,2.7408
Other CIS,2006,2.551
Other CIS,2007,3.079
Other CIS,2008,3.0513
Other CIS,2009,3.0012
Other CIS,2010,3.1267
Other CIS,2011,3.7711
Other CIS,2012,4.2549
Other CIS,2013,4.1914
Other CIS,2014,4.123131
Other CIS,2015,3.9711908
Other CIS,2016,4.6698754
Other CIS,2017,5.6644888
Other CIS,2018,6.6562548
Other CIS,2019,6.9144898
Total CIS,1981,778.147
Total CIS,1982,777.977
Total CIS,1983,774.775
Total CIS,1984,761.911
Total CIS,1985,554.284
Total CIS,1986,576.947
Total CIS,1987,579.838
Total CIS,1988,597.936061184177
Total CIS,1989,576.35061873681
Total CIS,1990,550.769117647059
Total CIS,1991,506.239882352941
Total CIS,1992,486.766176470588
Total CIS,1993,432.366058823529
Total CIS,1994,391.210176470588
Total CIS,1995,359.541664705882
Total CIS,1996,345.298541028673
Total CIS,1997,329.28536576245
Total CIS,1998,310.665954184431
Total CIS,1999,320.063653948201
Total CIS,2000,342.032554668388
Total CIS,2001,358.608942916945
Total CIS,2002,338.04147389815
Total CIS,2003,368.088606955775
Total CIS,2004,376.794742249893
Total CIS,2005,392.485151738944
Total CIS,2006,413.206688235294
Total CIS,2007,419.890115242593
Total CIS,2008,447.939471948476
Total CIS,2009,410.057904307477
Total CIS,2010,440.62289403663
Total CIS,2011,461.4646
Total CIS,2012,486.8342
Total CIS,2013,483.0860804
Total CIS,2014,479.902059381203
Total CIS,2015,487.724496536933
Total CIS,2016,498.234721988235
Total CIS,2017,534.53710095544
Total CIS,2018,570.890425888235
Total CIS,2019,566.783728388235
Total Middle East,1981,0.903
Total Middle East,1982,1.015
Total Middle East,1983,1.015
Total Middle East,1984,1.038
Total Middle East,1985,1.106
Total Middle East,1986,1.061
Total Middle East,1987,1.083
Total Middle East,1988,1.151
Total Middle East,1989,0.858
Total Middle East,1990,1.138
Total Middle East,1991,1.194
Total Middle East,1992,1.032
Total Middle East,1993,1.533
Total Middle East,1994,1.493
Total Middle East,1995,1.554
Total Middle East,1996,1.441
Total Middle East,1997,1.448
Total Middle East,1998,1.701
Total Middle East,1999,1.535
Total Middle East,2000,1.538
Total Middle East,2001,1.529
Total Middle East,2002,1.49
Total Middle East,2003,1.58
Total Middle East,2004,1.663
Total Middle East,2005,1.985
Total Middle East,2006,2.103
Total Middle East,2007,2.094
Total Middle East,2008,2.017
Total Middle East,2009,1.596
Total Middle East,2010,1.521
Total Middle East,2011,1.58
Total Middle East,2012,1.464
Total Middle East,2013,1.52588607594937
Total Middle East,2014,1.47055459919244
Total Middle East,2015,1.626098
Total Middle East,2016,1.75807110351562
Total Middle East,2017,1.97037396484375
Total Middle East,2018,1.52958126
Total Middle East,2019,1.52958126
South Africa,1981,130.42
South Africa,1982,144.18
South Africa,1983,145.61
South Africa,1984,162.91
South Africa,1985,173.52
South Africa,1986,176.72
South Africa,1987,176.55
South Africa,1988,181.36
South Africa,1989,176.28
South Africa,1990,174.78
South Africa,1991,178.39
South Africa,1992,184.045893
South Africa,1993,188.214016
South Africa,1994,195.80544
South Africa,1995,206.2107
South Africa,1996,206.362033
South Africa,1997,220.072251
South Africa,1998,222.976756
South Africa,1999,223.514169
South Africa,2000,224.199281
South Africa,2001,223.560276
South Africa,2002,220.212491
South Africa,2003,238.751013
South Africa,2004,242.821694
South Africa,2005,244.985995
South Africa,2006,244.774833
South Africa,2007,247.666363
South Africa,2008,252.213352
South Africa,2009,247.820755
South Africa,2010,254.521942
South Africa,2011,252.75685
South Africa,2012,258.5758
South Africa,2013,256.28213494
South Africa,2014,261.398523
South Africa,2015,252.176472875
South Africa,2016,249.71868
South Africa,2017,252.343008
South Africa,2018,253.276223771352
South Africa,2019,254.326639430656
Zimbabwe,1981,2.87
Zimbabwe,1982,2.77
Zimbabwe,1983,3.33
Zimbabwe,1984,3.11
Zimbabwe,1985,3.11
Zimbabwe,1986,4.05
Zimbabwe,1987,4.83
Zimbabwe,1988,5.07
Zimbabwe,1989,5.11
Zimbabwe,1990,5.5
Zimbabwe,1991,5.62
Zimbabwe,1992,5.55
Zimbabwe,1993,5.29
Zimbabwe,1994,5.47
Zimbabwe,1995,5.54
Zimbabwe,1996,5.17
Zimbabwe,1997,5.3
Zimbabwe,1998,5.47
Zimbabwe,1999,4.98
Zimbabwe,2000,4.41
Zimbabwe,2001,4.511447
Zimbabwe,2002,3.938175
Zimbabwe,2003,2.824362
Zimbabwe,2004,3.797669
Zimbabwe,2005,3.370826
Zimbabwe,2006,2.107115
Zimbabwe,2007,2.080221
Zimbabwe,2008,1.50908
Zimbabwe,2009,1.667346
Zimbabwe,2010,2.668183
Zimbabwe,2011,2.562054
Zimbabwe,2012,1.5936
Zimbabwe,2013,3.1142
Zimbabwe,2014,5.7826
Zimbabwe,2015,4.336193
Zimbabwe,2016,2.701719
Zimbabwe,2017,2.928
Zimbabwe,2018,3.588413
Zimbabwe,2019,2.3319363964891
Other Africa,1981,2.673185
Other Africa,1982,2.254185
Other Africa,1983,2.083044
Other Africa,1984,2.320985
Other Africa,1985,2.370718
Other Africa,1986,2.443888
Other Africa,1987,2.333114
Other Africa,1988,2.338316
Other Africa,1989,2.251434
Other Africa,1990,2.346919
Other Africa,1991,2.241542
Other Africa,1992,2.312525
Other Africa,1993,2.15731
Other Africa,1994,2.264473
Other Africa,1995,2.292971
Other Africa,1996,2.008022
Other Africa,1997,1.82184
Other Africa,1998,2.237213
Other Africa,1999,2.072466
Other Africa,2000,1.878886
Other Africa,2001,1.829916
Other Africa,2002,2.011962
Other Africa,2003,1.733095
Other Africa,2004,1.863038
Other Africa,2005,1.686449
Other Africa,2006,1.641527
Other Africa,2007,1.386953
Other Africa,2008,1.413142
Other Africa,2009,1.3087371
Other Africa,2010,1.7593601
Other Africa,2011,2.02923041
Other Africa,2012,7.08074856
Other Africa,2013,8.28408239
Other Africa,2014,9.42292613
Other Africa,2015,9.60448193
Other Africa,2016,12.3464469882423
Other Africa,2017,22.3951316679752
Other Africa,2018,28.007033832112
Other Africa,2019,22.0197427608016
Total Africa,1981,135.963185
Total Africa,1982,149.204185
Total Africa,1983,151.023044
Total Africa,1984,168.340985
Total Africa,1985,179.000718
Total Africa,1986,183.213888
Total Africa,1987,183.713114
Total Africa,1988,188.768316
Total Africa,1989,183.641434
Total Africa,1990,182.626919
Total Africa,1991,186.251542
Total Africa,1992,191.908418
Total Africa,1993,195.661326
Total Africa,1994,203.539913
Total Africa,1995,214.043671
Total Africa,1996,213.540055
Total Africa,1997,227.194091
Total Africa,1998,230.683969
Total Africa,1999,230.566635
Total Africa,2000,230.488167
Total Africa,2001,229.901639
Total Africa,2002,226.162628
Total Africa,2003,243.30847
Total Africa,2004,248.482401
Total Africa,2005,250.04327
Total Africa,2006,248.523475
Total Africa,2007,251.133537
Total Africa,2008,255.135574
Total Africa,2009,250.7968381
Total Africa,2010,258.9494851
Total Africa,2011,257.34813441
Total Africa,2012,267.25014856
Total Africa,2013,267.68041733
Total Africa,2014,276.60404913
Total Africa,2015,266.117147805
Total Africa,2016,264.766845988242
Total Africa,2017,277.666139667975
Total Africa,2018,284.871670603464
Total Africa,2019,278.678318587947
Australia,1981,128.519
Australia,1982,131.581
Australia,1983,135.072
Australia,1984,141.555
Australia,1985,168.5635
Australia,1986,180.326
Australia,1987,190.074
Australia,1988,189.5125
Australia,1989,204.5395
Australia,1990,213.1425
Australia,1991,221.1215
Australia,1992,231.8315
Australia,1993,230.8485
Australia,1994,236.387
Australia,1995,248.1345
Australia,1996,256.9845
Australia,1997,281.0205
Australia,1998,290.749
Australia,1999,305.832
Australia,2000,313.9175
Australia,2001,335.482
Australia,2002,343.2475
Australia,2003,351.054
Australia,2004,363.15015
Australia,2005,378.762536
Australia,2006,385.793573
Australia,2007,396.51370401
Australia,2008,408.04650206
Australia,2009,422.519807957949
Australia,2010,434.401889715
Australia,2011,423.24158733
Australia,2012,448.207695865
Australia,2013,472.78477674
Australia,2014,505.2704105
Australia,2015,503.74548864
Australia,2016,502.127447901
Australia,2017,487.22620368
Australia,2018,505.54436460654
Australia,2019,506.728445706915
China,1981,621.6
China,1982,666.3
China,1983,714.5
China,1984,789.2
China,1985,872.3
China,1986,894.0
China,1987,928.1
China,1988,979.9
China,1989,1054.2
China,1990,1079.883
China,1991,1087.406
China,1992,1116.38
China,1993,1150.67
China,1994,1239.901
China,1995,1360.731
China,1996,1396.6994
China,1997,1387.5313
China,1998,1332.0286
China,1999,1363.9973
China,2000,1384.1845
China,2001,1471.5265
China,2002,1550.4003
China,2003,1834.8987
China,2004,2122.6108
China,2005,2365.146
China,2006,2569.7312
China,2007,2759.8913
China,2008,2903.4056
China,2009,3115.3542
China,2010,3428.4473
China,2011,3764.4352
China,2012,3945.1281
China,2013,3974.322
China,2014,3873.919
China,2015,3746.5416
China,2016,3410.604
China,2017,3523.5618
China,2018,3698.0
China,2019,3846.0
India,1981,130.1
India,1982,134.95
India,1983,142.9
India,1984,152.53
India,1985,157.45
India,1986,169.18
India,1987,185.36
India,1988,196.98
India,1989,215.29
India,1990,223.34
India,1991,239.9
India,1992,253.8
India,1993,263.19
India,1994,270.86
India,1995,289.02
India,1996,310.96
India,1997,319.39
India,1998,320.918
India,1999,314.415
India,2000,334.797
India,2001,341.88
India,2002,358.107
India,2003,375.352
India,2004,407.987718217024
India,2005,429.023
India,2006,449.671
India,2007,479.06
India,2008,515.37
India,2009,556.787
India,2010,572.280078327525
India,2011,563.770427065107
India,2012,605.616
India,2013,608.535
India,2014,646.232
India,2015,674.153
India,2016,689.81
India,2017,711.681
India,2018,760.407
India,2019,756.44299925173
Indonesia,1981,0.4
Indonesia,1982,0.59
Indonesia,1983,0.65
Indonesia,1984,1.47
Indonesia,1985,2.0
Indonesia,1986,2.59
Indonesia,1987,3.03
Indonesia,1988,4.49
Indonesia,1989,8.7
Indonesia,1990,10.73
Indonesia,1991,13.84
Indonesia,1992,22.36
Indonesia,1993,27.58
Indonesia,1994,32.87
Indonesia,1995,41.84
Indonesia,1996,50.35
Indonesia,1997,54.82
Indonesia,1998,62.23
Indonesia,1999,73.68
Indonesia,2000,77.040185
Indonesia,2001,92.54046
Indonesia,2002,103.329093
Indonesia,2003,114.278
Indonesia,2004,132.352025
Indonesia,2005,152.722438
Indonesia,2006,193.761311
Indonesia,2007,216.946699
Indonesia,2008,240.249968
Indonesia,2009,256.181
Indonesia,2010,275.164196
Indonesia,2011,353.270937
Indonesia,2012,385.8991
Indonesia,2013,474.600921
Indonesia,2014,458.096707
Indonesia,2015,461.56608
Indonesia,2016,456.197775
Indonesia,2017,461.248184
Indonesia,2018,557.77294
Indonesia,2019,610.0
Japan,1981,17.69
Japan,1982,17.61
Japan,1983,17.06
Japan,1984,16.65
Japan,1985,16.38
Japan,1986,16.01
Japan,1987,13.05
Japan,1988,11.23
Japan,1989,10.19
Japan,1990,8.26
Japan,1991,8.05
Japan,1992,7.6
Japan,1993,7.22
Japan,1994,6.93
Japan,1995,6.26
Japan,1996,6.48
Japan,1997,4.27
Japan,1998,3.66
Japan,1999,3.91
Japan,2000,3.13
Japan,2001,3.2
Japan,2002,1.369448
Japan,2003,1.337921
Japan,2004,1.338514
Japan,2005,1.113571
Japan,2006,1.359869
Japan,2007,1.423328
Japan,2008,1.22775
Japan,2009,1.280671
Japan,2010,0.91701
Japan,2011,1.271521
Japan,2012,1.321062
Japan,2013,1.20363
Japan,2014,1.307515
Japan,2015,1.170817
Japan,2016,1.340424
Japan,2017,1.388518
Japan,2018,1.040705
Japan,2019,0.758348
Mongolia,1981,4.3
Mongolia,1982,4.921
Mongolia,1983,4.974
Mongolia,1984,5.431
Mongolia,1985,6.523
Mongolia,1986,7.065
Mongolia,1987,7.765
Mongolia,1988,8.606
Mongolia,1989,8.045
Mongolia,1990,7.157
Mongolia,1991,7.037
Mongolia,1992,6.2474
Mongolia,1993,5.617
Mongolia,1994,5.158
Mongolia,1995,5.019
Mongolia,1996,5.11
Mongolia,1997,4.924
Mongolia,1998,5.057
Mongolia,1999,4.964
Mongolia,2000,5.185
Mongolia,2001,5.141
Mongolia,2002,5.5444
Mongolia,2003,5.6661
Mongolia,2004,6.865
Mongolia,2005,7.5171
Mongolia,2006,8.0741
Mongolia,2007,9.2376
Mongolia,2008,10.0719
Mongolia,2009,14.4421
Mongolia,2010,25.1619
Mongolia,2011,32.994
Mongolia,2012,31.139
Mongolia,2013,33.3405
Mongolia,2014,24.4493
Mongolia,2015,24.1461
Mongolia,2016,35.0965
Mongolia,2017,49.4803
Mongolia,2018,54.5723
Mongolia,2019,57.1288
New Zealand,1981,2.196894
New Zealand,1982,2.244384
New Zealand,1983,2.473531
New Zealand,1984,2.526647
New Zealand,1985,2.39001
New Zealand,1986,2.517947
New Zealand,1987,2.220996
New Zealand,1988,2.438071
New Zealand,1989,2.713016
New Zealand,1990,2.57856
New Zealand,1991,2.689025
New Zealand,1992,3.018059
New Zealand,1993,3.336808
New Zealand,1994,3.033235
New Zealand,1995,3.576821
New Zealand,1996,3.610552
New Zealand,1997,3.56741207
New Zealand,1998,3.12637
New Zealand,1999,3.50573
New Zealand,2000,3.457417
New Zealand,2001,3.911396
New Zealand,2002,4.458939
New Zealand,2003,5.179891
New Zealand,2004,5.155394
New Zealand,2005,5.267161
New Zealand,2006,5.673531
New Zealand,2007,4.834779
New Zealand,2008,4.831607
New Zealand,2009,4.513225767
New Zealand,2010,5.34190916
New Zealand,2011,4.958983
New Zealand,2012,4.92217188
New Zealand,2013,4.62546298
New Zealand,2014,3.98444722
New Zealand,2015,3.390648
New Zealand,2016,2.866622
New Zealand,2017,2.918563
New Zealand,2018,3.238599
New Zealand,2019,3.035085
Pakistan,1981,1.56
Pakistan,1982,1.77
Pakistan,1983,1.82
Pakistan,1984,2.31
Pakistan,1985,2.19
Pakistan,1986,2.05
Pakistan,1987,2.41
Pakistan,1988,2.7
Pakistan,1989,2.72
Pakistan,1990,2.82
Pakistan,1991,2.83
Pakistan,1992,2.98
Pakistan,1993,3.15
Pakistan,1994,3.02
Pakistan,1995,3.17
Pakistan,1996,3.46
Pakistan,1997,3.14
Pakistan,1998,3.32
Pakistan,1999,3.31
Pakistan,2000,3.23
Pakistan,2001,3.26
Pakistan,2002,3.49
Pakistan,2003,3.339
Pakistan,2004,3.394
Pakistan,2005,3.487
Pakistan,2006,4.0055
Pakistan,2007,3.6935
Pakistan,2008,3.9775
Pakistan,2009,3.5095
Pakistan,2010,3.367
Pakistan,2011,3.227
Pakistan,2012,3.04
Pakistan,2013,2.9865
Pakistan,2014,3.3825
Pakistan,2015,3.325
Pakistan,2016,4.099
Pakistan,2017,4.171
Pakistan,2018,4.364214
Pakistan,2019,6.368267
South Korea,1981,19.865
South Korea,1982,20.116
South Korea,1983,19.861
South Korea,1984,21.37
South Korea,1985,22.543
South Korea,1986,24.253
South Korea,1987,24.274
South Korea,1988,24.295
South Korea,1989,20.785
South Korea,1990,17.217
South Korea,1991,15.058
South Korea,1992,11.969
South Korea,1993,9.407
South Korea,1994,7.398
South Korea,1995,5.72
South Korea,1996,4.951
South Korea,1997,4.512
South Korea,1998,4.361
South Korea,1999,4.197
South Korea,2000,4.15
South Korea,2001,3.817
South Korea,2002,3.318
South Korea,2003,3.298
South Korea,2004,3.191
South Korea,2005,2.832
South Korea,2006,2.824
South Korea,2007,2.886
South Korea,2008,2.773
South Korea,2009,2.519
South Korea,2010,2.084
South Korea,2011,2.084
South Korea,2012,2.094
South Korea,2013,1.815
South Korea,2014,1.748
South Korea,2015,1.764
South Korea,2016,1.726
South Korea,2017,1.485
South Korea,2018,1.2
South Korea,2019,1.086
Thailand,1981,1.686044
Thailand,1982,1.963764
Thailand,1983,1.866083
Thailand,1984,2.337226
Thailand,1985,5.14615
Thailand,1986,5.538084
Thailand,1987,6.931257
Thailand,1988,7.295059
Thailand,1989,9.009922
Thailand,1990,12.438473
Thailand,1991,14.646015
Thailand,1992,15.408561
Thailand,1993,15.557927
Thailand,1994,17.104871
Thailand,1995,18.430798
Thailand,1996,21.690394
Thailand,1997,23.438556
Thailand,1998,19.996195
Thailand,1999,18.261308
Thailand,2000,17.785747
Thailand,2001,19.606995
Thailand,2002,19.601984
Thailand,2003,18.843395
Thailand,2004,20.059844
Thailand,2005,20.878176
Thailand,2006,19.070608
Thailand,2007,18.239176
Thailand,2008,18.095385
Thailand,2009,17.5661
Thailand,2010,18.258062
Thailand,2011,21.327106
Thailand,2012,18.066429
Thailand,2013,18.110763
Thailand,2014,17.9817215
Thailand,2015,15.150549
Thailand,2016,16.978601
Thailand,2017,16.258637
Thailand,2018,14.85195
Thailand,2019,14.077965
Vietnam,1981,6.0
Vietnam,1982,6.3
Vietnam,1983,6.3
Vietnam,1984,5.0
Vietnam,1985,5.6
Vietnam,1986,6.1
Vietnam,1987,6.3
Vietnam,1988,6.1
Vietnam,1989,5.1
Vietnam,1990,5.1
Vietnam,1991,5.2
Vietnam,1992,5.2
Vietnam,1993,6.5
Vietnam,1994,6.04
Vietnam,1995,8.35
Vietnam,1996,9.823
Vietnam,1997,11.388
Vietnam,1998,11.672
Vietnam,1999,9.629
Vietnam,2000,11.609
Vietnam,2001,13.397
Vietnam,2002,16.409
Vietnam,2003,19.314
Vietnam,2004,27.349
Vietnam,2005,34.093
Vietnam,2006,38.778
Vietnam,2007,42.483
Vietnam,2008,39.777
Vietnam,2009,44.078
Vietnam,2010,44.835
Vietnam,2011,46.611
Vietnam,2012,42.083
Vietnam,2013,41.064
Vietnam,2014,41.086
Vietnam,2015,41.664
Vietnam,2016,38.735
Vietnam,2017,38.409
Vietnam,2018,42.047
Vietnam,2019,46.3382
Other Asia Pacific,1981,48.5053019868924
Other Asia Pacific,1982,51.0472370434471
Other Asia Pacific,1983,51.9155560397933
Other Asia Pacific,1984,53.1373720081649
Other Asia Pacific,1985,55.3248049917616
Other Asia Pacific,1986,54.8008999853682
Other Asia Pacific,1987,53.5631640016432
Other Asia Pacific,1988,52.5510365289666
Other Asia Pacific,1989,51.8650717075886
Other Asia Pacific,1990,48.3198623515509
Other Asia Pacific,1991,46.7814344506623
Other Asia Pacific,1992,41.2906473807843
Other Asia Pacific,1993,38.4004756540318
Other Asia Pacific,1994,35.7346407870632
Other Asia Pacific,1995,33.2918238547905
Other Asia Pacific,1996,29.5491047340109
Other Asia Pacific,1997,29.0124067222232
Other Asia Pacific,1998,26.4244969996075
Other Asia Pacific,1999,29.770210984163
Other Asia Pacific,2000,32.2955660009617
Other Asia Pacific,2001,32.9185680026142
Other Asia Pacific,2002,32.0122550011527
Other Asia Pacific,2003,33.0408520021922
Other Asia Pacific,2004,35.4758406234256
Other Asia Pacific,2005,39.1767168185871
Other Asia Pacific,2006,39.5639416606922
Other Asia Pacific,2007,36.759669933456
Other Asia Pacific,2008,39.070487614
Other Asia Pacific,2009,34.4422424135
Other Asia Pacific,2010,37.013840575
Other Asia Pacific,2011,38.709279695
Other Asia Pacific,2012,39.593642925
Other Asia Pacific,2013,39.838669208
Other Asia Pacific,2014,40.368390033
Other Asia Pacific,2015,44.930408
Other Asia Pacific,2016,61.415251
Other Asia Pacific,2017,54.1247119597294
Other Asia Pacific,2018,65.351736296828
Other Asia Pacific,2019,63.7936281465562
Total Asia Pacific,1981,982.422239986892
Total Asia Pacific,1982,1039.39338504345
Total Asia Pacific,1983,1099.39217003979
Total Asia Pacific,1984,1193.51724500817
Total Asia Pacific,1985,1316.41046499176
Total Asia Pacific,1986,1364.43093098537
Total Asia Pacific,1987,1423.07841700164
Total Asia Pacific,1988,1486.09766652897
Total Asia Pacific,1989,1593.15750970759
Total Asia Pacific,1990,1630.98639535155
Total Asia Pacific,1991,1664.55897445066
Total Asia Pacific,1992,1718.08516738078
Total Asia Pacific,1993,1761.47771065403
Total Asia Pacific,1994,1864.43674678706
Total Asia Pacific,1995,2023.54394285479
Total Asia Pacific,1996,2099.66795073401
Total Asia Pacific,1997,2127.01417479222
Total Asia Pacific,1998,2083.54266199961
Total Asia Pacific,1999,2135.47154898416
Total Asia Pacific,2000,2190.78191500096
Total Asia Pacific,2001,2326.68091900261
Total Asia Pacific,2002,2441.28791900115
Total Asia Pacific,2003,2765.60185900219
Total Asia Pacific,2004,3128.92928584045
Total Asia Pacific,2005,3440.01869881859
Total Asia Pacific,2006,3718.30663366069
Total Asia Pacific,2007,3971.96875594346
Total Asia Pacific,2008,4186.896699674
Total Asia Pacific,2009,4473.19284713845
Total Asia Pacific,2010,4847.27218577752
Total Asia Pacific,2011,5255.90104109011
Total Asia Pacific,2012,5527.11020167
Total Asia Pacific,2013,5673.227222928
Total Asia Pacific,2014,5617.825991253
Total Asia Pacific,2015,5521.54769064
Total Asia Pacific,2016,5220.996620901
Total Asia Pacific,2017,5351.95291763973
Total Asia Pacific,2018,5708.39080890337
Total Asia Pacific,2019,5911.7577381052
Total World,1981,3916.51419046987
Total World,1982,4055.45334169618
Total World,1983,4063.84896020674
Total World,1984,4260.53288803508
Total World,1985,4462.80944744901
Total World,1986,4578.82612010869
Total World,1987,4668.98574566272
Total World,1988,4777.27922914881
Total World,1989,4867.15762801423
Total World,1990,4764.30632958706
Total World,1991,4589.76587508566
Total World,1992,4556.65691242799
Total World,1993,4424.88848680807
Total World,1994,4512.02315014062
Total World,1995,4638.66238899113
Total World,1996,4703.56752818756
Total World,1997,4741.29684308949
Total World,1998,4647.46209839063
Total World,1999,4653.74541886694
Total World,2000,4707.75007995804
Total World,2001,4920.6742245931
Total World,2002,4966.11350310171
Total World,2003,5321.34207589433
Total World,2004,5729.37984762483
Total World,2005,6086.95609446414
Total World,2006,6419.82719968826
Total World,2007,6672.82075369919
Total World,2008,6933.46410021097
Total World,2009,7050.76987985268
Total World,2010,7459.85610129607
Total World,2011,7956.52893742856
Total World,2012,8184.40155570341
Total World,2013,8255.25601258447
Total World,2014,8178.49117086536
Total World,2015,7946.82254508649
Total World,2016,7478.18013008781
Total World,2017,7700.69408786922
Total World,2018,8090.92614659995
Total World,2019,8129.38496384903
of which: OECD,1981,2054.95252471745
of which: OECD,1982,2118.12646209755
of which: OECD,1983,2057.54959221461
of which: OECD,1984,2155.72785128753
of which: OECD,1985,2278.61126908091
of which: OECD,1986,2321.03402500505
of which: OECD,1987,2346.06558700516
of which: OECD,1988,2360.02421302894
of which: OECD,1989,2381.47887102239
of which: OECD,1990,2310.81448064543
of which: OECD,1991,2185.57652588315
of which: OECD,1992,2124.13391585173
of which: OECD,1993,2016.83122495229
of which: OECD,1994,2065.69082005617
of which: OECD,1995,2066.71639362766
of which: OECD,1996,2096.33168880701
of which: OECD,1997,2128.24025649322
of which: OECD,1998,2101.37766883476
of which: OECD,1999,2079.65323744162
of which: OECD,2000,2042.14018308678
of which: OECD,2001,2117.06302865955
of which: OECD,2002,2082.76051247846
of which: OECD,2003,2061.02039842664
of which: OECD,2004,2100.62124346371
of which: OECD,2005,2139.10048532641
of which: OECD,2006,2166.84522127732
of which: OECD,2007,2162.92714917147
of which: OECD,2008,2178.70686801238
of which: OECD,2009,2078.32979844802
of which: OECD,2010,2088.29345056323
of which: OECD,2011,2108.08544879021
of which: OECD,2012,2057.91778112379
of which: OECD,2013,2026.84433833571
of which: OECD,2014,2058.58772628399
of which: OECD,2015,1927.34626736088
of which: OECD,2016,1748.06526770478
of which: OECD,2017,1777.6934021454
of which: OECD,2018,1771.47831617504
of which: OECD,2019,1649.96470694212
                 Non-OECD,1981,1861.56166575242
                 Non-OECD,1982,1937.32687959863
                 Non-OECD,1983,2006.29936799214
                 Non-OECD,1984,2104.80503674755
                 Non-OECD,1985,2184.19817836811
                 Non-OECD,1986,2257.79209510365
                 Non-OECD,1987,2322.92015865756
                 Non-OECD,1988,2417.25501611987
                 Non-OECD,1989,2485.67875699185
                 Non-OECD,1990,2453.49184894163
                 Non-OECD,1991,2404.1893492025
                 Non-OECD,1992,2432.52299657626
                 Non-OECD,1993,2408.05726185578
                 Non-OECD,1994,2446.33233008446
                 Non-OECD,1995,2571.94599536346
                 Non-OECD,1996,2607.23583938055
                 Non-OECD,1997,2613.05658659626
                 Non-OECD,1998,2546.08442955587
                 Non-OECD,1999,2574.09218142532
                 Non-OECD,2000,2665.60989687126
                 Non-OECD,2001,2803.61119593355
                 Non-OECD,2002,2883.35299062325
                 Non-OECD,2003,3260.32167746769
                 Non-OECD,2004,3628.75860416112
                 Non-OECD,2005,3947.85560913773
                 Non-OECD,2006,4252.98197841094
                 Non-OECD,2007,4509.89360452772
                 Non-OECD,2008,4754.75723219858
                 Non-OECD,2009,4972.44008140466
                 Non-OECD,2010,5371.56265073284
                 Non-OECD,2011,5848.44348863835
                 Non-OECD,2012,6126.48377457962
                 Non-OECD,2013,6228.41167424876
                 Non-OECD,2014,6119.90344458137
                 Non-OECD,2015,6019.47627772561
                 Non-OECD,2016,5730.11486238304
                 Non-OECD,2017,5923.00068572382
                 Non-OECD,2018,6319.44783042491
                 Non-OECD,2019,6479.42025690691
                 European Union,1981,1142.534494
                 European Union,1982,1189.140479
                 European Union,1983,1178.335943
                 European Union,1984,1146.675024
                 European Union,1985,1239.6368028
                 European Union,1986,1265.3266026
                 European Union,1987,1258.2034849
                 European Union,1988,1248.59382229698
                 European Union,1989,1222.03964995327
                 European Union,1990,1080.0456087471
                 European Union,1991,971.655922386335
                 European Union,1992,909.973757439556
                 European Union,1993,853.070872750349
                 European Union,1994,807.517672387128
                 European Union,1995,799.169389726468
                 European Union,1996,790.675746811366
                 European Union,1997,759.279483409806
                 European Union,1998,688.279661873444
                 European Union,1999,660.993139688942
                 European Union,2000,654.005206711786
                 European Union,2001,663.338877540367
                 European Union,2002,662.992670646505
                 European Union,2003,664.188179336253
                 European Union,2004,648.79826468734
                 European Union,2005,635.968221562507
                 European Union,2006,627.678695867707
                 European Union,2007,617.302087620559
                 European Union,2008,597.253557153914
                 European Union,2009,573.061286213932
                 European Union,2010,562.76554815365
                 European Union,2011,589.732897358904
                 European Union,2012,590.504567027053
                 European Union,2013,558.148805008712
                 European Union,2014,539.617025488318
                 European Union,2015,527.622192359665
                 European Union,2016,482.988956377427
                 European Union,2017,492.678502272056
                 European Union,2018,478.046979225912
                 European Union,2019,388.40118587974
