country,year,value
Total Europe,1993,5.1533838692725
Total Europe,1994,5.129912617595
Total Europe,1995,5.132445400539
Total Europe,1996,5.2144911363765
Total Europe,1997,5.62624325527049
Total Europe,1998,5.55447141638707
Total Europe,1999,5.6250646521097
Total Europe,2000,5.4914948725445
Total Europe,2001,6.25956545881973
Total Europe,2002,6.06460619862758
Total Europe,2003,6.23202486243185
Total Europe,2004,6.02635968801299
Total Europe,2005,6.16967194917181
Total Europe,2006,5.93767599387785
Total Europe,2007,5.76792254887016
Total Europe,2008,5.49796500447917
Total Europe,2009,5.2839848780957
Total Europe,2010,5.14956722210876
Total Europe,2011,4.63873320261151
Total Europe,2012,4.82473648939518
Total Europe,2013,4.67999997060632
Total Europe,2014,4.41809147456005
Total Europe,2015,4.27351735225382
Total Europe,2016,4.03916253580594
Total Europe,2017,3.9614647416334
Total Europe,2018,3.44768490991468
Total Europe,2019,3.36005472090422
Azerbaijan,1997,0.655689023581895
Azerbaijan,1998,0.655689023581895
Azerbaijan,1999,0.990199709023957
Azerbaijan,2000,0.990199709023957
Azerbaijan,2001,0.990199709023957
Azerbaijan,2002,0.990199709023957
Azerbaijan,2003,0.990199709023957
Azerbaijan,2004,0.990199709023957
Azerbaijan,2005,0.990199709023957
Azerbaijan,2006,0.990199709023957
Azerbaijan,2007,0.997965943240618
Azerbaijan,2008,1.05543636434884
Azerbaijan,2009,1.01738167273473
Azerbaijan,2010,1.02092305010325
Azerbaijan,2011,1.02092305010325
Azerbaijan,2012,1.02092305010325
Azerbaijan,2013,1.00815560112094
Azerbaijan,2014,1.33921843760697
Azerbaijan,2015,1.31874479129429
Azerbaijan,2016,1.31874479129429
Azerbaijan,2017,1.31874479129429
Azerbaijan,2018,2.13050634218289
Azerbaijan,2019,2.84583571337411
Kazakhstan,1997,2.01304784292035
Kazakhstan,1998,2.01304784292035
Kazakhstan,1999,2.01304784292035
Kazakhstan,2000,2.01304784292035
Kazakhstan,2001,2.01304784292035
Kazakhstan,2002,2.01304784292035
Kazakhstan,2003,2.01304784292035
Kazakhstan,2004,2.01304784292035
Kazakhstan,2005,2.01304784292035
Kazakhstan,2006,2.01304784292035
Kazakhstan,2007,2.01304784292035
Kazakhstan,2008,2.01304784292035
Kazakhstan,2009,2.01304784292035
Kazakhstan,2010,2.01304784292035
Kazakhstan,2011,2.01304784292035
Kazakhstan,2012,2.01304784292035
Kazakhstan,2013,2.01304784292035
Kazakhstan,2014,2.01304784292035
Kazakhstan,2015,2.01304784292035
Kazakhstan,2016,2.65211065019666
Kazakhstan,2017,2.65211065019666
Kazakhstan,2018,2.65211065019666
Kazakhstan,2019,2.65211065019666
Russian Federation,1991,33.9105528386726
Russian Federation,1992,34.7298969475221
Russian Federation,1993,34.7340142546018
Russian Federation,1994,34.5094151534071
Russian Federation,1995,33.7046874846903
Russian Federation,1996,33.4253281993363
Russian Federation,1997,33.5674439153687
Russian Federation,1998,33.3640489456342
Russian Federation,1999,32.9498478534218
Russian Federation,2000,33.1557132074041
Russian Federation,2001,33.3615785613864
Russian Federation,2002,33.9105528386726
Russian Federation,2003,33.773309269351
Russian Federation,2004,33.6360657000295
Russian Federation,2005,33.773309269351
Russian Federation,2006,33.773309269351
Russian Federation,2007,33.9105528386726
Russian Federation,2008,33.9791746233333
Russian Federation,2009,34.0477964079941
Russian Federation,2010,34.1164181926549
Russian Federation,2011,34.4595271159587
Russian Federation,2012,34.6400710314012
Russian Federation,2013,34.9439969156637
Russian Federation,2014,35.0490589266329
Russian Federation,2015,34.9573998285503
Russian Federation,2016,34.8332524719504
Russian Federation,2017,38.2870808642459
Russian Federation,2018,38.0419187184928
Russian Federation,2019,37.9583228487947
Turkmenistan,1997,2.63697422696512
Turkmenistan,1998,2.51876503748048
Turkmenistan,1999,2.60060216866216
Turkmenistan,2000,2.60060216866216
Turkmenistan,2001,2.60060216866216
Turkmenistan,2002,2.60060216866216
Turkmenistan,2003,2.60060216866216
Turkmenistan,2004,2.60060216866216
Turkmenistan,2005,2.60060216866216
Turkmenistan,2006,2.60060216866216
Turkmenistan,2007,2.60060216866216
Turkmenistan,2008,8.18371311816762
Turkmenistan,2009,8.18371311816762
Turkmenistan,2010,11.3320022203786
Turkmenistan,2011,19.4856927506146
Turkmenistan,2012,19.4856927506146
Turkmenistan,2013,19.4856927506146
Turkmenistan,2014,19.4856927506146
Turkmenistan,2015,19.4856927506146
Turkmenistan,2016,19.4856927506146
Turkmenistan,2017,19.4856927506146
Turkmenistan,2018,19.4856927506146
Turkmenistan,2019,19.4856927506146
USSR,1980,20.4692954669371
USSR,1981,21.7486270234459
USSR,1982,22.3882914535284
USSR,1983,23.0279572317828
USSR,1984,23.9874565732503
USSR,1985,25.5866203448004
USSR,1986,26.2262847748828
USSR,1987,26.6740504152093
USSR,1988,27.1857841163503
USSR,1989,33.2626042911654
USSR,1990,34.880957941691
USSR,1991,2.41504032978726
USSR,1992,2.39093783883967
USSR,1993,3.41042413752836
USSR,1994,3.85132907315418
USSR,1995,4.1299692203682
USSR,1996,3.93934436049166
Uzbekistan,1997,1.2376603366448
Uzbekistan,1998,1.2376603366448
Uzbekistan,1999,1.2376603366448
Uzbekistan,2000,1.30838377912957
Uzbekistan,2001,1.30838377912957
Uzbekistan,2002,1.30838377912957
Uzbekistan,2003,1.31545612337805
Uzbekistan,2004,1.31545612337805
Uzbekistan,2005,1.30838377912957
Uzbekistan,2006,1.32311547732301
Uzbekistan,2007,1.32311547732301
Uzbekistan,2008,1.31557630152572
Uzbekistan,2009,1.26807984801585
Uzbekistan,2010,1.25081224705015
Uzbekistan,2011,1.25081224705015
Uzbekistan,2012,1.25081224705015
Uzbekistan,2013,1.21053758784661
Uzbekistan,2014,1.21053758784661
Uzbekistan,2015,1.21053758784661
Uzbekistan,2016,1.21053758784661
Uzbekistan,2017,1.21053758784661
Uzbekistan,2018,1.21053758784661
Uzbekistan,2019,1.21053758784661
Other CIS,1997,0.0446526648715073
Other CIS,1998,0.0443986303625284
Other CIS,1999,0.0441405603569811
Other CIS,2000,0.0438810779276349
Other CIS,2001,0.0436234114717445
Other CIS,2002,0.043375329320204
Other CIS,2003,0.0423661525177091
Other CIS,2004,0.0421185748032396
Other CIS,2005,0.0418884506114283
Other CIS,2006,0.041658326419617
Other CIS,2007,0.0414282022278057
Other CIS,2008,0.0411980780359944
Other CIS,2009,0.0409679538441831
Other CIS,2010,0.0407530636519174
Other CIS,2011,0.0405290935923729
Other CIS,2012,0.0392270299770983
Other CIS,2013,0.039004058141568
Other CIS,2014,0.0361814401624628
Other CIS,2015,0.0350984596314894
Other CIS,2016,0.0350984596314894
Other CIS,2017,0.0350984596314894
Other CIS,2018,0.0350984596314894
Other CIS,2019,0.0350984596314894
Total CIS,1980,20.4692954669371
Total CIS,1981,21.7486270234459
Total CIS,1982,22.3882914535284
Total CIS,1983,23.0279572317828
Total CIS,1984,23.9874565732503
Total CIS,1985,25.5866203448004
Total CIS,1986,26.2262847748828
Total CIS,1987,26.6740504152093
Total CIS,1988,27.1857841163503
Total CIS,1989,33.2626042911654
Total CIS,1990,34.880957941691
Total CIS,1991,36.3255931684598
Total CIS,1992,37.1208347863618
Total CIS,1993,38.1444383921301
Total CIS,1994,38.3607442265612
Total CIS,1995,37.8346567050585
Total CIS,1996,37.3646725598279
Total CIS,1997,40.1554680103524
Total CIS,1998,39.8336098166243
Total CIS,1999,39.8354984710301
Total CIS,2000,40.1118277850678
Total CIS,2001,40.3174354725942
Total CIS,2002,40.8661616677288
Total CIS,2003,40.7349812658532
Total CIS,2004,40.5974901188173
Total CIS,2005,40.7274312196985
Total CIS,2006,40.7419327937001
Total CIS,2007,40.8867124730465
Total CIS,2008,46.5881463283319
Total CIS,2009,46.5709868436768
Total CIS,2010,49.7739566167591
Total CIS,2011,58.2705321002394
Total CIS,2012,58.4497739520666
Total CIS,2013,58.7004347563077
Total CIS,2014,59.1337369857838
Total CIS,2015,59.0205212608576
Total CIS,2016,59.535436711534
Total CIS,2017,62.9892651038295
Total CIS,2018,63.5558645089651
Total CIS,2019,64.1875980104581
Bahrain,1980,0.569685624828334
Bahrain,1981,0.550125603375
Bahrain,1982,0.54279059533
Bahrain,1983,0.533010584603333
Bahrain,1984,0.523230573876667
Bahrain,1985,0.511005560468334
Bahrain,1986,0.49878054706
Bahrain,1987,0.48411053097
Bahrain,1988,0.464550509516667
Bahrain,1989,0.447435490745
Bahrain,1990,0.432765474655
Bahrain,1991,0.422985463928333
Bahrain,1992,0.408315447838333
Bahrain,1993,0.388755426385
Bahrain,1994,0.374085410295
Bahrain,1995,0.359415394205
Bahrain,1996,0.347190380796667
Bahrain,1997,0.347190380796667
Bahrain,1998,0.347190380796667
Bahrain,1999,0.288510316436667
Bahrain,2000,0.268950294983333
Bahrain,2001,0.268950294983333
Bahrain,2002,0.268950294983333
Bahrain,2003,0.224940246713333
Bahrain,2004,0.22005024135
Bahrain,2005,0.22005024135
Bahrain,2006,0.22005024135
Bahrain,2007,0.207825227941667
Bahrain,2008,0.22005024135
Bahrain,2009,0.22005024135
Bahrain,2010,0.20799858999
Bahrain,2011,0.20799858999
Bahrain,2012,0.1893561917925
Bahrain,2013,0.180988913915857
Bahrain,2014,0.172200844501897
Bahrain,2015,0.163461327957628
Bahrain,2016,0.173789923802625
Bahrain,2017,0.1824695338725
Bahrain,2018,0.182926851
Bahrain,2019,0.077205891525
Iran,1980,13.3183945
Iran,1981,13.3032825
Iran,1982,13.2881705
Iran,1983,13.2655025
Iran,1984,13.238112
Iran,1985,13.209777
Iran,1986,13.1804975
Iran,1987,13.149329
Iran,1988,13.4119
Iran,1989,16.0565
Iran,1990,16.0593335
Iran,1991,18.7011
Iran,1992,19.55115
Iran,1993,19.55115
Iran,1994,19.611598
Iran,1995,18.276075
Iran,1996,21.7235
Iran,1997,21.7235
Iran,1998,22.76245
Iran,1999,23.6125
Iran,2000,24.557
Iran,2001,24.65145
Iran,2002,25.208705
Iran,2003,26.039865
Iran,2004,25.97375
Iran,2005,26.04931
Iran,2006,25.359825
Iran,2007,26.568785
Iran,2008,27.966645
Iran,2009,27.966645
Iran,2010,31.253505
Iran,2011,31.75409
Iran,2012,31.90521
Iran,2013,32.13189
Iran,2014,32.13189
Iran,2015,31.64075
Iran,2016,31.8497196805
Iran,2017,31.933545
Iran,2018,32.0173682416
Iran,2019,32.0173682416
Iraq,1980,0.73853
Iraq,1981,0.7344925
Iraq,1982,0.7748485
Iraq,1983,0.78014
Iraq,1984,0.7771
Iraq,1985,0.78014
Iraq,1986,0.7801305
Iraq,1987,0.95
Iraq,1988,2.5555
Iraq,1989,2.95925
Iraq,1990,2.95165
Iraq,1991,2.945
Iraq,1992,2.945
Iraq,1993,2.945
Iraq,1994,2.95925
Iraq,1995,3.192
Iraq,1996,3.192
Iraq,1997,3.0286
Iraq,1998,3.0286
Iraq,1999,3.12075
Iraq,2000,2.95355
Iraq,2001,2.95355
Iraq,2002,3.0305
Iraq,2003,3.0115
Iraq,2004,3.0115
Iraq,2005,3.0115
Iraq,2006,3.0115
Iraq,2007,3.0115
Iraq,2008,3.0115
Iraq,2009,3.0115
Iraq,2010,3.01291284
Iraq,2011,3.40835765025
Iraq,2012,3.0001
Iraq,2013,3.0001
Iraq,2014,3.0001
Iraq,2015,3.0001
Iraq,2016,3.628905
Iraq,2017,3.556914
Iraq,2018,3.5428825
Iraq,2019,3.5428825
Israel,1980,0.00288
Israel,1981,0.00192
Israel,1982,0.00096
Israel,1983,0.00096
Israel,1984,0.00096
Israel,1985,0.00096
Israel,1986,0.00096
Israel,1987,0.00096
Israel,1988,0.00096
Israel,1989,0.00096
Israel,1990,0.00096
Israel,1991,0.00096
Israel,1992,0.00096
Israel,1993,0.00096
Israel,1994,0.00096
Israel,1995,0.00096
Israel,1996,0.00096
Israel,1997,0.00096
Israel,1998,0.00096
Israel,1999,0.00192
Israel,2000,0.0432
Israel,2001,0.0432
Israel,2002,0.0432
Israel,2003,0.04512
Israel,2004,0.04512
Israel,2005,0.0432
Israel,2006,0.0432
Israel,2007,0.04224
Israel,2008,0.04224
Israel,2009,0.0864
Israel,2010,0.19392
Israel,2011,0.19392
Israel,2012,0.19392
Israel,2013,0.187193269499598
Israel,2014,0.182436038366692
Israel,2015,0.1739787264
Israel,2016,0.165948939027692
Israel,2017,0.455690433378462
Israel,2018,0.412363039015385
Israel,2019,0.463645538948571
Kuwait,1980,1.0013
Kuwait,1981,0.9937
Kuwait,1982,0.988
Kuwait,1983,0.9842
Kuwait,1984,0.98591
Kuwait,1985,0.984675
Kuwait,1986,1.10865
Kuwait,1987,1.14475
Kuwait,1988,1.3091
Kuwait,1989,1.33
Kuwait,1990,1.4421
Kuwait,1991,1.43545
Kuwait,1992,1.42025
Kuwait,1993,1.4174
Kuwait,1994,1.42431900510204
Kuwait,1995,1.4193
Kuwait,1996,1.41455
Kuwait,1997,1.4155
Kuwait,1998,1.4079
Kuwait,1999,1.4079
Kuwait,2000,1.47915
Kuwait,2001,1.47915
Kuwait,2002,1.47915
Kuwait,2003,1.4934
Kuwait,2004,1.4934
Kuwait,2005,1.4934
Kuwait,2006,1.691
Kuwait,2007,1.6948
Kuwait,2008,1.6948
Kuwait,2009,1.6948
Kuwait,2010,1.6948
Kuwait,2011,1.6948
Kuwait,2012,1.6948
Kuwait,2013,1.6948
Kuwait,2014,1.6948
Kuwait,2015,1.6948
Kuwait,2016,1.6948
Kuwait,2017,1.6948
Kuwait,2018,1.6948
Kuwait,2019,1.6948
Oman,1980,0.0763425
Oman,1981,0.073515
Oman,1982,0.0782275
Oman,1983,0.1555125
Oman,1984,0.2026375
Oman,1985,0.205465
Oman,1986,0.2158325
Oman,1987,0.25636
Oman,1988,0.2667275
Oman,1989,0.2629575
Oman,1990,0.2639
Oman,1991,0.0876525
Oman,1992,0.141375
Oman,1993,0.1885
Oman,1994,0.24128
Oman,1995,0.4269525
Oman,1996,0.5815225
Oman,1997,0.510835
Oman,1998,0.53534
Oman,1999,0.782275
Oman,2000,0.8096075
Oman,2001,0.891605
Oman,2002,0.891605
Oman,2003,0.933075
Oman,2004,0.9377875
Oman,2005,0.9377875
Oman,2006,0.92365
Oman,2007,0.92365
Oman,2008,0.895375
Oman,2009,0.4988058725
Oman,2010,0.49026588
Oman,2011,0.4851942875
Oman,2012,0.4755914066475
Oman,2013,0.66481380132375
Oman,2014,0.6485337363375
Oman,2015,0.6644625
Oman,2016,0.6644625
Oman,2017,0.6644625
Oman,2018,0.6663475
Oman,2019,0.6663475
Qatar,1980,2.898
Qatar,1981,2.92905
Qatar,1982,3.255075
Qatar,1983,3.519
Qatar,1984,4.4298
Qatar,1985,4.5954
Qatar,1986,4.5954
Qatar,1987,4.5954
Qatar,1988,4.782735
Qatar,1989,4.7817
Qatar,1990,4.776525
Qatar,1991,6.65298
Qatar,1992,6.947955
Qatar,1993,7.31745
Qatar,1994,7.31745
Qatar,1995,8.7975
Qatar,1996,8.7975
Qatar,1997,8.7975
Qatar,1998,11.2815
Qatar,1999,11.547495
Qatar,2000,14.948505
Qatar,2001,26.685405
Qatar,2002,26.685405
Qatar,2003,26.230005
Qatar,2004,26.248635
Qatar,2005,26.53326
Qatar,2006,26.4367581244515
Qatar,2007,26.3561905980788
Qatar,2008,26.2528508025203
Qatar,2009,26.2078338070643
Qatar,2010,25.9237226391278
Qatar,2011,25.9237226391278
Qatar,2012,25.758748246275
Qatar,2013,25.541869492125
Qatar,2014,25.38653741145
Qatar,2015,25.1495327102804
Qatar,2016,24.9150382327952
Qatar,2017,24.696135
Qatar,2018,24.6809661435
Qatar,2019,24.6809661435
Saudi Arabia,1980,3.0240685
Saudi Arabia,1981,3.178776
Saudi Arabia,1982,3.2605615
Saudi Arabia,1983,3.3667715
Saudi Arabia,1984,3.4276095
Saudi Arabia,1985,3.50265
Saudi Arabia,1986,3.81995
Saudi Arabia,1987,3.980025
Saudi Arabia,1988,4.769
Saudi Arabia,1989,4.95748
Saudi Arabia,1990,4.961565
Saudi Arabia,1991,4.95957
Saudi Arabia,1992,4.98636
Saudi Arabia,1993,4.98636
Saudi Arabia,1994,4.997
Saudi Arabia,1995,5.267275
Saudi Arabia,1996,5.408635
Saudi Arabia,1997,5.5879
Saudi Arabia,1998,5.7646
Saudi Arabia,1999,5.8387
Saudi Arabia,2000,5.98595
Saudi Arabia,2001,6.132782
Saudi Arabia,2002,6.3137
Saudi Arabia,2003,6.4163
Saudi Arabia,2004,6.41915
Saudi Arabia,2005,6.4809
Saudi Arabia,2006,6.71935
Saudi Arabia,2007,6.939222488655
Saudi Arabia,2008,7.0749649725
Saudi Arabia,2009,7.403157264
Saudi Arabia,2010,7.5053810925
Saudi Arabia,2011,7.6022247195
Saudi Arabia,2012,7.661406936
Saudi Arabia,2013,7.758250563
Saudi Arabia,2014,7.908896205
Saudi Arabia,2015,8.005739832
Saudi Arabia,2016,8.03533094025
Saudi Arabia,2017,5.65104268008426
Saudi Arabia,2018,5.89275597591073
Saudi Arabia,2019,5.98454583508532
Syria,1980,0.084825
Syria,1981,0.084825
Syria,1982,0.0970775
Syria,1983,0.09802
Syria,1984,0.09802
Syria,1985,0.11687
Syria,1986,0.133835
Syria,1987,0.1178125
Syria,1988,0.1065025
Syria,1989,0.1479725
Syria,1990,0.171535
Syria,1991,0.1885
Syria,1992,0.1885
Syria,1993,0.2139475
Syria,1994,0.2214875
Syria,1995,0.2214875
Syria,1996,0.2214875
Syria,1997,0.224315
Syria,1998,0.224315
Syria,1999,0.2271425
Syria,2000,0.2271425
Syria,2001,0.2271425
Syria,2002,0.235625
Syria,2003,0.273325
Syria,2004,0.273325
Syria,2005,0.273325
Syria,2006,0.273325
Syria,2007,0.26767
Syria,2008,0.254475
Syria,2009,0.2686125
Syria,2010,0.2686125
Syria,2011,0.2686125
Syria,2012,0.2686125
Syria,2013,0.2686125
Syria,2014,0.2686125
Syria,2015,0.2686125
Syria,2016,0.2686125
Syria,2017,0.2686125
Syria,2018,0.2686125
Syria,2019,0.2686125
United Arab Emirates,1980,2.31075
United Arab Emirates,1981,2.465775
United Arab Emirates,1982,2.898675
United Arab Emirates,1983,2.972775
United Arab Emirates,1984,3.0303
United Arab Emirates,1985,3.0693
United Arab Emirates,1986,5.278845
United Arab Emirates,1987,5.5419
United Arab Emirates,1988,5.521425
United Arab Emirates,1989,5.50875
United Arab Emirates,1990,5.482425
United Arab Emirates,1991,5.648175
United Arab Emirates,1992,5.650125
United Arab Emirates,1993,5.650125
United Arab Emirates,1994,6.607575
United Arab Emirates,1995,5.712525
United Arab Emirates,1996,5.6394
United Arab Emirates,1997,5.911425
United Arab Emirates,1998,5.8461
United Arab Emirates,1999,5.845125
United Arab Emirates,2000,5.84415
United Arab Emirates,2001,5.90655
United Arab Emirates,2002,5.90265
United Arab Emirates,2003,5.895825
United Arab Emirates,2004,5.930925
United Arab Emirates,2005,5.962125
United Arab Emirates,2006,6.279975
United Arab Emirates,2007,6.276075
United Arab Emirates,2008,5.93775
United Arab Emirates,2009,5.938725
United Arab Emirates,2010,5.938725
United Arab Emirates,2011,5.938725
United Arab Emirates,2012,5.938725
United Arab Emirates,2013,5.938725
United Arab Emirates,2014,5.938725
United Arab Emirates,2015,5.938725
United Arab Emirates,2016,5.938725
United Arab Emirates,2017,5.938725
United Arab Emirates,2018,5.938725
United Arab Emirates,2019,5.938725
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.0170425
Yemen,1987,0.1132825
Yemen,1988,0.15639
Yemen,1989,0.198495
Yemen,1990,0.2456125
Yemen,1991,0.324683679525727
Yemen,1992,0.324683679525727
Yemen,1993,0.324683679525727
Yemen,1994,0.324683679525727
Yemen,1995,0.324683679525727
Yemen,1996,0.324683679525727
Yemen,1997,0.324683679525727
Yemen,1998,0.324683679525727
Yemen,1999,0.324683679525727
Yemen,2000,0.324683679525727
Yemen,2001,0.324683679525727
Yemen,2002,0.324683679525727
Yemen,2003,0.324683679525727
Yemen,2004,0.324683679525727
Yemen,2005,0.324683679525727
Yemen,2006,0.324683679525727
Yemen,2007,0.324683679525727
Yemen,2008,0.324683679525727
Yemen,2009,0.323711879633348
Yemen,2010,0.315892379633348
Yemen,2011,0.304113004633348
Yemen,2012,0.294601785883349
Yemen,2013,0.281657004633348
Yemen,2014,0.269527744602099
Yemen,2015,0.266937535227098
Yemen,2016,0.266435157414598
Yemen,2017,0.26588868793781
Yemen,2018,0.265331970132343
Yemen,2019,0.264775252326877
Other Middle East,1980,0.0
Other Middle East,1981,0.0
Other Middle East,1982,0.0
Other Middle East,1983,0.0
Other Middle East,1984,0.0
Other Middle East,1985,0.0
Other Middle East,1986,0.0
Other Middle East,1987,0.02191
Other Middle East,1988,0.02191
Other Middle East,1989,0.0086075
Other Middle East,1990,0.0117375
Other Middle East,1991,0.0039125
Other Middle East,1992,0.0039125
Other Middle East,1993,0.0039125
Other Middle East,1994,0.0039125
Other Middle East,1995,0.0039125
Other Middle East,1996,0.0039125
Other Middle East,1997,0.0039125
Other Middle East,1998,0.0039125
Other Middle East,1999,0.0054775
Other Middle East,2000,0.0054775
Other Middle East,2001,0.0054775
Other Middle East,2002,0.0054775
Other Middle East,2003,0.004695
Other Middle East,2004,0.004695
Other Middle East,2005,0.004695
Other Middle East,2006,0.0039125
Other Middle East,2007,0.0039125
Other Middle East,2008,0.0039125
Other Middle East,2009,0.004695
Other Middle East,2010,0.004695
Other Middle East,2011,0.004695
Other Middle East,2012,0.004695
Other Middle East,2013,0.004695
Other Middle East,2014,0.004719640181625
Other Middle East,2015,0.004719640181625
Other Middle East,2016,0.004719640181625
Other Middle East,2017,0.004719640181625
Other Middle East,2018,0.004719640181625
Other Middle East,2019,0.004719640181625
Total Middle East,1980,24.0247761248283
Total Middle East,1981,24.315461603375
Total Middle East,1982,25.18438609533
Total Middle East,1983,25.6758920846033
Total Middle East,1984,26.7136795738767
Total Middle East,1985,26.9762425604683
Total Middle East,1986,29.62992354706
Total Middle East,1987,30.35583953097
Total Middle East,1988,33.3667005095167
Total Middle East,1989,36.660107990745
Total Middle East,1990,36.800108974655
Total Middle East,1991,41.3709691434541
Total Middle East,1992,42.5685866273641
Total Middle East,1993,42.9882441059107
Total Middle East,1994,44.0836010949228
Total Middle East,1995,44.0020865737307
Total Middle East,1996,47.6553415603224
Total Middle East,1997,47.8763215603224
Total Middle East,1998,51.5275515603224
Total Middle East,1999,53.0024789959624
Total Middle East,2000,57.4473664745091
Total Middle East,2001,69.5699459745091
Total Middle East,2002,70.3896514745091
Total Middle East,2003,70.8927339262391
Total Middle East,2004,70.8830214208757
Total Middle East,2005,71.3342364208757
Total Middle East,2006,71.2872295453272
Total Middle East,2007,72.6165544942012
Total Middle East,2008,73.679247195896
Total Middle East,2009,73.6249365645476
Total Middle East,2010,76.8104309212511
Total Middle East,2011,77.7864533910011
Total Middle East,2012,77.3857670665984
Total Middle East,2013,77.6535955444976
Total Middle East,2014,77.6069791204398
Total Middle East,2015,76.9718197720467
Total Middle East,2016,77.6064875139718
Total Middle East,2017,75.3130049754547
Total Middle East,2018,75.5677993613401
Total Middle East,2019,75.6045940431674
Algeria,1980,3.5814625
Algeria,1981,3.540075
Algeria,1982,3.4775125
Algeria,1983,3.3985875
Algeria,1984,3.312925
Algeria,1985,3.2234125
Algeria,1986,3.1367875
Algeria,1987,3.0443875
Algeria,1988,3.112725
Algeria,1989,3.128125
Algeria,1990,3.17625
Algeria,1991,3.490025
Algeria,1992,3.513125
Algeria,1993,3.56125
Algeria,1994,2.8518875
Algeria,1995,3.551625
Algeria,1996,3.56125
Algeria,1997,3.9241125
Algeria,1998,3.9241125
Algeria,1999,4.3505
Algeria,2000,4.3533875
Algeria,2001,4.3533875
Algeria,2002,4.3533875
Algeria,2003,4.3745625
Algeria,2004,4.3745625
Algeria,2005,4.3352925
Algeria,2006,4.3352925
Algeria,2007,4.3351
Algeria,2008,4.3351
Algeria,2009,4.3351
Algeria,2010,4.3351
Algeria,2011,4.3351
Algeria,2012,4.33501170015375
Algeria,2013,4.33501170015375
Algeria,2014,4.3351
Algeria,2015,4.3351
Algeria,2016,4.3351
Algeria,2017,4.3351
Algeria,2018,4.3351
Algeria,2019,4.3351
Egypt,1980,0.08085
Egypt,1981,0.0798875
Egypt,1982,0.1953875
Egypt,1983,0.1925
Egypt,1984,0.2261875
Egypt,1985,0.2454375
Egypt,1986,0.279125
Egypt,1987,0.2954875
Egypt,1988,0.3166625
Egypt,1989,0.3378375
Egypt,1990,0.3647875
Egypt,1991,0.38115
Egypt,1992,0.41965
Egypt,1993,0.5726875
Egypt,1994,0.6073375
Egypt,1995,0.6208125
Egypt,1996,0.8171625
Egypt,1997,0.8922375
Egypt,1998,0.98175
Egypt,1999,1.1771375
Egypt,2000,1.3792625
Egypt,2001,1.4986125
Egypt,2002,1.5948625
Egypt,2003,1.66012
Egypt,2004,1.799875
Egypt,2005,1.8239375
Egypt,2006,1.9105625
Egypt,2007,1.992375
Egypt,2008,2.069375
Egypt,2009,2.107875
Egypt,2010,2.127125
Egypt,2011,2.107875
Egypt,2012,1.9635
Egypt,2013,1.77702392175
Egypt,2014,2.104025
Egypt,2015,2.007775
Egypt,2016,2.1377125
Egypt,2017,2.1377125
Egypt,2018,2.1377125
Egypt,2019,2.1377125
Libya,1980,0.65075
Libya,1981,0.63175
Libya,1982,0.62035
Libya,1983,0.608
Libya,1984,0.5966
Libya,1985,0.5947
Libya,1986,0.6916
Libya,1987,0.69065
Libya,1988,0.78565
Libya,1989,1.1571
Libya,1990,1.1476
Libya,1991,1.24355
Libya,1992,1.23405
Libya,1993,1.22455
Libya,1994,1.2445
Libya,1995,1.24735
Libya,1996,1.24545
Libya,1997,1.2483
Libya,1998,1.24925
Libya,1999,1.24925
Libya,2000,1.2483
Libya,2001,1.2483
Libya,2002,1.42785
Libya,2003,1.41645
Libya,2004,1.41645
Libya,2005,1.2502
Libya,2006,1.349
Libya,2007,1.463
Libya,2008,1.463
Libya,2009,1.47155
Libya,2010,1.42025
Libya,2011,1.46965
Libya,2012,1.47155
Libya,2013,1.4307
Libya,2014,1.429655
Libya,2015,1.42965448881337
Libya,2016,1.42965448881337
Libya,2017,1.42965448881337
Libya,2018,1.42965448881337
Libya,2019,1.42965448881337
Nigeria,1980,1.103083
Nigeria,1981,1.089631
Nigeria,1982,1.3157595
Nigeria,1983,1.3015
Nigeria,1984,1.28725
Nigeria,1985,1.273
Nigeria,1986,2.28
Nigeria,1987,2.28665
Nigeria,1988,2.3522
Nigeria,1989,2.6904
Nigeria,1990,2.698
Nigeria,1991,3.23
Nigeria,1992,3.53039
Nigeria,1993,3.49885
Nigeria,1994,3.2775
Nigeria,1995,3.3003
Nigeria,1996,3.30125
Nigeria,1997,3.30885
Nigeria,1998,3.3364
Nigeria,1999,3.3364
Nigeria,2000,3.9007
Nigeria,2001,4.401065
Nigeria,2002,4.747435
Nigeria,2003,4.80225
Nigeria,2004,4.967455
Nigeria,2005,4.89421
Nigeria,2006,4.94665
Nigeria,2007,5.0274
Nigeria,2008,5.0274
Nigeria,2009,5.0274
Nigeria,2010,4.91869158878505
Nigeria,2011,4.91680826961201
Nigeria,2012,4.86246105919003
Nigeria,2013,4.85169923534409
Nigeria,2014,5.05778816199377
Nigeria,2015,5.02006396601529
Nigeria,2016,5.2014440818266
Nigeria,2017,5.3455265
Nigeria,2018,5.39124749193625
Nigeria,2019,5.39124749193625
Other Africa,1980,0.3302575
Other Africa,1981,0.3328775
Other Africa,1982,0.42138
Other Africa,1983,0.531055
Other Africa,1984,0.5396125
Other Africa,1985,0.57637
Other Africa,1986,0.703485
Other Africa,1987,0.766945
Other Africa,1988,0.7939975
