country,year,value
Hungary,1997,35.397
Hungary,1998,37.19
Hungary,1999,37.832
Hungary,2000,35.191
Hungary,2001,36.415
Hungary,2002,36.157
Hungary,2003,34.145
Hungary,2004,33.708
Hungary,2005,35.756
Hungary,2006,35.859
Hungary,2007,39.96
Hungary,2008,40.025
Hungary,2009,35.908
Hungary,2010,37.371
Hungary,2011,36.019
Hungary,2012,34.635
Hungary,2013,30.294
Hungary,2014,29.403
Hungary,2015,30.36
Hungary,2016,31.902
Hungary,2017,32.885
Hungary,2018,32.004
Hungary,2019,33.936
Iceland,1985,3.83741
Iceland,1986,4.057842
Iceland,1987,4.152033
Iceland,1988,4.415945
Iceland,1989,4.475226
Iceland,1990,4.447226
Iceland,1991,4.425218
Iceland,1992,4.53892
Iceland,1993,4.721272
Iceland,1994,4.772761
Iceland,1995,4.975857
Iceland,1996,5.111637
Iceland,1997,5.579526
Iceland,1998,6.274405
Iceland,1999,7.183988
Iceland,2000,7.677885
Iceland,2001,8.027066
Iceland,2002,8.409572
Iceland,2003,8.49341934
Iceland,2004,8.620090124
Iceland,2005,8.681113927
Iceland,2006,9.924843022
Iceland,2007,11.975738967
Iceland,2008,16.467751844
Iceland,2009,16.835361662
Iceland,2010,17.059093363
Iceland,2011,17.210413408
Iceland,2012,17.548908358
Iceland,2013,18.116099021
Iceland,2014,18.122205182
Iceland,2015,18.79857039
Iceland,2016,18.548768464
Iceland,2017,19.238533145
Iceland,2018,19.828868
Iceland,2019,19.6184423088727
Ireland,1985,12.088
Ireland,1986,12.652
Ireland,1987,13.064
Ireland,1988,13.228
Ireland,1989,13.833
Ireland,1990,14.50060964
Ireland,1991,15.13572394
Ireland,1992,15.99887928
Ireland,1993,16.38194822
Ireland,1994,17.0880753
Ireland,1995,17.84221102
Ireland,1996,19.1584479
Ireland,1997,19.95659154
Ireland,1998,21.15480718
Ireland,1999,22.0139618
Ireland,2000,23.98231604
Ireland,2001,24.96049208
Ireland,2002,25.1995351
Ireland,2003,25.2395423
Ireland,2004,25.59760674
Ireland,2005,25.98322813936
Ireland,2006,27.5044002793588
Ireland,2007,28.7381219683064
Ireland,2008,30.2624178453892
Ireland,2009,28.3515657105479
Ireland,2010,28.6885665460073
Ireland,2011,27.478224349575
Ireland,2012,27.6048321018481
Ireland,2013,26.1466855858145
Ireland,2014,26.3187048455159
Ireland,2015,28.3886370771675
Ireland,2016,30.418
Ireland,2017,30.870413
Ireland,2018,31.133786
Ireland,2019,30.7204447946472
Italy,1985,185.74
Italy,1986,192.33
Italy,1987,201.372
Italy,1988,203.561
Italy,1989,210.75
Italy,1990,216.891
Italy,1991,222.041
Italy,1992,226.243
Italy,1993,222.788
Italy,1994,231.803
Italy,1995,241.48
Italy,1996,244.491
Italy,1997,251.462
Italy,1998,259.761
Italy,1999,265.657
Italy,2000,276.629
Italy,2001,278.995
Italy,2002,284.401
Italy,2003,293.865
Italy,2004,303.321
Italy,2005,303.672
Italy,2006,314.0903
Italy,2007,313.9
Italy,2008,319.13
Italy,2009,292.642
Italy,2010,302.0622
Italy,2011,302.5699
Italy,2012,299.2759
Italy,2013,289.8032
Italy,2014,279.8285
Italy,2015,282.994
Italy,2016,289.7682
Italy,2017,295.83
Italy,2018,289.7084
Italy,2019,283.846
Latvia,1985,4.961
Latvia,1986,5.184
Latvia,1987,5.937
Latvia,1988,5.11
Latvia,1989,5.801
Latvia,1990,6.648
Latvia,1991,5.644
Latvia,1992,3.834
Latvia,1993,3.924
Latvia,1994,4.44
Latvia,1995,3.979
Latvia,1996,3.126
Latvia,1997,4.506
Latvia,1998,5.797
Latvia,1999,4.11
Latvia,2000,4.136
Latvia,2001,4.28
Latvia,2002,3.975
Latvia,2003,3.975
Latvia,2004,4.689
Latvia,2005,4.906
Latvia,2006,4.891
Latvia,2007,4.771
Latvia,2008,5.274
Latvia,2009,5.569
Latvia,2010,6.627
Latvia,2011,6.094
Latvia,2012,6.167
Latvia,2013,6.209
Latvia,2014,5.141
Latvia,2015,5.533
Latvia,2016,6.425
Latvia,2017,7.531189
Latvia,2018,6.724875
Latvia,2019,6.39173502625153
Lithuania,1985,20.962
Lithuania,1986,22.416
Lithuania,1987,22.755
Lithuania,1988,26.0
Lithuania,1989,29.158
Lithuania,1990,28.405
Lithuania,1991,29.363
Lithuania,1992,18.707
Lithuania,1993,14.105
Lithuania,1994,9.998
Lithuania,1995,13.84
Lithuania,1996,16.789
Lithuania,1997,14.861
Lithuania,1998,17.63
Lithuania,1999,13.535
Lithuania,2000,11.425
Lithuania,2001,14.737
Lithuania,2002,17.721
Lithuania,2003,19.488
Lithuania,2004,19.274
Lithuania,2005,14.7843
Lithuania,2006,12.4819
Lithuania,2007,14.007
Lithuania,2008,14.01
Lithuania,2009,15.3576
Lithuania,2010,5.7486
Lithuania,2011,4.8216
Lithuania,2012,5.0424
Lithuania,2013,4.7615
Lithuania,2014,4.3969
Lithuania,2015,4.9329
Lithuania,2016,4.2657
Lithuania,2017,4.1872
Lithuania,2018,3.2794
Lithuania,2019,3.72571898199361
Luxembourg,1985,0.939045
Luxembourg,1986,1.020386
Luxembourg,1987,1.036332
Luxembourg,1988,1.333588
Luxembourg,1989,1.380315
Luxembourg,1990,1.377
Luxembourg,1991,1.415
Luxembourg,1992,1.198
Luxembourg,1993,1.067
Luxembourg,1994,1.147
Luxembourg,1995,1.23
Luxembourg,1996,1.256
Luxembourg,1997,1.26
Luxembourg,1998,1.295517
Luxembourg,1999,1.022008
Luxembourg,2000,1.166291
Luxembourg,2001,1.621117
Luxembourg,2002,3.698743
Luxembourg,2003,3.621422
Luxembourg,2004,4.13215
Luxembourg,2005,4.129123
Luxembourg,2006,4.333512
Luxembourg,2007,4.001358
Luxembourg,2008,3.557091
Luxembourg,2009,3.878379
Luxembourg,2010,4.591276
Luxembourg,2011,3.716293
Luxembourg,2012,3.816973
Luxembourg,2013,2.889128
Luxembourg,2014,2.964981
Luxembourg,2015,2.76608
Luxembourg,2016,2.19758
Luxembourg,2017,2.235068
Luxembourg,2018,2.200918
Luxembourg,2019,1.86292096459529
Netherlands,1985,62.975
Netherlands,1986,67.17
Netherlands,1987,68.448
Netherlands,1988,69.654
Netherlands,1989,73.081
Netherlands,1990,71.892
Netherlands,1991,74.282
Netherlands,1992,77.231
Netherlands,1993,76.992
Netherlands,1994,79.677
Netherlands,1995,81.063
Netherlands,1996,85.234
Netherlands,1997,86.659
Netherlands,1998,92.006273
Netherlands,1999,87.617304
Netherlands,2000,90.180577
Netherlands,2001,94.072426
Netherlands,2002,95.082892
Netherlands,2003,98.140305
Netherlands,2004,102.144798
Netherlands,2005,100.76871
Netherlands,2006,98.834621
Netherlands,2007,105.164161
Netherlands,2008,108.202778
Netherlands,2009,113.502778
Netherlands,2010,118.138889
Netherlands,2011,112.965935
Netherlands,2012,102.505526
Netherlands,2013,100.875336
Netherlands,2014,103.417851
Netherlands,2015,110.086512
Netherlands,2016,115.170275
Netherlands,2017,117.260034
Netherlands,2018,114.468322
Netherlands,2019,121.03923
North Macedonia,1990,5.758
North Macedonia,1991,5.77
North Macedonia,1992,6.065
North Macedonia,1993,5.18
North Macedonia,1994,5.939
North Macedonia,1995,6.132
North Macedonia,1996,6.641
North Macedonia,1997,6.733
North Macedonia,1998,7.048
North Macedonia,1999,6.863
North Macedonia,2000,6.811
North Macedonia,2001,6.362
North Macedonia,2002,6.091
North Macedonia,2003,6.738
North Macedonia,2004,6.667
North Macedonia,2005,6.942
North Macedonia,2006,7.006
North Macedonia,2007,6.498
North Macedonia,2008,6.311
North Macedonia,2009,6.828
North Macedonia,2010,7.26
North Macedonia,2011,6.759
North Macedonia,2012,6.262
North Macedonia,2013,6.094071
North Macedonia,2014,5.373693
North Macedonia,2015,5.646144
North Macedonia,2016,5.629506
North Macedonia,2017,5.600216
North Macedonia,2018,5.60717
North Macedonia,2019,5.869768
Norway,1985,103.292
Norway,1986,97.284
Norway,1987,104.283
Norway,1988,110.02
Norway,1989,119.197
Norway,1990,121.848
Norway,1991,111.009
Norway,1992,117.506
Norway,1993,120.095
Norway,1994,113.488
Norway,1995,123.193
Norway,1996,104.755
Norway,1997,111.636
Norway,1998,116.983
Norway,1999,122.66
Norway,2000,142.984
Norway,2001,121.92
Norway,2002,130.6
Norway,2003,107.274
Norway,2004,110.602171
Norway,2005,138.072621
Norway,2006,121.4
Norway,2007,137.164
Norway,2008,142.109
Norway,2009,131.773
Norway,2010,123.63
Norway,2011,127.632
Norway,2012,147.716
Norway,2013,133.975
Norway,2014,141.967
Norway,2015,144.511
Norway,2016,148.989
Norway,2017,149.402
Norway,2018,147.057
Norway,2019,134.829022850772
Poland,1985,137.714
Poland,1986,140.294
Poland,1987,145.833
Poland,1988,144.34
Poland,1989,145.464
Poland,1990,136.311
Poland,1991,134.714
Poland,1992,132.75
Poland,1993,133.867
Poland,1994,135.347
Poland,1995,139.006
Poland,1996,143.173
Poland,1997,142.79
Poland,1998,142.789
Poland,1999,142.128
Poland,2000,145.184
Poland,2001,145.616
Poland,2002,144.126
Poland,2003,151.631
Poland,2004,154.159
Poland,2005,156.936
Poland,2006,161.742
Poland,2007,159.348
Poland,2008,155.3054
Poland,2009,151.72
Poland,2010,157.658
Poland,2011,163.548
Poland,2012,162.139
Poland,2013,164.557
Poland,2014,159.058
Poland,2015,164.944
Poland,2016,166.634
Poland,2017,170.465
Poland,2018,170.039
Poland,2019,163.884
Portugal,1985,18.9
Portugal,1986,20.355
Portugal,1987,20.135
Portugal,1988,22.489
Portugal,1989,25.808
Portugal,1990,28.5
Portugal,1991,29.871
Portugal,1992,30.087
Portugal,1993,31.205
Portugal,1994,31.381
Portugal,1995,33.264
Portugal,1996,34.52
Portugal,1997,34.207
Portugal,1998,38.984
Portugal,1999,43.287
Portugal,2000,43.764
Portugal,2001,46.509
Portugal,2002,46.107
Portugal,2003,46.852
Portugal,2004,45.105
Portugal,2005,46.575
Portugal,2006,49.041
Portugal,2007,47.253
Portugal,2008,45.969
Portugal,2009,50.207
Portugal,2010,54.093
Portugal,2011,52.465
Portugal,2012,46.613
Portugal,2013,51.671630797
Portugal,2014,52.802127839
Portugal,2015,52.420866448
Portugal,2016,60.278
Portugal,2017,59.433
Portugal,2018,59.63601
Portugal,2019,53.685
Romania,1985,71.818
Romania,1986,75.478
Romania,1987,74.079
Romania,1988,75.322
Romania,1989,75.851
Romania,1990,64.309
Romania,1991,56.803
Romania,1992,54.195
Romania,1993,55.476
Romania,1994,55.136
Romania,1995,59.266
Romania,1996,61.35
Romania,1997,57.148
Romania,1998,53.496
Romania,1999,50.71
Romania,2000,51.934
Romania,2001,53.866
Romania,2002,54.738
Romania,2003,55.14
Romania,2004,56.499
Romania,2005,59.413
Romania,2006,62.696
Romania,2007,61.673
Romania,2008,64.956
Romania,2009,58.016
Romania,2010,60.979
Romania,2011,62.216
Romania,2012,59.047
Romania,2013,58.888
Romania,2014,63.2847
Romania,2015,66.296
Romania,2016,65.103
Romania,2017,64.296
Romania,2018,64.785911
Romania,2019,59.4520648599512
Slovakia,1985,22.506
Slovakia,1986,24.168
Slovakia,1987,23.629
Slovakia,1988,23.039
Slovakia,1989,24.07
Slovakia,1990,26.132
Slovakia,1991,24.747
Slovakia,1992,23.627
Slovakia,1993,24.442
Slovakia,1994,25.712
Slovakia,1995,26.774
Slovakia,1996,25.76
Slovakia,1997,25.347
Slovakia,1998,26.032
Slovakia,1999,28.407
Slovakia,2000,31.158
Slovakia,2001,32.046
Slovakia,2002,32.427
Slovakia,2003,31.147
Slovakia,2004,30.543
Slovakia,2005,31.294
Slovakia,2006,31.227
Slovakia,2007,27.907
Slovakia,2008,29.309
Slovakia,2009,26.074
Slovakia,2010,27.72
Slovakia,2011,28.135
Slovakia,2012,28.393
Slovakia,2013,28.59
Slovakia,2014,27.254
Slovakia,2015,27.191
Slovakia,2016,27.064
Slovakia,2017,27.583
Slovakia,2018,26.855
Slovakia,2019,29.742
Slovenia,1990,12.399
Slovenia,1991,12.744
Slovenia,1992,12.344
Slovenia,1993,11.946
Slovenia,1994,12.895
Slovenia,1995,12.913
Slovenia,1996,12.737
Slovenia,1997,13.178
Slovenia,1998,13.705
Slovenia,1999,13.261
Slovenia,2000,13.624
Slovenia,2001,14.466
Slovenia,2002,14.6
Slovenia,2003,13.821
Slovenia,2004,15.272
Slovenia,2005,15.117
Slovenia,2006,15.115
Slovenia,2007,15.043
Slovenia,2008,16.398
Slovenia,2009,16.403
Slovenia,2010,16.44
Slovenia,2011,16.059
Slovenia,2012,15.736
Slovenia,2013,16.103
Slovenia,2014,17.437
Slovenia,2015,15.1
Slovenia,2016,16.5
Slovenia,2017,16.326225
Slovenia,2018,16.330737
Slovenia,2019,15.806587
Spain,1985,126.5619468
Spain,1986,128.5366308
Spain,1987,132.6654516
Spain,1988,138.7590474
Spain,1989,147.054516606061
Spain,1990,151.92
Spain,1991,155.797
Spain,1992,158.718
Spain,1993,156.798
Spain,1994,161.848
Spain,1995,167.085
Spain,1996,174.453
Spain,1997,190.396
Spain,1998,195.209
Spain,1999,208.451
Spain,2000,224.472
Spain,2001,236.043
Spain,2002,244.963
Spain,2003,260.727
Spain,2004,280.007
Spain,2005,294.077
Spain,2006,299.454
Spain,2007,305.052
Spain,2008,313.758
Spain,2009,296.301888028429
Spain,2010,300.430946052877
Spain,2011,291.758696379089
Spain,2012,297.556928913613
Spain,2013,285.257625088085
Spain,2014,278.750124526959
Spain,2015,281.019764361022
Spain,2016,274.630072978332
Spain,2017,275.63169507
Spain,2018,274.452
Spain,2019,275.80683239511
Sweden,1985,137.14
Sweden,1986,138.651
Sweden,1987,146.571
Sweden,1988,146.23
Sweden,1989,143.091
Sweden,1990,146.508
Sweden,1991,147.384
Sweden,1992,146.445
Sweden,1993,145.812
Sweden,1994,143.038
Sweden,1995,148.35
Sweden,1996,140.633
Sweden,1997,149.407
Sweden,1998,159.003
Sweden,1999,155.159
Sweden,2000,145.584
Sweden,2001,161.615
Sweden,2002,146.732
Sweden,2003,135.435
Sweden,2004,152.454
Sweden,2005,159.06
Sweden,2006,143.3
Sweden,2007,148.742
Sweden,2008,149.65
Sweden,2009,136.681
Sweden,2010,148.255
Sweden,2011,151.163
Sweden,2012,166.302
Sweden,2013,153.155
Sweden,2014,153.662
Sweden,2015,162.058
Sweden,2016,156.131
Sweden,2017,164.25
Sweden,2018,163.384
Sweden,2019,169.782769281417
Switzerland,1985,56.3381233386497
Switzerland,1986,57.4104933545986
Switzerland,1987,59.7338548644338
Switzerland,1988,60.535754917597
Switzerland,1989,54.6107713981925
Switzerland,1990,56.0154274322169
Switzerland,1991,58.0618458266879
Switzerland,1992,59.5179197235513
Switzerland,1993,61.5556129718235
Switzerland,1994,66.1342397660819
Switzerland,1995,62.8626709197235
Switzerland,1996,57.3283482190324
Switzerland,1997,62.9020861244019
Switzerland,1998,63.2879404572036
Switzerland,1999,68.6173152578416
Switzerland,2000,67.3294385964912
Switzerland,2001,72.2450893141946
Switzerland,2002,66.936028708134
Switzerland,2003,67.1849207868155
Switzerland,2004,65.3922434875067
Switzerland,2005,59.48184635832
Switzerland,2006,63.8611217437533
Switzerland,2007,67.7299303561935
Switzerland,2008,68.7417522594365
Switzerland,2009,68.2647953216374
Switzerland,2010,68.0048617756512
Switzerland,2011,64.8246267942584
Switzerland,2012,70.0224066985646
Switzerland,2013,70.4007171717172
Switzerland,2014,71.9519452418926
Switzerland,2015,67.8697432216906
Switzerland,2016,63.3149292929293
Switzerland,2017,63.2996267942584
Switzerland,2018,69.4084449744817
Switzerland,2019,68.2659928396
Turkey,1985,34.2189
Turkey,1986,39.6948
Turkey,1987,44.3529
Turkey,1988,48.0488
Turkey,1989,52.0432
Turkey,1990,57.543
Turkey,1991,60.2463
Turkey,1992,67.3422
Turkey,1993,73.8075
Turkey,1994,78.3217
Turkey,1995,86.2474
Turkey,1996,94.8617
Turkey,1997,103.2958
Turkey,1998,111.0224
Turkey,1999,116.4399
Turkey,2000,124.9216
Turkey,2001,122.7247
Turkey,2002,129.3995
Turkey,2003,140.5805
Turkey,2004,150.6983
Turkey,2005,161.9562
Turkey,2006,176.2998
Turkey,2007,191.558129409
Turkey,2008,198.42
Turkey,2009,194.812934
Turkey,2010,211.21013
Turkey,2011,229.397921538462
Turkey,2012,239.501057787144
Turkey,2013,240.160734615385
Turkey,2014,251.962775
Turkey,2015,261.783357217
Turkey,2016,274.4077
Turkey,2017,297.2775
Turkey,2018,304.8019
Turkey,2019,308.46825652271
Ukraine,1985,272.0
Ukraine,1986,272.7
Ukraine,1987,281.5
Ukraine,1988,297.2
Ukraine,1989,295.3
Ukraine,1990,298.835
Ukraine,1991,278.683
Ukraine,1992,252.524
Ukraine,1993,229.906
Ukraine,1994,202.922
Ukraine,1995,194.018
Ukraine,1996,182.986
Ukraine,1997,178.002
Ukraine,1998,172.822
Ukraine,1999,172.12
Ukraine,2000,171.445
Ukraine,2001,172.972
Ukraine,2002,173.734
Ukraine,2003,180.36
Ukraine,2004,182.165
Ukraine,2005,186.055
Ukraine,2006,193.381
Ukraine,2007,196.251
Ukraine,2008,192.586
Ukraine,2009,173.619
Ukraine,2010,188.828
Ukraine,2011,194.9468
Ukraine,2012,198.8777
Ukraine,2013,194.3773
Ukraine,2014,182.8154
Ukraine,2015,163.6823
Ukraine,2016,164.5729
Ukraine,2017,156.0323
Ukraine,2018,159.8528
Ukraine,2019,154.450026428768
United Kingdom,1985,298.089
United Kingdom,1986,301.071
United Kingdom,1987,302.112
United Kingdom,1988,308.825
United Kingdom,1989,314.585
United Kingdom,1990,319.739
United Kingdom,1991,322.875
United Kingdom,1992,321.043
United Kingdom,1993,323.102
United Kingdom,1994,326.558
United Kingdom,1995,337.424
United Kingdom,1996,350.867
United Kingdom,1997,350.667
United Kingdom,1998,362.701
United Kingdom,1999,368.151
United Kingdom,2000,377.067938032861
United Kingdom,2001,384.778671990817
United Kingdom,2002,387.246314652015
United Kingdom,2003,398.209123101469
United Kingdom,2004,393.929758315579
United Kingdom,2005,398.361132705616
United Kingdom,2006,397.282323570934
United Kingdom,2007,396.829949770269
United Kingdom,2008,388.918097940721
United Kingdom,2009,376.753802401514
United Kingdom,2010,382.068249970923
United Kingdom,2011,367.981821070321
United Kingdom,2012,363.872996899149
United Kingdom,2013,358.283737825586
United Kingdom,2014,338.095923941389
United Kingdom,2015,338.87532865701
United Kingdom,2016,339.190905530516
United Kingdom,2017,338.172396608846
United Kingdom,2018,332.892757263091
United Kingdom,2019,323.708296514732
Other Europe,1985,93.7618123421053
Other Europe,1986,99.0799767052631
Other Europe,1987,101.334088436842
Other Europe,1988,103.9332528
Other Europe,1989,104.529522426316
Other Europe,1990,74.5294762631579
Other Europe,1991,72.5767705263158
Other Europe,1992,59.7099425263158
Other Europe,1993,53.8096102631579
Other Europe,1994,56.8291668947368
Other Europe,1995,56.8041520075179
Other Europe,1996,61.4595843834568
Other Europe,1997,64.4703281612789
Other Europe,1998,65.6241766902579
Other Europe,1999,61.9467273290579
Other Europe,2000,63.3761331383355
Other Europe,2001,63.1089095709742
Other Europe,2002,62.5777223065866
Other Europe,2003,65.9686750304187
Other Europe,2004,70.5404853234201
Other Europe,2005,73.6682529317436
Other Europe,2006,74.9661121326805
Other Europe,2007,71.5221362727334
Other Europe,2008,77.5771979654234
Other Europe,2009,80.3734242891138
Other Europe,2010,87.2086339950051
Other Europe,2011,81.5934237348219
Other Europe,2012,79.3442974514695
Other Europe,2013,90.1373400239591
Other Europe,2014,80.1482368714226
Other Europe,2015,85.3692265286296
Other Europe,2016,89.1891236925638
Other Europe,2017,83.1508069727956
Other Europe,2018,92.5079779929786
Other Europe,2019,88.6224926551611
Total Europe,1985,2883.6861309462
Total Europe,1986,2946.47650377275
Total Europe,1987,3044.78341365239
Total Europe,1988,3130.3543560536
Total Europe,1989,3193.06474558279
Total Europe,1990,3212.79273094588
Total Europe,1991,3230.11576519908
Total Europe,1992,3190.36223913101
Total Europe,1993,3174.72825729071
Total Europe,1994,3192.61827484931
Total Europe,1995,3279.5872674551
Total Europe,1996,3353.86454831957
Total Europe,1997,3389.19543595826
Total Europe,1998,3466.41916250113
Total Europe,1999,3509.42687935474
Total Europe,2000,3620.28280292021
Total Europe,2001,3685.09839405308
Total Europe,2002,3718.56877348693
Total Europe,2003,3811.58900062025
Total Europe,2004,3898.05964918901
Total Europe,2005,3959.87379670213
Total Europe,2006,4015.7944209035
Total Europe,2007,4064.69330034282
Total Europe,2008,4088.56491786561
Total Europe,2009,3894.6916920246
Total Europe,2010,4065.76311510773
Total Europe,2011,4019.42276705965
Total Europe,2012,4052.39964668733
Total Europe,2013,4020.59311132266
Total Europe,2014,3938.48342060759
Total Europe,2015,3982.87944427644
Total Europe,2016,4023.09697339301
Total Europe,2017,4062.18276708438
Total Europe,2018,4067.1604892775
Total Europe,2019,3993.34885512431
Azerbaijan,1985,20.702
Azerbaijan,1986,21.542
Azerbaijan,1987,22.909
Azerbaijan,1988,23.572
Azerbaijan,1989,23.3
Azerbaijan,1990,23.152
Azerbaijan,1991,23.4495
Azerbaijan,1992,19.7626
Azerbaijan,1993,19.051
Azerbaijan,1994,17.571
Azerbaijan,1995,17.044
Azerbaijan,1996,17.085
Azerbaijan,1997,16.836
Azerbaijan,1998,17.995
Azerbaijan,1999,18.176
Azerbaijan,2000,18.7
Azerbaijan,2001,18.969
Azerbaijan,2002,18.701
Azerbaijan,2003,21.286
Azerbaijan,2004,21.744
Azerbaijan,2005,22.872
Azerbaijan,2006,24.543
Azerbaijan,2007,21.847
Azerbaijan,2008,21.642
Azerbaijan,2009,18.869
Azerbaijan,2010,18.7095
Azerbaijan,2011,20.2938
Azerbaijan,2012,22.9881
Azerbaijan,2013,23.354
Azerbaijan,2014,24.7277
Azerbaijan,2015,24.6876
Azerbaijan,2016,24.9529
Azerbaijan,2017,24.3209
Azerbaijan,2018,25.19861
Azerbaijan,2019,26.30813785
Belarus,1985,33.175
Belarus,1986,36.282
Belarus,1987,37.453
Belarus,1988,38.15
Belarus,1989,38.489
Belarus,1990,39.526
Belarus,1991,38.735
Belarus,1992,37.595
Belarus,1993,33.369
Belarus,1994,31.397
Belarus,1995,24.918
Belarus,1996,23.728
Belarus,1997,26.057
Belarus,1998,23.492
Belarus,1999,26.516
Belarus,2000,26.101
Belarus,2001,25.063
Belarus,2002,26.456
Belarus,2003,26.627
Belarus,2004,31.211
Belarus,2005,30.961
Belarus,2006,31.811
Belarus,2007,31.829
Belarus,2008,35.054
Belarus,2009,30.405
Belarus,2010,34.89
Belarus,2011,32.203
Belarus,2012,30.794
Belarus,2013,31.495
Belarus,2014,34.737
Belarus,2015,34.232
Belarus,2016,33.572
Belarus,2017,34.515
Belarus,2018,38.927
Belarus,2019,40.4093311676593
Kazakhstan,1985,81.263
Kazakhstan,1986,85.094
Kazakhstan,1987,88.49
Kazakhstan,1988,88.417
Kazakhstan,1989,89.657
Kazakhstan,1990,87.379
Kazakhstan,1991,85.99
Kazakhstan,1992,83.166
Kazakhstan,1993,77.889
Kazakhstan,1994,66.777
Kazakhstan,1995,66.739
Kazakhstan,1996,58.747
Kazakhstan,1997,52.0
Kazakhstan,1998,49.8
Kazakhstan,1999,47.3
Kazakhstan,2000,51.6350914
Kazakhstan,2001,55.3840027
Kazakhstan,2002,58.3305501
Kazakhstan,2003,63.8663626
Kazakhstan,2004,66.9423699
Kazakhstan,2005,67.9197296
Kazakhstan,2006,71.6684605
Kazakhstan,2007,76.6209469
Kazakhstan,2008,80.3477922
Kazakhstan,2009,78.7291319
Kazakhstan,2010,82.6464953
Kazakhstan,2011,86.5855045
Kazakhstan,2012,90.6138942
Kazakhstan,2013,92.6157201
Kazakhstan,2014,94.6432429
Kazakhstan,2015,91.6451167
Kazakhstan,2016,94.642384
Kazakhstan,2017,103.1279558
Kazakhstan,2018,107.2688078
Kazakhstan,2019,108.367121087838
Russian Federation,1985,962.0
Russian Federation,1986,1001.4
Russian Federation,1987,1047.3
Russian Federation,1988,1065.5
Russian Federation,1989,1076.5
Russian Federation,1990,1082.2
Russian Federation,1991,1068.1633
Russian Federation,1992,1008.45
Russian Federation,1993,956.587
Russian Federation,1994,875.914
Russian Federation,1995,860.027
Russian Federation,1996,847.183
Russian Federation,1997,834.131
Russian Federation,1998,827.158
Russian Federation,1999,846.225
Russian Federation,2000,877.764
Russian Federation,2001,891.284
Russian Federation,2002,891.286
Russian Federation,2003,916.286
Russian Federation,2004,931.9
Russian Federation,2005,954.1
Russian Federation,2006,992.1
Russian Federation,2007,1018.7
Russian Federation,2008,1040.0
Russian Federation,2009,993.1
Russian Federation,2010,1038.0327
Russian Federation,2011,1054.8575
Russian Federation,2012,1069.2893
Russian Federation,2013,1059.0855
Russian Federation,2014,1064.1965
Russian Federation,2015,1067.543299
Russian Federation,2016,1090.970224
Russian Federation,2017,1091.184
Russian Federation,2018,1109.19779
Russian Federation,2019,1118.14323
Turkmenistan,1985,10.987
Turkmenistan,1986,12.396
Turkmenistan,1987,13.267
Turkmenistan,1988,12.891
Turkmenistan,1989,14.508
Turkmenistan,1990,14.61
Turkmenistan,1991,14.9535
Turkmenistan,1992,13.1828
Turkmenistan,1993,12.6368
Turkmenistan,1994,10.52
Turkmenistan,1995,9.905
Turkmenistan,1996,10.13
Turkmenistan,1997,9.498
Turkmenistan,1998,9.416
Turkmenistan,1999,8.86
Turkmenistan,2000,9.943
Turkmenistan,2001,10.614
Turkmenistan,2002,10.707
Turkmenistan,2003,10.92
Turkmenistan,2004,11.98
Turkmenistan,2005,12.819
Turkmenistan,2006,13.65
Turkmenistan,2007,14.88
Turkmenistan,2008,15.0
Turkmenistan,2009,16.0
Turkmenistan,2010,16.7
Turkmenistan,2011,17.2
Turkmenistan,2012,17.8
Turkmenistan,2013,18.9
Turkmenistan,2014,20.1
Turkmenistan,2015,21.5
Turkmenistan,2016,22.6
Turkmenistan,2017,22.8
Turkmenistan,2018,24.2
Turkmenistan,2019,25.7246
Uzbekistan,1985,47.939
Uzbekistan,1986,52.171
Uzbekistan,1987,54.755
Uzbekistan,1988,50.59
Uzbekistan,1989,55.874
Uzbekistan,1990,56.325
Uzbekistan,1991,54.165
Uzbekistan,1992,50.911
Uzbekistan,1993,49.149
Uzbekistan,1994,47.8
Uzbekistan,1995,47.453
Uzbekistan,1996,45.419
Uzbekistan,1997,46.054
Uzbekistan,1998,45.9
Uzbekistan,1999,45.372
Uzbekistan,2000,46.864
Uzbekistan,2001,47.961
Uzbekistan,2002,49.31
Uzbekistan,2003,48.7139
Uzbekistan,2004,49.6776
Uzbekistan,2005,47.6272
Uzbekistan,2006,49.374
Uzbekistan,2007,49.0329
Uzbekistan,2008,50.1784
Uzbekistan,2009,50.0631
Uzbekistan,2010,51.935
Uzbekistan,2011,52.772
Uzbekistan,2012,52.9641
Uzbekistan,2013,54.9
Uzbekistan,2014,55.4
Uzbekistan,2015,57.28
Uzbekistan,2016,59.1
Uzbekistan,2017,60.82
Uzbekistan,2018,62.8966
Uzbekistan,2019,62.9
Other CIS,1985,57.652
Other CIS,1986,56.956
Other CIS,1987,57.663
Other CIS,1988,65.177
Other CIS,1989,59.311
Other CIS,1990,60.461
Other CIS,1991,57.869
Other CIS,1992,52.571
Other CIS,1993,47.096
Other CIS,1994,45.21
Other CIS,1995,42.239
Other CIS,1996,44.293
Other CIS,1997,40.763
Other CIS,1998,39.518
Other CIS,1999,41.694
Other CIS,2000,40.692
Other CIS,2001,39.8
Other CIS,2002,38.478
Other CIS,2003,41.998
Other CIS,2004,43.496
Other CIS,2005,44.2842
Other CIS,2006,43.491
Other CIS,2007,44.1278
Other CIS,2008,39.7281
Other CIS,2009,39.0694
Other CIS,2010,41.069
Other CIS,2011,44.5952
Other CIS,2012,45.959
