country,year,value
Other Middle East,2018,237.960478985327
Other Middle East,2019,253.483400680445
Total Middle East,1985,70.9194321862583
Total Middle East,1986,77.6790545191595
Total Middle East,1987,79.5582928245659
Total Middle East,1988,92.958073805023
Total Middle East,1989,108.017235594579
Total Middle East,1990,114.943165103727
Total Middle East,1991,115.614192499682
Total Middle East,1992,128.316549016069
Total Middle East,1993,146.244368243
Total Middle East,1994,160.40144177523
Total Middle East,1995,161.992263005808
Total Middle East,1996,171.146988049041
Total Middle East,1997,187.102445898418
Total Middle East,1998,205.210953056736
Total Middle East,1999,215.747374518754
Total Middle East,2000,235.05999376468
Total Middle East,2001,261.681303242517
Total Middle East,2002,284.211873508191
Total Middle East,2003,307.321739552904
Total Middle East,2004,332.234181934902
Total Middle East,2005,373.995203822531
Total Middle East,2006,390.989254122384
Total Middle East,2007,426.901252310881
Total Middle East,2008,441.847996645463
Total Middle East,2009,468.710051359531
Total Middle East,2010,526.601573791232
Total Middle East,2011,500.404566706674
Total Middle East,2012,528.636601046984
Total Middle East,2013,544.991371546157
Total Middle East,2014,622.883915511242
Total Middle East,2015,679.508101814619
Total Middle East,2016,734.533853052985
Total Middle East,2017,800.326503136375
Total Middle East,2018,781.644440933979
Total Middle East,2019,792.940706339205
Egypt,1985,9.2365
Egypt,1986,10.289
Egypt,1987,11.716
Egypt,1988,13.1555
Egypt,1989,13.715
Egypt,1990,16.446
Egypt,1991,20.4065
Egypt,1992,22.9445
Egypt,1993,26.1725
Egypt,1994,29.2915
Egypt,1995,30.45
Egypt,1996,31.5135
Egypt,1997,32.6795
Egypt,1998,32.5295
Egypt,1999,37.2265
Egypt,2000,42.1883571346331
Egypt,2001,48.4713402177859
Egypt,2002,57.4507023837621
Egypt,2003,64.0246891554745
Egypt,2004,71.4599115897853
Egypt,2005,77.8178702131108
Egypt,2006,82.9403725927403
Egypt,2007,89.2116031451105
Egypt,2008,94.8817361342026
Egypt,2009,98.7859270381125
Egypt,2010,109.089809588424
Egypt,2011,116.645226610719
Egypt,2012,126.611928518215
Egypt,2013,123.190783743384
Egypt,2014,124.615260181607
Egypt,2015,129.80046705554
Egypt,2016,138.187035217898
Egypt,2017,149.303259005867
Egypt,2018,153.701976918797
Egypt,2019,152.512112240755
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.0
South Africa,1997,0.0
South Africa,1998,0.0
South Africa,1999,0.0
South Africa,2000,0.0
South Africa,2001,0.0
South Africa,2002,0.0
South Africa,2003,0.00110972223990594
South Africa,2004,0.00332600006565104
South Africa,2005,0.0859389963050082
South Africa,2006,0.0195363899832334
South Africa,2007,0.0859389963050082
South Africa,2008,0.0859389963050082
South Africa,2009,0.00678749990107573
South Africa,2010,0.809299932650955
South Africa,2011,0.877942036557909
South Africa,2012,1.76197199091189
South Africa,2013,2.97895591361918
South Africa,2014,3.1
South Africa,2015,3.97562191173965
South Africa,2016,1.71044044982109
South Africa,2017,1.87853978531266
South Africa,2018,1.85028113818368
South Africa,2019,1.85926052138354
Other Africa,1985,18.69
Other Africa,1986,18.06
Other Africa,1987,19.868
Other Africa,1988,20.854
Other Africa,1989,23.224
Other Africa,1990,26.2
Other Africa,1991,25.205
Other Africa,1992,27.6
Other Africa,1993,28.961
Other Africa,1994,32.81
Other Africa,1995,35.864
Other Africa,1996,38.478
Other Africa,1997,43.165
Other Africa,1998,44.801
Other Africa,1999,48.864
Other Africa,2000,49.6535999992371
Other Africa,2001,52.5051
Other Africa,2002,58.5014
Other Africa,2003,59.9507
Other Africa,2004,66.6903
Other Africa,2005,74.845
Other Africa,2006,81.4547
Other Africa,2007,85.5212
Other Africa,2008,89.5251
Other Africa,2009,93.735
Other Africa,2010,108.392999996948
Other Africa,2011,118.170834243896
Other Africa,2012,132.864992986301
Other Africa,2013,142.301313975586
Other Africa,2014,149.401582975586
Other Africa,2015,158.910123122207
Other Africa,2016,166.99680760205
Other Africa,2017,175.685009343819
Other Africa,2018,175.750820502699
Other Africa,2019,186.101446790228
Total Africa,1985,27.9265
Total Africa,1986,28.349
Total Africa,1987,31.584
Total Africa,1988,34.0095
Total Africa,1989,36.939
Total Africa,1990,42.646
Total Africa,1991,45.6115
Total Africa,1992,50.5445
Total Africa,1993,55.1335
Total Africa,1994,62.1015
Total Africa,1995,66.314
Total Africa,1996,69.9915
Total Africa,1997,75.8445
Total Africa,1998,77.3305
Total Africa,1999,86.0905
Total Africa,2000,91.8419571338702
Total Africa,2001,100.976440217786
Total Africa,2002,115.952102383762
Total Africa,2003,123.976498877714
Total Africa,2004,138.153537589851
Total Africa,2005,152.748809209416
Total Africa,2006,164.414608982724
Total Africa,2007,174.818742141416
Total Africa,2008,184.492775130508
Total Africa,2009,192.527714538014
Total Africa,2010,218.292109518023
Total Africa,2011,235.694002891173
Total Africa,2012,261.238893495428
Total Africa,2013,268.471053632589
Total Africa,2014,277.116843157193
Total Africa,2015,292.686212089486
Total Africa,2016,306.89428326977
Total Africa,2017,326.866808134999
Total Africa,2018,331.30307855968
Total Africa,2019,340.472819552366
Australia,1985,11.501
Australia,1986,13.784
Australia,1987,13.989
Australia,1988,14.718
Australia,1989,15.128
Australia,1990,12.5655
Australia,1991,11.2025
Australia,1992,11.964
Australia,1993,12.247
Australia,1994,13.556
Australia,1995,13.679
Australia,1996,11.9355
Australia,1997,12.18
Australia,1998,14.4675
Australia,1999,16.123
Australia,2000,16.758
Australia,2001,24.5005
Australia,2002,30.55265
Australia,2003,30.14735
Australia,2004,27.36115
Australia,2005,23.2644
Australia,2006,27.2879
Australia,2007,33.40285
Australia,2008,36.3081
Australia,2009,41.1229
Australia,2010,46.7908
Australia,2011,48.7839
Australia,2012,49.8125
Australia,2013,52.72365
Australia,2014,53.655407
Australia,2015,50.8830750432298
Australia,2016,48.5331440336688
Australia,2017,55.3290523509435
Australia,2018,51.3738343110924
Australia,2019,54.357492915435
China,1985,0.972
China,1986,1.693
China,1987,2.737
China,1988,2.053
China,1989,3.709
China,1990,2.771
China,1991,2.429
China,1992,2.467
China,1993,3.124
China,1994,3.154
China,1995,2.999
China,1996,2.828
China,1997,8.077
China,1998,6.092
China,1999,4.813
China,2000,5.773
China,2001,4.934
China,2002,4.194
China,2003,5.155
China,2004,7.46
China,2005,12.142
China,2006,23.819
China,2007,33.907
China,2008,34.566
China,2009,56.55888
China,2010,77.72672
China,2011,108.7669
China,2012,110.2518828
China,2013,116.3884582
China,2014,133.28257
China,2015,166.90686
China,2016,188.2802
China,2017,203.2
China,2018,215.5
China,2019,236.464932126697
India,1985,2.158
India,1986,3.682
India,1987,4.235
India,1988,3.604
India,1989,7.275
India,1990,9.958
India,1991,13.355
India,1992,16.258
India,1993,17.878
India,1994,21.882
India,1995,29.434
India,1996,32.024
India,1997,40.179
India,1998,50.175
India,1999,59.009
India,2000,55.964
India,2001,55.934
India,2002,62.885
India,2003,72.802
India,2004,76.577
India,2005,75.467
India,2006,74.7042210787558
India,2007,90.0469375
India,2008,85.88126
India,2009,104.367325
India,2010,118.027315
India,2011,117.55915
India,2012,96.2533325
India,2013,66.3105776777984
India,2014,64.0146449481515
India,2015,64.7684231336024
India,2016,72.623985775791
India,2017,73.4571834692707
India,2018,73.9252053748985
India,2019,71.0206082404165
Indonesia,1985,1.81468520876629
Indonesia,1986,1.86241738214654
Indonesia,1987,2.15282631622674
Indonesia,1988,2.63792966973024
Indonesia,1989,2.96261019148711
Indonesia,1990,3.40076
Indonesia,1991,4.34982
Indonesia,1992,3.24939
Indonesia,1993,4.31729
Indonesia,1994,12.3335
Indonesia,1995,20.66654
Indonesia,1996,21.85554
Indonesia,1997,29.61548
Indonesia,1998,31.07327
Indonesia,1999,33.49757
Indonesia,2000,31.929
Indonesia,2001,33.087
Indonesia,2002,32.792
Indonesia,2003,33.74
Indonesia,2004,37.03
Indonesia,2005,41.0878
Indonesia,2006,40.3822
Indonesia,2007,41.9347
Indonesia,2008,47.22513
Indonesia,2009,50.28231
Indonesia,2010,55.31679
Indonesia,2011,57.40992
Indonesia,2012,54.02165
Indonesia,2013,57.66702
Indonesia,2014,60.48613
Indonesia,2015,52.9034
Indonesia,2016,59.33795
Indonesia,2017,55.70886
Indonesia,2018,57.28961
Indonesia,2019,51.5925396216624
Japan,1985,128.043162218874
Japan,1986,130.835532584573
Japan,1987,135.038321977742
Japan,1988,141.932890018758
Japan,1989,149.58808076577
Japan,1990,172.93030706938
Japan,1991,184.344112418944
Japan,1992,184.159156993863
Japan,1993,182.323957677666
Japan,1994,199.119502829006
Japan,1995,201.16463298105
Japan,1996,212.916207087616
Japan,1997,219.677328034114
Japan,1998,230.099560921314
Japan,1999,244.686818532496
Japan,2000,253.7623174024
Japan,2001,251.745694444095
Japan,2002,248.647982352664
Japan,2003,269.266328860263
Japan,2004,254.103984585921
Japan,2005,249.870688820904
Japan,2006,276.579580121287
Japan,2007,292.821881791814
Japan,2008,322.165163909789
Japan,2009,322.158472865663
Japan,2010,321.858968960154
Japan,2011,375.178574456312
Japan,2012,430.927073339994
Japan,2013,419.716344485333
Japan,2014,447.693756655563
Japan,2015,413.973902537141
Japan,2016,394.531
Japan,2017,401.45
Japan,2018,386.905
Japan,2019,362.371
Malaysia,1985,2.194
Malaysia,1986,2.862
Malaysia,1987,3.33
Malaysia,1988,4.03
Malaysia,1989,4.087
Malaysia,1990,5.54
Malaysia,1991,7.726
Malaysia,1992,12.672108006447
Malaysia,1993,15.4593491691213
Malaysia,1994,19.4462046973823
Malaysia,1995,25.4465000922581
Malaysia,1996,32.9543738742844
Malaysia,1997,41.5762546946035
Malaysia,1998,44.7192665681098
Malaysia,1999,51.1286982804424
Malaysia,2000,55.9382735775024
Malaysia,2001,60.1096851620075
Malaysia,2002,60.01296
Malaysia,2003,60.3925
Malaysia,2004,63.8799
Malaysia,2005,63.89125
Malaysia,2006,67.388112
Malaysia,2007,67.945414
Malaysia,2008,71.480844
Malaysia,2009,67.34612
Malaysia,2010,65.223472
Malaysia,2011,55.7324634
Malaysia,2012,60.9916273
Malaysia,2013,71.17396
Malaysia,2014,73.836
Malaysia,2015,69.962
Malaysia,2016,65.234
Malaysia,2017,62.131
Malaysia,2018,64.8187094513853
Malaysia,2019,68.5676354065889
South Korea,1985,0.0577940000000053
South Korea,1986,0.0528199999999997
South Korea,1987,9.536521
South Korea,1988,11.06444
South Korea,1989,9.90975099999999
South Korea,1990,12.39257
South Korea,1991,13.210645
South Korea,1992,19.538756
South Korea,1993,18.922913
South Korea,1994,17.912263
South Korea,1995,29.217819
South Korea,1996,34.765665
South Korea,1997,42.00233
South Korea,1998,27.876672
South Korea,1999,29.912466
South Korea,2000,29.3812455410391
South Korea,2001,33.3440974079684
South Korea,2002,42.4815695642177
South Korea,2003,45.0474668054902
South Korea,2004,62.7020558207367
South Korea,2005,64.0356531217812
South Korea,2006,74.2612522202481
South Korea,2007,83.9115574024754
South Korea,2008,81.0106709351539
South Korea,2009,70.5719991143766
South Korea,2010,102.943525338319
South Korea,2011,114.144405468171
South Korea,2012,126.700777094192
South Korea,2013,139.477445269893
South Korea,2014,128.194413830887
South Korea,2015,119.668877675474
South Korea,2016,127.154148170594
South Korea,2017,133.770651941567
South Korea,2018,160.924472179555
South Korea,2019,150.790763904494
Taiwan,1985,0.0
Taiwan,1986,0.0
Taiwan,1987,0.0
Taiwan,1988,0.0
Taiwan,1989,0.03143495
Taiwan,1990,1.0699248
Taiwan,1991,2.713720108
Taiwan,1992,2.838367003
Taiwan,1993,2.41736802
Taiwan,1994,5.156828006
Taiwan,1995,5.616150948
Taiwan,1996,6.004413094
Taiwan,1997,8.982864972
Taiwan,1998,14.285841898
Taiwan,1999,15.447148302
Taiwan,2000,17.660120278
Taiwan,2001,20.501558845
Taiwan,2002,26.219268427
Taiwan,2003,28.35127275
Taiwan,2004,36.151129694
Taiwan,2005,38.902727463
Taiwan,2006,40.101460157
Taiwan,2007,45.035343415
Taiwan,2008,48.513140747
Taiwan,2009,47.280294169
Taiwan,2010,60.249644461
Taiwan,2011,64.201777317
Taiwan,2012,66.290450253
Taiwan,2013,68.386037184
Taiwan,2014,73.073761049
Taiwan,2015,79.01294624801
Taiwan,2016,83.349620669
Taiwan,2017,91.475500095
Taiwan,2018,92.41555814092
Taiwan,2019,91.121656665
Thailand,1985,10.666
Thailand,1986,10.25171
Thailand,1987,15.62366
Thailand,1988,18.71988
Thailand,1989,19.19475
Thailand,1990,17.76506
Thailand,1991,19.051186
Thailand,1992,22.94304
Thailand,1993,27.95316
Thailand,1994,31.484798
Thailand,1995,33.86326225
Thailand,1996,36.4333442
Thailand,1997,44.573673632
Thailand,1998,49.021127973
Thailand,1999,53.804434629
Thailand,2000,61.094558866
Thailand,2001,71.228779315
Thailand,2002,78.91024132
Thailand,2003,85.68782651
Thailand,2004,90.289051077
Thailand,2005,94.467622466
Thailand,2006,94.43845636
Thailand,2007,98.243470633
Thailand,2008,104.457920965
Thailand,2009,106.343310275
Thailand,2010,118.438151008
Thailand,2011,108.261322207
Thailand,2012,119.3684492065
Thailand,2013,119.2178991975
Thailand,2014,120.3141607585
Thailand,2015,128.524996168
Thailand,2016,126.14959041711
Thailand,2017,121.044163137
Thailand,2018,116.265176074
Thailand,2019,121.840620661
Vietnam,1985,0.072
Vietnam,1986,0.066
Vietnam,1987,0.066
Vietnam,1988,0.064
Vietnam,1989,0.038
Vietnam,1990,0.006
Vietnam,1991,0.035
Vietnam,1992,0.006
Vietnam,1993,0.014
Vietnam,1994,0.004
Vietnam,1995,0.748
Vietnam,1996,1.097
Vietnam,1997,1.973
Vietnam,1998,3.437
Vietnam,1999,3.596
Vietnam,2000,4.356
Vietnam,2001,4.423
Vietnam,2002,8.334
Vietnam,2003,12.044
Vietnam,2004,19.533
Vietnam,2005,22.319
Vietnam,2006,24.502
Vietnam,2007,26.618
Vietnam,2008,31.062
Vietnam,2009,36.358
Vietnam,2010,44.686
Vietnam,2011,39.6501457725948
Vietnam,2012,40.382
Vietnam,2013,41.7492711370262
Vietnam,2014,43.3819241982507
Vietnam,2015,47.1137026239067
Vietnam,2016,44.7813411078717
Vietnam,2017,39.4820762679508
Vietnam,2018,40.08224
Vietnam,2019,43.144523136
Other Asia Pacific,1985,21.0378678952494
Other Asia Pacific,1986,22.8503956602476
Other Asia Pacific,1987,24.6135522940713
Other Asia Pacific,1988,27.8527357924893
Other Asia Pacific,1989,29.6412705020725
Other Asia Pacific,1990,32.1879820128307
Other Asia Pacific,1991,35.3221560258621
Other Asia Pacific,1992,37.8145671112362
Other Asia Pacific,1993,41.9124797220152
Other Asia Pacific,1994,40.9566844074117
Other Asia Pacific,1995,44.2765588893897
Other Asia Pacific,1996,50.5188052298164
Other Asia Pacific,1997,59.9105970794986
Other Asia Pacific,1998,61.6434499114838
Other Asia Pacific,1999,65.1298349459965
Other Asia Pacific,2000,67.0812140947866
Other Asia Pacific,2001,79.3098805361336
Other Asia Pacific,2002,95.4405526991865
Other Asia Pacific,2003,113.514302603928
Other Asia Pacific,2004,125.438233145741
Other Asia Pacific,2005,134.331990759565
Other Asia Pacific,2006,137.324037610896
Other Asia Pacific,2007,140.907672938813
Other Asia Pacific,2008,143.266307400563
Other Asia Pacific,2009,142.975562699194
Other Asia Pacific,2010,152.827850359999
Other Asia Pacific,2011,150.857440122001
Other Asia Pacific,2012,164.232633978601
Other Asia Pacific,2013,151.422711529214
Other Asia Pacific,2014,167.297314274477
Other Asia Pacific,2015,182.068784649501
Other Asia Pacific,2016,194.42641661752
Other Asia Pacific,2017,204.8894866829
Other Asia Pacific,2018,218.156678439514
Other Asia Pacific,2019,231.378208817074
Total Asia Pacific,1985,178.516509322889
Total Asia Pacific,1986,187.939875626967
Total Asia Pacific,1987,211.32188158804
Total Asia Pacific,1988,226.676875480977
Total Asia Pacific,1989,241.564897409329
Total Asia Pacific,1990,270.587103882211
Total Asia Pacific,1991,293.739139552806
Total Asia Pacific,1992,313.910385114546
Total Asia Pacific,1993,326.569517588802
Total Asia Pacific,1994,365.0057809398
Total Asia Pacific,1995,407.111464160698
Total Asia Pacific,1996,443.332848485717
Total Asia Pacific,1997,508.747528412216
Total Asia Pacific,1998,532.890689271907
Total Asia Pacific,1999,577.147970689935
Total Asia Pacific,2000,599.697729759728
Total Asia Pacific,2001,639.118195710205
Total Asia Pacific,2002,690.470224363069
Total Asia Pacific,2003,756.148047529682
Total Asia Pacific,2004,800.525504323399
Total Asia Pacific,2005,819.78013263125
Total Asia Pacific,2006,880.788219548187
Total Asia Pacific,2007,954.774827681103
Total Asia Pacific,2008,1005.93653795751
Total Asia Pacific,2009,1045.36517412323
Total Asia Pacific,2010,1164.08923712747
Total Asia Pacific,2011,1240.54599874308
Total Asia Pacific,2012,1319.23237647229
Total Asia Pacific,2013,1304.23337468076
Total Asia Pacific,2014,1365.23008271483
Total Asia Pacific,2015,1375.78696807886
Total Asia Pacific,2016,1404.40139679156
Total Asia Pacific,2017,1441.93797394463
Total Asia Pacific,2018,1477.65648397137
Total Asia Pacific,2019,1482.64998149437
Total World,1985,1422.36147264773
Total World,1986,1428.75783473751
Total World,1987,1512.9353142765
Total World,1988,1536.54904631767
Total World,1989,1724.38578258309
Total World,1990,1785.08644554155
Total World,1991,1811.07049705587
Total World,1992,1822.87634743994
Total World,1993,1856.38083951592
Total World,1994,1917.40074461716
Total World,1995,2028.07680158192
Total World,1996,2090.27613395309
Total World,1997,2258.30643942018
Total World,1998,2394.3987037772
Total World,1999,2586.88494737244
Total World,2000,2759.33465401278
Total World,2001,2937.84291431473
Total World,2002,3141.58455124554
Total World,2003,3297.09060802427
Total World,2004,3550.29450353402
Total World,2005,3752.95647076366
Total World,2006,3966.29525373498
Total World,2007,4289.81443738586
Total World,2008,4434.25960043629
Total World,2009,4453.6005188501
Total World,2010,4871.29336718478
Total World,2011,4925.44247173459
Total World,2012,5216.50530035337
Total World,2013,5083.65712101449
Total World,2014,5240.4628515673
Total World,2015,5588.02568356755
Total World,2016,5823.70132427451
Total World,2017,5925.57278335791
Total World,2018,6082.47050652837
Total World,2019,6297.90443535151
