country,year,value
Austria,2006,0.343105721368219
Austria,2007,0.35433320551082
Austria,2008,0.364249200588907
Austria,2009,0.386242865111031
Austria,2010,0.360098343483449
Austria,2011,0.319425596199176
Austria,2012,0.406183516201745
Austria,2013,0.387537269671417
Austria,2014,0.375722735521227
Austria,2015,0.337469990566214
Austria,2016,0.360724353283869
Austria,2017,0.344640897
Austria,2018,0.336761115263158
Austria,2019,0.363099097260205
Belgium,1965,0.00272
Belgium,1966,0.00299
Belgium,1967,0.00238
Belgium,1968,0.00244
Belgium,1969,0.0023
Belgium,1970,0.00246
Belgium,1971,0.00134
Belgium,1972,0.0018
Belgium,1973,0.00171
Belgium,1974,0.0024
Belgium,1975,0.00183
Belgium,1976,0.00109
Belgium,1977,0.00224
Belgium,1978,0.00223
Belgium,1979,0.00234
Belgium,1980,0.00278
Belgium,1981,0.00381
Belgium,1982,0.00333
Belgium,1983,0.00336
Belgium,1984,0.00351
Belgium,1985,0.00287
Belgium,1986,0.00343
Belgium,1987,0.00429
Belgium,1988,0.00359
Belgium,1989,0.00305
Belgium,1990,0.00266
Belgium,1991,0.00229
Belgium,1992,0.00341
Belgium,1993,0.00254
Belgium,1994,0.00346
Belgium,1995,0.00338
Belgium,1996,0.00239
Belgium,1997,0.00305
Belgium,1998,0.00389
Belgium,1999,0.00341
Belgium,2000,0.0046
Belgium,2001,0.00438136363636364
Belgium,2002,0.00355354838709677
Belgium,2003,0.0024225
Belgium,2004,0.00308923566878981
Belgium,2005,0.00278886075949367
Belgium,2006,0.00345452830188679
Belgium,2007,0.0037198125
Belgium,2008,0.00389627329192547
Belgium,2009,0.00309777777777778
Belgium,2010,0.00292858895705521
Belgium,2011,0.00182853658536585
Belgium,2012,0.00331036363636364
Belgium,2013,0.00350240963855421
Belgium,2014,0.00270452694610778
Belgium,2015,0.00289971428571428
Belgium,2016,0.00334970414201183
Belgium,2017,0.0024309
Belgium,2018,0.002805
Belgium,2019,0.00264199597868554
Bulgaria,1965,0.02
Bulgaria,1966,0.0201
Bulgaria,1967,0.02022
Bulgaria,1968,0.01305
Bulgaria,1969,0.01839
Bulgaria,1970,0.02152
Bulgaria,1971,0.0217
Bulgaria,1972,0.02095
Bulgaria,1973,0.0257
Bulgaria,1974,0.0208
Bulgaria,1975,0.02453
Bulgaria,1976,0.02954
Bulgaria,1977,0.03529
Bulgaria,1978,0.02909
Bulgaria,1979,0.03311
Bulgaria,1980,0.03713
Bulgaria,1981,0.03618
Bulgaria,1982,0.0305
Bulgaria,1983,0.03353
Bulgaria,1984,0.0326
Bulgaria,1985,0.02237
Bulgaria,1986,0.02326
Bulgaria,1987,0.02537
Bulgaria,1988,0.02596
Bulgaria,1989,0.02691
Bulgaria,1990,0.01878
Bulgaria,1991,0.02441
Bulgaria,1992,0.02063
Bulgaria,1993,0.01942
Bulgaria,1994,0.01468
Bulgaria,1995,0.02314
Bulgaria,1996,0.02919
Bulgaria,1997,0.02754
Bulgaria,1998,0.03097
Bulgaria,1999,0.02753
Bulgaria,2000,0.02673
Bulgaria,2001,0.0172572077922078
Bulgaria,2002,0.0216569032258065
Bulgaria,2003,0.0297075
Bulgaria,2004,0.0308728662420382
Bulgaria,2005,0.0419975316455696
Bulgaria,2006,0.0407807547169811
Bulgaria,2007,0.027482625
Bulgaria,2008,0.0268367701863354
Bulgaria,2009,0.0327722222222222
Bulgaria,2010,0.0474675460122699
Bulgaria,2011,0.0272134756097561
Bulgaria,2012,0.0299138181818182
Bulgaria,2013,0.0376048192771084
Bulgaria,2014,0.0421895209580838
Bulgaria,2015,0.0515555357142857
Bulgaria,2016,0.0356879289940828
Bulgaria,2017,0.025452927
Bulgaria,2018,0.0460483294736842
Bulgaria,2019,0.0305027502312508
Croatia,1990,0.03805
Croatia,1991,0.05881
Croatia,1992,0.04349
Croatia,1993,0.0455
Croatia,1994,0.05435
Croatia,1995,0.05683
Croatia,1996,0.07863
Croatia,1997,0.05853
Croatia,1998,0.06022
Croatia,1999,0.07327
Croatia,2000,0.06453
Croatia,2001,0.0713437012987013
Croatia,2002,0.0577550322580645
Croatia,2003,0.0535303846153846
Croatia,2004,0.0743268152866242
Croatia,2005,0.068133417721519
Croatia,2006,0.0636730188679245
Croatia,2007,0.04494375
Croatia,2008,0.054937453416149
Croatia,2009,0.0699738888888889
Croatia,2010,0.085661226993865
Croatia,2011,0.0469542073170731
Croatia,2012,0.0448521818181818
Croatia,2013,0.0794678313253011
Croatia,2014,0.0825192215568862
Croatia,2015,0.0582037499999999
Croatia,2016,0.0620419526627218
Croatia,2017,0.0477666
Croatia,2018,0.0689027894736842
Croatia,2019,0.0520706322081869
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Cyprus,2019,0.0
Czech Republic,1965,0.02231797
Czech Republic,1966,0.021036344
Czech Republic,1967,0.018959226
Czech Republic,1968,0.014672408
Czech Republic,1969,0.011976574
Czech Republic,1970,0.017103078
Czech Republic,1971,0.01208
Czech Republic,1972,0.01264
Czech Republic,1973,0.01081
Czech Republic,1974,0.01819
Czech Republic,1975,0.01814
Czech Republic,1976,0.01446
Czech Republic,1977,0.01967
Czech Republic,1978,0.0183
Czech Republic,1979,0.02293
Czech Republic,1980,0.02399
Czech Republic,1981,0.02061
Czech Republic,1982,0.0167
Czech Republic,1983,0.01655
Czech Republic,1984,0.01298
Czech Republic,1985,0.01671
Czech Republic,1986,0.01876
Czech Republic,1987,0.02465
Czech Republic,1988,0.02099
Czech Republic,1989,0.01643
Czech Republic,1990,0.01161
Czech Republic,1991,0.01089
Czech Republic,1992,0.01402
Czech Republic,1993,0.01369
Czech Republic,1994,0.0146
Czech Republic,1995,0.02002
Czech Republic,1996,0.01969
Czech Republic,1997,0.01699
Czech Republic,1998,0.01396
Czech Republic,1999,0.01681
Czech Republic,2000,0.01758
Czech Republic,2001,0.0204066233766234
Czech Republic,2002,0.0245984516129032
Czech Republic,2003,0.0135640384615385
Czech Republic,2004,0.0196765796178344
Czech Republic,2005,0.0230459639240506
Czech Republic,2006,0.0245447603773585
Czech Republic,2007,0.019883669625
Czech Republic,2008,0.0192374692546584
Czech Republic,2009,0.0229464111111111
Czech Republic,2010,0.0261827116564417
Czech Republic,2011,0.0199095914634146
Czech Republic,2012,0.0206920909090909
Czech Republic,2013,0.0263270602409638
Czech Republic,2014,0.0174914730538922
Czech Republic,2015,0.0163455
Czech Republic,2016,0.0181110355029586
Czech Republic,2017,0.0168255
Czech Republic,2018,0.0145734736842105
Czech Republic,2019,0.0178920507988529
Denmark,1965,0.00025
Denmark,1966,0.00026
Denmark,1967,0.00025
Denmark,1968,0.00021
Denmark,1969,0.00022
Denmark,1970,0.00024
Denmark,1971,0.00024
Denmark,1972,0.00024
Denmark,1973,0.00024
Denmark,1974,0.00024
Denmark,1975,0.00021
Denmark,1976,0.00019
Denmark,1977,0.00026
Denmark,1978,0.00027
Denmark,1979,0.00029
Denmark,1980,0.000341
Denmark,1981,0.000355
Denmark,1982,0.000303
Denmark,1983,0.000335
Denmark,1984,0.000302
Denmark,1985,0.000297
Denmark,1986,0.000286
Denmark,1987,0.000294
Denmark,1988,0.000328
Denmark,1989,0.000229
Denmark,1990,0.00028
Denmark,1991,0.000254
Denmark,1992,0.000277
Denmark,1993,0.000275
Denmark,1994,0.000326
Denmark,1995,0.000303
Denmark,1996,0.000193
Denmark,1997,0.000192
Denmark,1998,0.000273
Denmark,1999,0.000305
Denmark,2000,0.000302
Denmark,2001,0.000274207792207792
Denmark,2002,0.000313896774193548
Denmark,2003,0.000207923076923077
Denmark,2004,0.000258248407643312
Denmark,2005,0.000217879746835443
Denmark,2006,0.000225169811320755
Denmark,2007,0.0002696625
Denmark,2008,0.000245180124223602
Denmark,2009,0.0001785
Denmark,2010,0.000193753067484662
Denmark,2011,0.000157379573170732
Denmark,2012,0.000162040909090909
Denmark,2013,0.000123685240963855
Denmark,2014,0.000138366766467066
Denmark,2015,0.000164206845238095
Denmark,2016,0.000174476331360947
Denmark,2017,0.00016085
Denmark,2018,0.00013296783625731
Denmark,2019,0.000150979541421257
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,4e-05
Estonia,2000,5e-05
Estonia,2001,6.95454545454546e-05
Estonia,2002,5.92258064516129e-05
Estonia,2003,0.0001275
Estonia,2004,0.000214394904458599
Estonia,2005,0.000213037974683544
Estonia,2006,0.000134716981132075
Estonia,2007,0.000210375
Estonia,2008,0.000266086956521739
Estonia,2009,0.000302222222222222
Estonia,2010,0.000253435582822086
Estonia,2011,0.000279878048780488
Estonia,2012,0.000389454545454545
Estonia,2013,0.000239638554216867
Estonia,2014,0.000244616766467066
Estonia,2015,0.000245892857142857
Estonia,2016,0.000316863905325443
Estonia,2017,0.000234
Estonia,2018,0.000134210526315789
Estonia,2019,0.00014245203048327
Finland,1965,0.0935353535353536
Finland,1966,0.103808080808081
Finland,1967,0.116292929292929
Finland,1968,0.104888888888889
Finland,1969,0.0874545454545454
Finland,1970,0.0952424242424243
Finland,1971,0.106808080808081
Finland,1972,0.10379797979798
Finland,1973,0.10579797979798
Finland,1974,0.127030303030303
Finland,1975,0.122090909090909
Finland,1976,0.0948181818181818
Finland,1977,0.121818181818182
Finland,1978,0.097989898989899
Finland,1979,0.108707070707071
Finland,1980,0.102171717171717
Finland,1981,0.136545454545455
Finland,1982,0.130888888888889
Finland,1983,0.135808080808081
Finland,1984,0.132474747474748
Finland,1985,0.123343434343434
Finland,1986,0.12389898989899
Finland,1987,0.137959595959596
Finland,1988,0.133626262626263
Finland,1989,0.13030303030303
Finland,1990,0.108606060606061
Finland,1991,0.131979797979798
Finland,1992,0.151080808080808
Finland,1993,0.134737373737374
Finland,1994,0.11779797979798
Finland,1995,0.129170707070707
Finland,1996,0.118219191919192
Finland,1997,0.119140404040404
Finland,1998,0.149258585858586
Finland,1999,0.126734343434343
Finland,2000,0.145987878787879
Finland,2001,0.130642089728453
Finland,2002,0.105919472140762
Finland,2003,0.0936684149184149
Finland,2004,0.14632501447597
Finland,2005,0.131344073647871
Finland,2006,0.109960548885077
Finland,2007,0.135136477272727
Finland,2008,0.162315923207227
Finland,2009,0.119944444444444
Finland,2010,0.120820412716118
Finland,2011,0.115704600886918
Finland,2012,0.15610870523416
Finland,2013,0.117979627601314
Finland,2014,0.122527708219924
Finland,2015,0.152560281385281
Finland,2016,0.142970091447014
Finland,2017,0.13282
Finland,2018,0.117545157894737
Finland,2019,0.109524739041376
France,1965,0.468810922
France,1966,0.522084692
France,1967,0.453776574
France,1968,0.504226122
France,1969,0.529420896
France,1970,0.566814826
France,1971,0.488567252
France,1972,0.48831467
France,1973,0.476962618
France,1974,0.562302844
France,1975,0.60107937
France,1976,0.485646282
France,1977,0.763229766
France,1978,0.683598326
France,1979,0.664191396
France,1980,0.695267496
France,1981,0.721951656
France,1982,0.705748578
France,1983,0.694430148
France,1984,0.656901096
France,1985,0.624533336
France,1986,0.630108452
France,1987,0.710875564
France,1988,0.771172904
France,1989,0.46842294
France,1990,0.53866
France,1991,0.57602
France,1992,0.68956
France,1993,0.64895
France,1994,0.78794
France,1995,0.73119
France,1996,0.66044
France,1997,0.63764
France,1998,0.62093
France,1999,0.72514
France,2000,0.66363
France,2001,0.737857402597403
France,2002,0.596176838709677
France,2003,0.578094807692308
France,2004,0.580376751592356
France,2005,0.498508860759494
France,2006,0.54178358490566
France,2007,0.55083825
France,2008,0.604910683229813
France,2009,0.538276666666666
France,2010,0.588665153374233
France,2011,0.417867256097561
France,2012,0.543993818181818
France,2013,0.651779999999999
France,2014,0.575628143712574
France,2015,0.495829285714285
France,2016,0.543584556213017
France,2017,0.442994554507771
France,2018,0.572004510495041
France,2019,0.52165697632569
Germany,1965,0.162122092
Germany,1966,0.175339978
Germany,1967,0.166523118
Germany,1968,0.168989908
Germany,1969,0.137134778
Germany,1970,0.175336782
Germany,1971,0.134551882
Germany,1972,0.132058944
Germany,1973,0.152294618
Germany,1974,0.176381318
Germany,1975,0.170591234
Germany,1976,0.13846833
Germany,1977,0.175821604
Germany,1978,0.183622344
Germany,1979,0.183836866
Germany,1980,0.19069143
Germany,1981,0.199146734
Germany,1982,0.19737993
Germany,1983,0.187120174
Germany,1984,0.184791744
Germany,1985,0.174006496
Germany,1986,0.185719818
Germany,1987,0.2034297
Germany,1988,0.200793908
Germany,1989,0.182437278
Germany,1990,0.17335
Germany,1991,0.1585
Germany,1992,0.18635
Germany,1993,0.1896
Germany,1994,0.20195
Germany,1995,0.21556
Germany,1996,0.18818
Germany,1997,0.18952
Germany,1998,0.19002
Germany,1999,0.20686
Germany,2000,0.2486675
Germany,2001,0.230900844155844
Germany,2002,0.233564370967742
Germany,2003,0.173811923076923
Germany,2004,0.19584
Germany,2005,0.190175126582278
Germany,2006,0.192534622641509
Germany,2007,0.2024285625
Germany,2008,0.19427198757764
Germany,2009,0.179737222222222
Germany,2010,0.196675398773006
Germany,2011,0.164869385487805
Germany,2012,0.204834545454545
Germany,2013,0.211969518072289
Germany,2014,0.179450692862874
Germany,2015,0.172827696942857
Germany,2016,0.18601127963787
Germany,2017,0.18135
Germany,2018,0.160828947341579
Germany,2019,0.180002000152855
Greece,1965,0.00801
Greece,1966,0.0173
Greece,1967,0.0166
Greece,1968,0.01368
Greece,1969,0.02055
Greece,1970,0.02636
Greece,1971,0.02652
Greece,1972,0.02677
Greece,1973,0.02223
Greece,1974,0.02347
Greece,1975,0.02015
Greece,1976,0.01879
Greece,1977,0.01922
Greece,1978,0.02988
Greece,1979,0.03566
Greece,1980,0.03405
Greece,1981,0.03407
Greece,1982,0.03561
Greece,1983,0.0234
Greece,1984,0.02862
Greece,1985,0.02805
Greece,1986,0.03235
Greece,1987,0.0278
Greece,1988,0.02366
Greece,1989,0.019
Greece,1990,0.01769
Greece,1991,0.03099
Greece,1992,0.02203
Greece,1993,0.02282
Greece,1994,0.02599
Greece,1995,0.03529
Greece,1996,0.04348
Greece,1997,0.03882
Greece,1998,0.03717
Greece,1999,0.04592
Greece,2000,0.03693
Greece,2001,0.0208338311688312
Greece,2002,0.0276387096774194
Greece,2003,0.0467434615384615
Greece,2004,0.0455296815286624
Greece,2005,0.0485823417721519
Greece,2006,0.0564367924528302
Greece,2007,0.0247764375
Greece,2008,0.0314742857142857
Greece,2009,0.0507544444444444
Greece,2010,0.0700233128834356
Greece,2011,0.0374196951219512
Greece,2012,0.0408278181818182
Greece,2013,0.0584902409638554
Greece,2014,0.0410076646706586
Greece,2015,0.0555353571428571
Greece,2016,0.0501821893491124
Greece,2017,0.035662923
Greece,2018,0.0513887452631579
Greece,2019,0.035705660364046
Hungary,1965,0.00075
Hungary,1966,0.001
Hungary,1967,0.00082
Hungary,1968,0.00089
Hungary,1969,0.00095
Hungary,1970,0.00088
Hungary,1971,0.00096
Hungary,1972,0.0011
Hungary,1973,0.00101
Hungary,1974,0.00081
Hungary,1975,0.00163
Hungary,1976,0.00165
Hungary,1977,0.00149
Hungary,1978,0.00138
Hungary,1979,0.00146
Hungary,1980,0.00112
Hungary,1981,0.00168
Hungary,1982,0.00159
Hungary,1983,0.00155
Hungary,1984,0.00181
Hungary,1985,0.00155
Hungary,1986,0.00154
Hungary,1987,0.00169
Hungary,1988,0.00169
Hungary,1989,0.00158
Hungary,1990,0.00178
Hungary,1991,0.00194
Hungary,1992,0.00158
Hungary,1993,0.00166
Hungary,1994,0.00161
Hungary,1995,0.00163
Hungary,1996,0.00207
Hungary,1997,0.00216
Hungary,1998,0.00155
Hungary,1999,0.00181
Hungary,2000,0.00178
Hungary,2001,0.00184792207792208
Hungary,2002,0.00191496774193548
Hungary,2003,0.00167711538461538
Hungary,2004,0.00199777070063694
Hungary,2005,0.00195607594936709
Hungary,2006,0.00178981132075472
Hungary,2007,0.002008125
Hungary,2008,0.00202416149068323
Hungary,2009,0.00215333333333333
Hungary,2010,0.00176466257668712
Hungary,2011,0.00207109756097561
Hungary,2012,0.00197509090909091
Hungary,2013,0.00196319277108434
Hungary,2014,0.00275766467065868
Hungary,2015,0.00213107142857143
Hungary,2016,0.00234479289940828
Hungary,2017,0.00198
Hungary,2018,0.00198631578947368
Hungary,2019,0.00196116345759934
Iceland,1965,0.00640699999999998
Iceland,1966,0.00623899999999998
Iceland,1967,0.00664499999999998
Iceland,1968,0.00686899999999998
Iceland,1969,0.00860099999999998
Iceland,1970,0.014129
Iceland,1971,0.015396
Iceland,1972,0.017026
Iceland,1973,0.0218099999999999
Iceland,1974,0.0225819999999999
Iceland,1975,0.0220559999999999
Iceland,1976,0.0234949999999999
Iceland,1977,0.0251969999999999
Iceland,1978,0.0260499999999999
Iceland,1979,0.0281909999999999
Iceland,1980,0.0305319999999999
Iceland,1981,0.0308449999999999
Iceland,1982,0.0340709999999999
Iceland,1983,0.0358789999999999
Iceland,1984,0.0373789999999999
Iceland,1985,0.0366289999999999
Iceland,1986,0.0384179999999999
Iceland,1987,0.0391399999999999
Iceland,1988,0.0416399999999999
Iceland,1989,0.0421319999999999
Iceland,1990,0.0415369999999999
Iceland,1991,0.0415369999999999
Iceland,1992,0.04304298
Iceland,1993,0.04460998
Iceland,1994,0.04509295
Iceland,1995,0.04677187
Iceland,1996,0.04762314
Iceland,1997,0.05201305
Iceland,1998,0.05615576
Iceland,1999,0.06041841
Iceland,2000,0.06350488
Iceland,2001,0.0652991581168831
Iceland,2002,0.0688073771612903
Iceland,2003,0.0694612873730769
Iceland,2004,0.0695018891075159
Iceland,2005,0.0679328333077215
Iceland,2006,0.0701394058833962
Iceland,2007,0.0802650932325
Iceland,2008,0.118099211376522
Iceland,2009,0.115971569472222
Iceland,2010,0.118195615699509
Iceland,2011,0.116679654882439
Iceland,2012,0.114393276633273
Iceland,2013,0.118555123742349
Iceland,2014,0.117938400311856
Iceland,2015,0.125503439240893
Iceland,2016,0.121943680632426
Iceland,2017,0.126528500142
Iceland,2018,0.123588174736842
Iceland,2019,0.119970046828401
Ireland,1965,0.0094203
Ireland,1966,0.0084899
Ireland,1967,0.0080247
Ireland,1968,0.0076758
Ireland,1969,0.005815
Ireland,1970,0.0080247
Ireland,1971,0.004652
Ireland,1972,0.0068617
Ireland,1973,0.0063965
Ireland,1974,0.0079084
Ireland,1975,0.0052335
Ireland,1976,0.0059313
Ireland,1977,0.0074432
Ireland,1978,0.006978
Ireland,1979,0.0082573
Ireland,1980,0.0083736
Ireland,1981,0.0086062
Ireland,1982,0.0080247
Ireland,1983,0.0077921
Ireland,1984,0.0068617
Ireland,1985,0.0083736
Ireland,1986,0.0091877
Ireland,1987,0.0068617
Ireland,1988,0.0087225
Ireland,1989,0.006978
Ireland,1990,0.00697
Ireland,1991,0.00746
Ireland,1992,0.00817
Ireland,1993,0.00765
Ireland,1994,0.0092
Ireland,1995,0.00713
Ireland,1996,0.00722
Ireland,1997,0.00678
Ireland,1998,0.00916
Ireland,1999,0.00846
Ireland,2000,0.00846
Ireland,2001,0.0059212987012987
Ireland,2002,0.00900232258064516
Ireland,2003,0.005865
Ireland,2004,0.00613949044585987
Ireland,2005,0.00611283417721519
Ireland,2006,0.00696941943396226
Ireland,2007,0.006374133
Ireland,2008,0.00920207571428571
Ireland,2009,0.00851637666666666
Ireland,2010,0.0056246836196319
Ireland,2011,0.00659287262195121
Ireland,2012,0.00743996345454545
Ireland,2013,0.00552548439759036
Ireland,2014,0.0064924588023952
Ireland,2015,0.00734481964285714
Ireland,2016,0.00616549260355029
Ireland,2017,0.006224427
Ireland,2018,0.00621027894736842
Ireland,2019,0.00790333467493825
Italy,1965,0.42634
Italy,1966,0.4372
Italy,1967,0.4234
Italy,1968,0.42677
Italy,1969,0.41166
Italy,1970,0.40373
Italy,1971,0.39079
Italy,1972,0.41348
Italy,1973,0.37523
Italy,1974,0.37795
Italy,1975,0.41021
Italy,1976,0.39176
Italy,1977,0.51139
Italy,1978,0.45491
Italy,1979,0.45947
Italy,1980,0.45244
Italy,1981,0.43034
Italy,1982,0.41461
Italy,1983,0.41445
Italy,1984,0.42401
Italy,1985,0.41092
Italy,1986,0.41096
Italy,1987,0.39505
Italy,1988,0.40676
Italy,1989,0.34057
Italy,1990,0.31626
Italy,1991,0.42239
Italy,1992,0.422
Italy,1993,0.41425
Italy,1994,0.44658
Italy,1995,0.37782
Italy,1996,0.42037
Italy,1997,0.41603
Italy,1998,0.4122
Italy,1999,0.45365
Italy,2000,0.442
Italy,2001,0.465070324675325
Italy,2002,0.390090774193548
Italy,2003,0.359648076923077
Italy,2004,0.412593248407643
Italy,2005,0.349256392405063
Italy,2006,0.35598
Italy,2007,0.3137934375
Italy,2008,0.395547763975155
Italy,2009,0.464081111111111
Italy,2010,0.479809877300613
Italy,2011,0.427495060975609
Italy,2012,0.388295454545454
Italy,2013,0.486410963855421
Italy,2014,0.536370359281437
Italy,2015,0.401673267857143
Italy,2016,0.367623692307692
Italy,2017,0.30935466
Italy,2018,0.421153195263158
Italy,2019,0.402394369754592
Latvia,1985,0.029786756
Latvia,1986,0.030007726
Latvia,1987,0.036990378
Latvia,1988,0.030007726
Latvia,1989,0.036062304
Latvia,1990,0.04496
Latvia,1991,0.03275
Latvia,1992,0.02521
Latvia,1993,0.02876
Latvia,1994,0.03305
Latvia,1995,0.02937
Latvia,1996,0.0186
Latvia,1997,0.02953
Latvia,1998,0.04316
Latvia,1999,0.02757
Latvia,2000,0.02819
Latvia,2001,0.028146038961039
Latvia,2002,0.024322064516129
Latvia,2003,0.0222242307692308
Latvia,2004,0.030297898089172
Latvia,2005,0.0322074683544304
Latvia,2006,0.0259618867924528
Latvia,2007,0.0261343125
Latvia,2008,0.0295451552795031
Latvia,2009,0.0326494444444444
Latvia,2010,0.033040490797546
Latvia,2011,0.0269335975609756
Latvia,2012,0.0343090909090909
Latvia,2013,0.0268395180722891
Latvia,2014,0.0182683832335329
Latvia,2015,0.0170121428571428
Latvia,2016,0.0228956804733728
Latvia,2017,0.03942558
Latvia,2018,0.0217561436842105
Latvia,2019,0.0187893904463417
Lithuania,1985,0.003933266
Lithuania,1986,0.003844878
Lithuania,1987,0.003623908
Lithuania,1988,0.003844878
Lithuania,1989,0.003844878
Lithuania,1990,0.00414
Lithuania,1991,0.00338
Lithuania,1992,0.00311
Lithuania,1993,0.00393
Lithuania,1994,0.00452
Lithuania,1995,0.00373
Lithuania,1996,0.00326
Lithuania,1997,0.00295
Lithuania,1998,0.00417
Lithuania,1999,0.00414
Lithuania,2000,0.003393
Lithuania,2001,0.00323386363636364
Lithuania,2002,0.00348642580645161
Lithuania,2003,0.00318848076923077
Lithuania,2004,0.00409786624203822
Lithuania,2005,0.00436437341772152
Lithuania,2006,0.00382115094339622
Lithuania,2007,0.0040219875
Lithuania,2008,0.00381929813664596
Lithuania,2009,0.00400727777777778
Lithuania,2010,0.00506871165644172
Lithuania,2011,0.00447711585365853
Lithuania,2012,0.00391587272727272
Lithuania,2013,0.0048038313253012
Lithuania,2014,0.00364817964071856
Lithuania,2015,0.00318385714285714
Lithuania,2016,0.00410927218934911
Lithuania,2017,0.0054216
Lithuania,2018,0.00402631578947368
Lithuania,2019,0.00308437525604261
Luxembourg,1965,0.000864120000000001
Luxembourg,1966,0.00077759
Luxembourg,1967,0.000877570000000001
Luxembourg,1968,0.000896319999999998
Luxembourg,1969,0.000779969999999998
Luxembourg,1970,0.000862139999999999
Luxembourg,1971,0.0004873
Luxembourg,1972,0.00057462
Luxembourg,1973,0.000507329999999999
Luxembourg,1974,0.000749389999999997
Luxembourg,1975,0.00064745
Luxembourg,1976,0.00040794
Luxembourg,1977,0.00078625
Luxembourg,1978,0.00074805
Luxembourg,1979,0.00081656
Luxembourg,1980,0.00086242
Luxembourg,1981,0.00092202
Luxembourg,1982,0.000818699999999999
Luxembourg,1983,0.00080733
Luxembourg,1984,0.000859079999999999
Luxembourg,1985,0.000696110000000001
Luxembourg,1986,0.000860909999999999
Luxembourg,1987,0.00100081
Luxembourg,1988,0.000919700000000001
Luxembourg,1989,0.000700640000000001
Luxembourg,1990,0.0007
Luxembourg,1991,0.00084
Luxembourg,1992,0.000699999999999998
Luxembourg,1993,0.00067
Luxembourg,1994,0.00086
Luxembourg,1995,0.000880000000000001
Luxembourg,1996,0.0006
Luxembourg,1997,0.000830000000000003
Luxembourg,1998,0.00115
Luxembourg,1999,0.000849999999999999
Luxembourg,2000,0.00123504
Luxembourg,2001,0.00117265558441559
Luxembourg,2002,0.000984441483870967
Luxembourg,2003,0.000778926923076921
Luxembourg,2004,0.00101406840764331
Luxembourg,2005,0.000899978924050631
Luxembourg,2006,0.00107111547169811
Luxembourg,2007,0.001115962875
Luxembourg,2008,0.00125549329192547
Luxembourg,2009,0.000999590555555554
Luxembourg,2010,0.00101056030674847
Luxembourg,2011,0.000587743902439024
Luxembourg,2012,0.000911527636363638
Luxembourg,2013,0.00109860451807229
Luxembourg,2014,0.000987518802395209
Luxembourg,2015,0.000903911249999998
Luxembourg,2016,0.00104484514792899
Luxembourg,2017,0.000770841000000001
Luxembourg,2018,0.000830118947368421
Luxembourg,2019,0.000946096894160454
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,3e-05
Netherlands,1986,3e-05
Netherlands,1987,1e-05
Netherlands,1988,2e-05
Netherlands,1989,0.00037
Netherlands,1990,0.00085
Netherlands,1991,0.00104
Netherlands,1992,0.0012
Netherlands,1993,0.00092
Netherlands,1994,0.001
Netherlands,1995,0.00088
Netherlands,1996,0.0008
Netherlands,1997,0.00092
Netherlands,1998,0.0011231
Netherlands,1999,0.00090249
Netherlands,2000,0.00142393
Netherlands,2001,0.00116562155844156
Netherlands,2002,0.00108221341935484
Netherlands,2003,0.000706379423076923
Netherlands,2004,0.000932929681528662
Netherlands,2005,0.000852151898734177
