country,year,value
Other Asia Pacific,2008,4.49532550567859
Other Asia Pacific,2009,9.59074555605402
Other Asia Pacific,2010,19.5580394810904
Other Asia Pacific,2011,21.3170573752366
Other Asia Pacific,2012,27.2818548409395
Other Asia Pacific,2013,34.4521189506782
Other Asia Pacific,2014,42.7178178187349
Other Asia Pacific,2015,51.5012302829575
Other Asia Pacific,2016,55.4901375654846
Other Asia Pacific,2017,57.2913786972074
Other Asia Pacific,2018,57.7294516987791
Other Asia Pacific,2019,58.7268459064308
Total Asia Pacific,1990,0.0
Total Asia Pacific,1991,0.0
Total Asia Pacific,1992,0.0
Total Asia Pacific,1993,0.0
Total Asia Pacific,1994,0.0
Total Asia Pacific,1995,0.0
Total Asia Pacific,1996,0.0
Total Asia Pacific,1997,0.0
Total Asia Pacific,1998,0.0
Total Asia Pacific,1999,0.0
Total Asia Pacific,2000,1.036140824434
Total Asia Pacific,2001,1.39086640128033
Total Asia Pacific,2002,2.72056074828888
Total Asia Pacific,2003,7.02954849238033
Total Asia Pacific,2004,21.7760733848631
Total Asia Pacific,2005,34.0347141096797
Total Asia Pacific,2006,48.6906538619079
Total Asia Pacific,2007,78.312923909489
Total Asia Pacific,2008,126.396996672181
Total Asia Pacific,2009,164.760075798424
Total Asia Pacific,2010,203.876408531562
Total Asia Pacific,2011,229.338473376096
Total Asia Pacific,2012,259.148746364048
Total Asia Pacific,2013,302.182936817624
Total Asia Pacific,2014,379.435106482499
Total Asia Pacific,2015,308.5524247144
Total Asia Pacific,2016,390.693557167552
Total Asia Pacific,2017,390.944065754781
Total Asia Pacific,2018,467.805025730441
Total Asia Pacific,2019,596.41786306738
Total World,1990,369.934667856957
Total World,1991,391.069443048981
Total World,1992,383.787207390939
Total World,1993,400.182576962984
Total World,1994,432.410495584332
Total World,1995,455.188501342767
Total World,1996,435.734045324915
Total World,1997,454.577085511645
Total World,1998,459.47614729674
Total World,1999,465.499441710402
Total World,2000,453.738753506384
Total World,2001,452.664764486897
Total World,2002,526.314237027388
Total World,2003,593.774895472212
Total World,2004,717.6570485073
Total World,2005,858.197442028844
Total World,2006,1078.31620120587
Total World,2007,1419.15023703988
Total World,2008,1943.3035838971
Total World,2009,2227.13598749444
Total World,2010,2564.68732954906
Total World,2011,2682.54432454039
Total World,2012,2752.96568072507
Total World,2013,2941.66942382519
Total World,2014,3153.0032136532
Total World,2015,3266.63412092993
Total World,2016,3400.19971746797
Total World,2017,3499.22884515279
Total World,2018,3744.18759641603
Total World,2019,3967.01368781998
