country,year,value
Austria,1987,0.00905816
Austria,1988,0.0104696
Austria,1989,0.0110445
Austria,1990,0.011690453073189
Austria,1991,0.0125531243277376
Austria,1992,0.0136181543123798
Austria,1993,0.0139964433286695
Austria,1994,0.0123801926654015
Austria,1995,0.0190646302763044
Austria,1996,0.0164177602079858
Austria,1997,0.0178825868612827
Austria,1998,0.0194590854055036
Austria,1999,0.0171598332622368
Austria,2000,0.0166954004972234
Austria,2001,0.0191457908000356
Austria,2002,0.0179466427082403
Austria,2003,0.0214044059884806
Austria,2004,0.0301472755128854
Austria,2005,0.0400993018338431
Austria,2006,0.0604637458804803
Austria,2007,0.0728205267212869
Austria,2008,0.0777204230413223
Austria,2009,0.0814332631244657
Austria,2010,0.0836697165720693
Austria,2011,0.083495211845346
Austria,2012,0.0901340691467936
Austria,2013,0.0959512646652303
Austria,2014,0.1055678198201
Austria,2015,0.12149471214813
Austria,2016,0.122898605151165
Austria,2017,0.135028224948
Austria,2018,0.131320827298947
Austria,2019,0.142379800963873
Belgium,1965,0.0
Belgium,1966,0.0
Belgium,1967,0.0
Belgium,1968,0.0
Belgium,1969,0.0
Belgium,1970,0.0
Belgium,1971,0.0
Belgium,1972,0.0
Belgium,1973,0.00116
Belgium,1974,0.00108
Belgium,1975,0.00083
Belgium,1976,0.00057
Belgium,1977,0.00247
Belgium,1978,0.0026
Belgium,1979,0.00315
Belgium,1980,0.003
Belgium,1981,0.00291
Belgium,1982,0.00046
Belgium,1983,0.00022
Belgium,1984,0.00024
Belgium,1985,0.00053
Belgium,1986,0.00119
Belgium,1987,0.00148
Belgium,1988,0.00188
Belgium,1989,0.00198
Belgium,1990,0.00289
Belgium,1991,0.00307
Belgium,1992,0.00276
Belgium,1993,0.00253
Belgium,1994,0.00254
Belgium,1995,0.0033
Belgium,1996,0.00322
Belgium,1997,0.00283
Belgium,1998,0.0037
Belgium,1999,0.00509
Belgium,2000,0.00584
Belgium,2001,0.00629883116883117
Belgium,2002,0.00767961290322581
Belgium,2003,0.00926826923076923
Belgium,2004,0.0114993630573248
Belgium,2005,0.0176046835443038
Belgium,2006,0.0249515094339623
Belgium,2007,0.0296150625
Belgium,2008,0.0380884472049689
Belgium,2009,0.0538055850828382
Belgium,2010,0.0730483854892557
Belgium,2011,0.0911709161218196
Belgium,2012,0.108331354305296
Belgium,2013,0.118591986169034
Belgium,2014,0.12707855663786
Belgium,2015,0.140152991253424
Belgium,2016,0.144874877509036
Belgium,2017,0.160226038970184
Belgium,2018,0.170338786615567
Belgium,2019,0.185542300454644
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,9.74522292993631e-06
Bulgaria,2005,4.84177215189873e-05
Bulgaria,2006,0.000192452830188679
Bulgaria,2007,0.0004494375
Bulgaria,2008,0.00138540932735375
Bulgaria,2009,0.0025642432879342
Bulgaria,2010,0.00752753324832799
Bulgaria,2011,0.0102002082483245
Bulgaria,2012,0.0229969839096069
Bulgaria,2013,0.0308236520856986
Bulgaria,2014,0.0300770879718812
Bulgaria,2015,0.034356347416905
Bulgaria,2016,0.0354213380627193
Bulgaria,2017,0.0366068486185455
Bulgaria,2018,0.0439545928721739
Bulgaria,2019,0.0454998978522841
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,6e-05
Croatia,1993,0.00019
Croatia,1994,6e-05
Croatia,1995,5e-05
Croatia,1996,0.0001
Croatia,1997,2e-05
Croatia,1998,5e-05
Croatia,1999,2e-05
Croatia,2000,1e-05
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,5.84713375796178e-05
Croatia,2005,0.000232405063291139
Croatia,2006,0.000288679245283019
Croatia,2007,0.000512436063829787
Croatia,2008,0.000727491155891967
Croatia,2009,0.00108014703045909
Croatia,2010,0.00161463306699386
Croatia,2011,0.00253558628
Croatia,2012,0.00512883909090909
Croatia,2013,0.0073413638389759
Croatia,2014,0.00975441928143712
Croatia,2015,0.0112029528571428
Croatia,2016,0.0137221274556213
Croatia,2017,0.01629799
Croatia,2018,0.0197484852631579
Croatia,2019,0.0223475383063809
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,7.35764331210191e-06
Cyprus,2005,8.91854430379747e-06
Cyprus,2006,1.45494339622641e-05
Cyprus,2007,7.03030743833491e-05
Cyprus,2008,0.000737942342801783
Cyprus,2009,0.00092512382304662
Cyprus,2010,0.00127721472392638
Cyprus,2011,0.00232660975609756
Cyprus,2012,0.00304909090909091
Cyprus,2013,0.0036429156626506
Cyprus,2014,0.00332041317365269
Cyprus,2015,0.00404759857142857
Cyprus,2016,0.00421454597633136
Cyprus,2017,0.00427588
Cyprus,2018,0.00452422947368421
Cyprus,2019,0.00504902496108152
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,7.15782589091999e-05
Czech Republic,1993,0.00236351066778329
Czech Republic,1994,0.00338302234960267
Czech Republic,1995,0.00471299334291476
Czech Republic,1996,0.00383830235848278
Czech Republic,1997,0.00628857834602677
Czech Republic,1998,0.0073374528428022
Czech Republic,1999,0.00866932471668447
Czech Republic,2000,0.00767381622568513
Czech Republic,2001,0.00699911811215132
Czech Republic,2002,0.00752764260592724
Czech Republic,2003,0.00737805950059828
Czech Republic,2004,0.00705245360944911
Czech Republic,2005,0.00659567434006628
Czech Republic,2006,0.0100151202072865
Czech Republic,2007,0.0133437601875
Czech Republic,2008,0.0209627131336563
Czech Republic,2009,0.029455390783844
Czech Republic,2010,0.0389841590958325
Czech Republic,2011,0.0613871891102042
Czech Republic,2012,0.0668276986818736
Czech Republic,2013,0.072024793701477
Czech Republic,2014,0.0799126875115482
Czech Republic,2015,0.082011489780535
Czech Republic,2016,0.0796492426035502
Czech Republic,2017,0.083000357
Czech Republic,2018,0.0826249010526316
Czech Republic,2019,0.0848552232281852
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,3e-05
Denmark,1979,6e-05
Denmark,1980,0.000105
Denmark,1981,0.000105
Denmark,1982,0.000185
Denmark,1983,0.000601
Denmark,1984,0.000662
Denmark,1985,0.000874
Denmark,1986,0.001766
Denmark,1987,0.002348
Denmark,1988,0.003717
Denmark,1989,0.005544
Denmark,1990,0.008203
Denmark,1991,0.010951
Denmark,1992,0.014364
Denmark,1993,0.017622
Denmark,1994,0.017103997093737
Denmark,1995,0.0182414045548524
Denmark,1996,0.0205924430106839
Denmark,1997,0.0291018684860719
Denmark,1998,0.0389845697601542
Denmark,1999,0.0434878953016346
Denmark,2000,0.0554200555966815
Denmark,2001,0.0578099437687246
Denmark,2002,0.066701494787031
Denmark,2003,0.0790073788799604
Denmark,2004,0.0925377595887941
Denmark,2005,0.0948058745708877
Denmark,2006,0.0885081891870581
Denmark,2007,0.0985462813747601
Denmark,2008,0.0960112403522158
Denmark,2009,0.095317160796834
Denmark,2010,0.117726430933523
Denmark,2011,0.137654849449084
Denmark,2012,0.146576105011842
Denmark,2013,0.156180337525544
Denmark,2014,0.174139032019935
Denmark,2015,0.181828614765927
Denmark,2016,0.176275665009521
Denmark,2017,0.206459206354129
Denmark,2018,0.196250759807129
Denmark,2019,0.219842570589336
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,6e-05
Estonia,1996,5e-05
Estonia,1997,8e-05
Estonia,1998,0.00012
Estonia,1999,0.00012
Estonia,2000,0.00013
Estonia,2001,0.000109285714285714
Estonia,2002,0.000280335483870968
Estonia,2003,0.000314826923076923
Estonia,2004,0.000376165605095541
Estonia,2005,0.0008415
Estonia,2006,0.0010998679245283
Estonia,2007,0.0012144375
Estonia,2008,0.0017556023521872
Estonia,2009,0.00481789332164476
Estonia,2010,0.0100228918301527
Estonia,2011,0.0111316536265408
Estonia,2012,0.0137009454225497
Estonia,2013,0.0113628123706369
Estonia,2014,0.0128641077550808
Estonia,2015,0.0139218987538883
Estonia,2016,0.0136770790634569
Estonia,2017,0.0218741575060544
Estonia,2018,0.0177247742427162
Estonia,2019,0.0180010770074447
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,0.051565
Finland,1991,0.050001
Finland,1992,0.04953
Finland,1993,0.059631
Finland,1994,0.06473
Finland,1995,0.066196
Finland,1996,0.05901
Finland,1997,0.079088
Finland,1998,0.093573
Finland,1999,0.084134
Finland,2000,0.0866672631578948
Finland,2001,0.0822930317840055
Finland,2002,0.0888405670483841
Finland,2003,0.0922248070441246
Finland,2004,0.102461041171548
Finland,2005,0.0934498211192538
Finland,2006,0.10503761804548
Finland,2007,0.0968309999906063
Finland,2008,0.104498886856372
Finland,2009,0.0906142962749101
Finland,2010,0.111233653111386
Finland,2011,0.116808891475148
Finland,2012,0.115472432940133
Finland,2013,0.125945034286525
Finland,2014,0.135806158643954
Finland,2015,0.142680418887111
Finland,2016,0.138127886203426
Finland,2017,0.159489184436798
Finland,2018,0.176097098145977
Finland,2019,0.177497578756896
France,1965,0.0
France,1966,0.0039
France,1967,0.00605
France,1968,0.00926
France,1969,0.01067
France,1970,0.013702458
France,1971,0.013918224
France,1972,0.015151953
France,1973,0.015500864
France,1974,0.015770592
France,1975,0.014158849
France,1976,0.013329
France,1977,0.013745814
France,1978,0.014183881
France,1979,0.014840102
France,1980,0.014710235
France,1981,0.014921525
France,1982,0.0152734
France,1983,0.015587
France,1984,0.016223
France,1985,0.0165215
France,1986,0.016628
France,1987,0.017506
France,1988,0.0177325
France,1989,0.0184145
France,1990,0.01913271526
France,1991,0.02102489604
France,1992,0.0216331596566788
France,1993,0.0211408306835798
France,1994,0.0256310217205803
France,1995,0.029671003065463
France,1996,0.0338004785859454
France,1997,0.0392890581945609
France,1998,0.0374454130397462
France,1999,0.0400734193755428
France,2000,0.0436699856820423
France,2001,0.0479341010604945
France,2002,0.051700979002483
France,2003,0.0532837180348197
France,2004,0.0568561481298696
France,2005,0.0708489610361691
France,2006,0.087110385399855
France,2007,0.137886124698492
France,2008,0.191546556847576
France,2009,0.220968214581522
France,2010,0.244680562804095
France,2011,0.281060341468468
France,2012,0.332853813562308
France,2013,0.350359126965728
France,2014,0.383302094224987
France,2015,0.437270148429993
France,2016,0.456319384969819
France,2017,0.493790560587793
France,2018,0.539065169953235
France,2019,0.614023671481394
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.009200201613
Germany,1971,0.01001028226
Germany,1972,0.0101874874
Germany,1973,0.01053104839
Germany,1974,0.0107625
Germany,1975,0.01124710181
Germany,1976,0.01277685232
Germany,1977,0.01246583921
Germany,1978,0.01317465978
Germany,1979,0.01443317792
Germany,1980,0.0196625378
Germany,1981,0.01804237651
Germany,1982,0.01798813004
Germany,1983,0.01540238155
Germany,1984,0.01642944808
Germany,1985,0.01644029738
Germany,1986,0.01596569556
Germany,1987,0.01447849294
Germany,1988,0.01645881804
Germany,1989,0.01775267893
Germany,1990,0.01507
Germany,1991,0.01572
Germany,1992,0.0185549361806982
Germany,1993,0.0225649443247695
Germany,1994,0.0289454282560706
Germany,1995,0.0364641300750401
Germany,1996,0.0434527590191395
Germany,1997,0.0558949443050517
Germany,1998,0.0814937775909186
Germany,1999,0.0962393412763626
Germany,2000,0.152289348603018
Germany,2001,0.169913448080313
Germany,2002,0.237470026983267
Germany,2003,0.302466917290207
Germany,2004,0.395023943849376
Germany,2005,0.487227479958717
Germany,2006,0.612064345472658
Germany,2007,0.772950675965333
Germany,2008,0.806957240376925
Germany,2009,0.8338468345129
Germany,2010,0.905880564417177
Germany,2011,1.11239158536585
Germany,2012,1.25252095454545
Germany,2013,1.30662513855422
Germany,2014,1.42957603652694
Germany,2015,1.65903572142857
Germany,2016,1.64393415680473
Germany,2017,1.8804271
Germany,2018,1.96972917330053
Germany,2019,2.11745383658187
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,1e-05
Greece,1988,1e-05
Greece,1989,1e-05
Greece,1990,2e-05
Greece,1991,2e-05
Greece,1992,9e-05
Greece,1993,0.00048
Greece,1994,0.00038
Greece,1995,0.00035
Greece,1996,0.00036
Greece,1997,0.00037
Greece,1998,0.00073
Greece,1999,0.00163
Greece,2000,0.00451
Greece,2001,0.00829577922077922
Greece,2002,0.00766974193548387
Greece,2003,0.0110434615384615
Greece,2004,0.0121328025477707
Greece,2005,0.0134504430379747
Greece,2006,0.0193424670403678
Greece,2007,0.0226316824188232
Greece,2008,0.0259805612662179
Greece,2009,0.0297303324864705
Greece,2010,0.0339584932819202
Greece,2011,0.04287751259092
Greece,2012,0.0585166572529186
Greece,2013,0.0795804760781224
Greece,2014,0.0768810741145882
Greece,2015,0.0863657346104212
Greece,2016,0.0916039227837556
Greece,2017,0.0955338251557617
Greece,2018,0.100136415111116
Greece,2019,0.110154662261893
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.00017
Hungary,1991,0.00024
Hungary,1992,0.00046
Hungary,1993,0.00039
Hungary,1994,0.00045
Hungary,1995,0.00056
Hungary,1996,0.0005
Hungary,1997,0.00053
Hungary,1998,0.0006
Hungary,1999,0.00065
Hungary,2000,0.00065
Hungary,2001,0.00070538961038961
Hungary,2002,0.000424451612903226
Hungary,2003,0.00161826923076923
Hungary,2004,0.00712375796178344
Hungary,2005,0.016265332979457
Hungary,2006,0.0130579004415692
Hungary,2007,0.0172606540133476
Hungary,2008,0.027324565922935
Hungary,2009,0.0323232256276448
Hungary,2010,0.0339195661805978
Hungary,2011,0.0299553586639032
Hungary,2012,0.0291274798202958
Hungary,2013,0.0294852376567611
Hungary,2014,0.0340860435777767
Hungary,2015,0.0346479679151262
Hungary,2016,0.035023439186674
Hungary,2017,0.0362989075378418
Hungary,2018,0.039641505214651
Hungary,2019,0.0453405768146749
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,1.904e-05
Iceland,1970,0.00012091
Iceland,1971,0.00012033
Iceland,1972,0.00021664
Iceland,1973,0.000242
Iceland,1974,5.751e-05
Iceland,1975,0.00018347
Iceland,1976,0.00019012
Iceland,1977,0.00016126
Iceland,1978,0.00018285
Iceland,1979,0.0004563
Iceland,1980,0.00044672
Iceland,1981,0.00123133
Iceland,1982,0.00158968
Iceland,1983,0.00171714
Iceland,1984,0.00173233
Iceland,1985,0.00171233
Iceland,1986,0.00212339
Iceland,1987,0.00234136
Iceland,1988,0.00245608
Iceland,1989,0.00257508
Iceland,1990,0.0028291
Iceland,1991,0.00267025
Iceland,1992,0.00229769
Iceland,1993,0.00254272
Iceland,1994,0.00258365
Iceland,1995,0.00288177
Iceland,1996,0.00343134288
Iceland,1997,0.0037307241
Iceland,1998,0.00652658067
Iceland,1999,0.01135673
Iceland,2000,0.01322663
Iceland,2001,0.0144144181168831
Iceland,2002,0.0141196298284649
Iceland,2003,0.013776652318772
Iceland,2004,0.0144461506101095
Iceland,2005,0.0160652887923418
Iceland,2006,0.0253325470095396
Iceland,2007,0.0342399912635724
Iceland,2008,0.0383729418345701
Iceland,2009,0.0430013754277778
Iceland,2010,0.041913763991227
Iceland,2011,0.0438664638254878
Iceland,2012,0.0483128303490909
Iceland,2013,0.0484841156487349
Iceland,2014,0.0482396471544725
Iceland,2015,0.0461625947703571
Iceland,2016,0.0465206442362722
Iceland,2017,0.047215863659
Iceland,2018,0.0545525040157895
Iceland,2019,0.0544363639002563
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,5.0009e-05
Ireland,1993,0.000150027
Ireland,1994,0.0001900342
Ireland,1995,0.0001600288
Ireland,1996,0.0004100738
Ireland,1997,0.0013102358
Ireland,1998,0.0025404572
Ireland,1999,0.0027805004
Ireland,2000,0.0033906102
Ireland,2001,0.00428278374935065
Ireland,2002,0.00463031717806452
Ireland,2003,0.00529710715384615
Ireland,2004,0.00744669048152866
Ireland,2005,0.012076206188891
Ireland,2006,0.0169603407234563
Ireland,2007,0.0212646058863177
Ireland,2008,0.0272740774000216
Ireland,2009,0.0335841540073911
Ireland,2010,0.0333316146108276
Ireland,2011,0.0464781743488576
Ireland,2012,0.0438527400630073
Ireland,2013,0.0493953243394949
Ireland,2014,0.055762728026458
Ireland,2015,0.0678872232869369
Ireland,2016,0.0664315247077561
Ireland,2017,0.0800289278335419
Ireland,2018,0.0915036097598788
Ireland,2019,0.101936007090792
Italy,1965,0.02676
Italy,1966,0.03351
Italy,1967,0.03475
Italy,1968,0.03617
Italy,1969,0.03812
Italy,1970,0.04228
Italy,1971,0.04209
Italy,1972,0.03807
Italy,1973,0.03845
Italy,1974,0.04245
Italy,1975,0.03986
Italy,1976,0.03812
Italy,1977,0.0373
Italy,1978,0.03811
Italy,1979,0.03825
Italy,1980,0.0396
Italy,1981,0.03469
Italy,1982,0.03521
Italy,1983,0.03393
Italy,1984,0.03472
Italy,1985,0.03212
Italy,1986,0.03501
Italy,1987,0.03693
Italy,1988,0.03787
Italy,1989,0.032010202020202
Italy,1990,0.0327691919191919
Italy,1991,0.0329987878787879
Italy,1992,0.0356691919191919
Italy,1993,0.0379783838383838
Italy,1994,0.0358171717171717
Italy,1995,0.0367563636363636
Italy,1996,0.0418466666666667
Italy,1997,0.04603
Italy,1998,0.05257
Italy,1999,0.0595
Italy,2000,0.0668
Italy,2001,0.0748706493506494
Italy,2002,0.0868349032258064
Italy,2003,0.0999992307692308
Italy,2004,0.122305314875432
Italy,2005,0.126762756323662
Italy,2006,0.139103912934887
Italy,2007,0.149599593372689
Italy,2008,0.186037899137747
Italy,2009,0.236551806625266
Italy,2010,0.299933111410601
Italy,2011,0.403074894884969
Italy,2012,0.530019598079404
Italy,2013,0.598964315766474
Italy,2014,0.614429734280552
Italy,2015,0.632884516463279
Italy,2016,0.649307155304453
Italy,2017,0.665546284540558
Italy,2018,0.64478081407541
Italy,2019,0.63584005083317
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,1e-05
Latvia,1997,2e-05
Latvia,1998,2e-05
Latvia,1999,2e-05
Latvia,2000,5e-05
Latvia,2001,5.96103896103896e-05
Latvia,2002,0.000207290322580645
Latvia,2003,0.000706153846153846
Latvia,2004,0.000847834394904458
Latvia,2005,0.000972855423706996
Latvia,2006,0.000990169930635167
Latvia,2007,0.000983894437015056
Latvia,2008,0.00105415188412704
Latvia,2009,0.00110180097715954
Latvia,2010,0.00224554170739073
Latvia,2011,0.00287903727374658
Latvia,2012,0.00462492853203253
Latvia,2013,0.00663753101536624
Latvia,2014,0.00807931463079737
Latvia,2015,0.00938656719108308
Latvia,2016,0.00918411195680832
Latvia,2017,0.0102007427598667
Latvia,2018,0.011154134559549
Latvia,2019,0.0116112410145452
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,1.98701298701299e-05
Lithuania,2002,3.94838709677419e-05
Lithuania,2003,6.86538461538461e-05
Lithuania,2004,0.000106482380128051
Lithuania,2005,0.00022079953713864
Lithuania,2006,0.00119080719778885
Lithuania,2007,0.0037896421624714
Lithuania,2008,0.00450426288231592
Lithuania,2009,0.0045282104755363
Lithuania,2010,0.00539125263803681
Lithuania,2011,0.00779304048780488
Lithuania,2012,0.00960123181818181
Lithuania,2013,0.011728263373494
Lithuania,2014,0.012896418263473
Lithuania,2015,0.0149614107142857
Lithuania,2016,0.0171774250295858
Lithuania,2017,0.01997362
Lithuania,2018,0.0190987894736842
Lithuania,2019,0.0227953959852519
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.00013
Luxembourg,1978,0.00015
Luxembourg,1979,0.00016
Luxembourg,1980,0.00015
Luxembourg,1981,0.00018
Luxembourg,1982,0.00018
Luxembourg,1983,0.00017
Luxembourg,1984,0.00019
Luxembourg,1985,0.00018
Luxembourg,1986,0.00017
Luxembourg,1987,0.00022
Luxembourg,1988,0.00023
Luxembourg,1989,0.00019
Luxembourg,1990,0.00012505
Luxembourg,1991,0.00013976
Luxembourg,1992,0.0001177
Luxembourg,1993,0.00014712
Luxembourg,1994,0.0001508
Luxembourg,1995,0.00019493
Luxembourg,1996,0.00015448
Luxembourg,1997,0.00019919
Luxembourg,1998,0.00028068
Luxembourg,1999,0.0003685
Luxembourg,2000,0.00047135
Luxembourg,2001,0.00049336538961039
Luxembourg,2002,0.000508878
Luxembourg,2003,0.000605311153846154
Luxembourg,2004,0.000888501210191083
Luxembourg,2005,0.00112437569620253
Luxembourg,2006,0.00129247471698113
Luxembourg,2007,0.00325785340033245
Luxembourg,2008,0.00325196268108329
Luxembourg,2009,0.00323342798568725
Luxembourg,2010,0.00321344342618832
Luxembourg,2011,0.003623699794031
Luxembourg,2012,0.0039098787326733
Luxembourg,2013,0.00454889955974447
Luxembourg,2014,0.00553246297758331
Luxembourg,2015,0.00642672006455285
Luxembourg,2016,0.00675562610000046
Luxembourg,2017,0.00926056925787353
Luxembourg,2018,0.0103193697418434
Luxembourg,2019,0.0110604443716028
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.00803
Netherlands,1976,0.00872
Netherlands,1977,0.00867
Netherlands,1978,0.01211
Netherlands,1979,0.01106
Netherlands,1980,0.01024
Netherlands,1981,0.01085
Netherlands,1982,0.00265
Netherlands,1983,0.00231
Netherlands,1984,0.00017
Netherlands,1985,0.00441
Netherlands,1986,0.00554
Netherlands,1987,0.00704
Netherlands,1988,0.00851
Netherlands,1989,0.00923
Netherlands,1990,0.00726
Netherlands,1991,0.00838
Netherlands,1992,0.009
Netherlands,1993,0.01038
Netherlands,1994,0.0117701
Netherlands,1995,0.01335
Netherlands,1996,0.01755
Netherlands,1997,0.0194
