country,year,value
Austria,1987,0.196868801619847
Austria,1988,0.188586105472067
Austria,1989,0.202535350563403
Austria,1990,0.222965652059934
Austria,1991,0.236391089432651
Austria,1992,0.23213604285891
Austria,1993,0.244124825351665
Austria,1994,0.251105379041333
Austria,1995,0.274165776881014
Austria,1996,0.291819167980545
Austria,1997,0.281252578429314
Austria,1998,0.288746249365115
Austria,1999,0.29493946216017
Austria,2000,0.281538554860526
Austria,2001,0.298375059016079
Austria,2002,0.293347329917646
Austria,2003,0.32266698643078
Austria,2004,0.325772415123058
Austria,2005,0.34299743161376
Austria,2006,0.322315228221146
Austria,2007,0.304952235019928
Austria,2008,0.326467975436293
Austria,2009,0.317948899470292
Austria,2010,0.346061235823519
Austria,2011,0.325505041292245
Austria,2012,0.310469097285111
Austria,2013,0.29521660077468
Austria,2014,0.27039512070108
Austria,2015,0.28685142002628
Austria,2016,0.30031885013472
Austria,2017,0.32651473854204
Austria,2018,0.31272908080788
Austria,2019,0.32041587733524
Belgium,1965,0.002646
Belgium,1966,0.0047754
Belgium,1967,0.0181998
Belgium,1968,0.0442764
Belgium,1969,0.091206
Belgium,1970,0.1431063
Belgium,1971,0.1973331
Belgium,1972,0.2488086
Belgium,1973,0.2990601
Belgium,1974,0.3504843
Belgium,1975,0.3463011
Belgium,1976,0.3658014
Belgium,1977,0.3598902
Belgium,1978,0.3568482
Belgium,1979,0.3898989
Belgium,1980,0.3730734
Belgium,1981,0.3440898
Belgium,1982,0.2868705
Belgium,1983,0.2981115
Belgium,1984,0.3076218
Belgium,1985,0.3091104
Belgium,1986,0.277542
Belgium,1987,0.3060594
Belgium,1988,0.3020616
Belgium,1989,0.3356793
Belgium,1990,0.3445146
Belgium,1991,0.3674808
Belgium,1992,0.3787245
Belgium,1993,0.3963348
Belgium,1994,0.4052736
Belgium,1995,0.4482918
Belgium,1996,0.4983147
Belgium,1997,0.4753611
Belgium,1998,0.5207184
Belgium,1999,0.5560569
Belgium,2000,0.5589459
Belgium,2001,0.5521536
Belgium,2002,0.5699709
Belgium,2003,0.6071967
Belgium,2004,0.618768
Belgium,2005,0.6081651
Belgium,2006,0.6260004
Belgium,2007,0.6306849
Belgium,2008,0.6264522
Belgium,2009,0.63266636952
Belgium,2010,0.698544
Belgium,2011,0.594864
Belgium,2012,0.60264
Belgium,2013,0.595188
Belgium,2014,0.520668
Belgium,2015,0.5705964
Belgium,2016,0.5828112
Belgium,2017,0.590814
Belgium,2018,0.6074676
Belgium,2019,0.625806
Bulgaria,1965,0.00202581
Bulgaria,1966,0.00302211
Bulgaria,1967,0.00919917
Bulgaria,1968,0.01408104
Bulgaria,1969,0.01464561
Bulgaria,1970,0.01321758
Bulgaria,1971,0.0103554
Bulgaria,1972,0.0069768
Bulgaria,1973,0.007029
Bulgaria,1974,0.0153162
Bulgaria,1975,0.0406755
Bulgaria,1976,0.0711387
Bulgaria,1977,0.0907758
Bulgaria,1978,0.0968409
Bulgaria,1979,0.1036062
Bulgaria,1980,0.1331694
Bulgaria,1981,0.1448613
Bulgaria,1982,0.1603008
Bulgaria,1983,0.1684422
Bulgaria,1984,0.177102
Bulgaria,1985,0.1931688
Bulgaria,1986,0.1918278
Bulgaria,1987,0.2139228
Bulgaria,1988,0.2078082
Bulgaria,1989,0.2139237
Bulgaria,1990,0.226863
Bulgaria,1991,0.1915902
Bulgaria,1992,0.1696365
Bulgaria,1993,0.1578447
Bulgaria,1994,0.1579059
Bulgaria,1995,0.1905813
Bulgaria,1996,0.1947033
Bulgaria,1997,0.1553301
Bulgaria,1998,0.1299654
Bulgaria,1999,0.1126026
Bulgaria,2000,0.1226457
Bulgaria,2001,0.1031013
Bulgaria,2002,0.0914148
Bulgaria,2003,0.0965988
Bulgaria,2004,0.0943155
Bulgaria,2005,0.1175904
Bulgaria,2006,0.1211652
Bulgaria,2007,0.1221084
Bulgaria,2008,0.1221165
Bulgaria,2009,0.0873495
Bulgaria,2010,0.0962019
Bulgaria,2011,0.1101402
Bulgaria,2012,0.1026441
Bulgaria,2013,0.0991584
Bulgaria,2014,0.0985014
Bulgaria,2015,0.1080126
Bulgaria,2016,0.1125018
Bulgaria,2017,0.1156914
Bulgaria,2018,0.1088253
Bulgaria,2019,0.1019115
Croatia,1990,0.0918819
Croatia,1991,0.0850896
Croatia,1992,0.0882018
Croatia,1993,0.0931266
Croatia,1994,0.0876204
Croatia,1995,0.080982
Croatia,1996,0.0907461
Croatia,1997,0.0940671
Croatia,1998,0.0904248
Croatia,1999,0.091683
Croatia,2000,0.0925038
Croatia,2001,0.09693
Croatia,2002,0.0992412
Croatia,2003,0.0986463
Croatia,2004,0.102306
Croatia,2005,0.0989366
Croatia,2006,0.0978452
Croatia,2007,0.1124278
Croatia,2008,0.1089734
Croatia,2009,0.1006196
Croatia,2010,0.110211
Croatia,2011,0.10761
Croatia,2012,0.1010378
Croatia,2013,0.0955366
Croatia,2014,0.08454856
Croatia,2015,0.08716432
Croatia,2016,0.09087672
Croatia,2017,0.10438801
Croatia,2018,0.101470380718175
Croatia,2019,0.106006995248247
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Cyprus,2019,0.0
Czech Republic,1965,0.0154458
Czech Republic,1966,0.0161649
Czech Republic,1967,0.0194175
Czech Republic,1968,0.0239445
Czech Republic,1969,0.0262584
Czech Republic,1970,0.028845
Czech Republic,1971,0.035838
Czech Republic,1972,0.0389178
Czech Republic,1973,0.042741
Czech Republic,1974,0.0521109
Czech Republic,1975,0.0596592
Czech Republic,1976,0.0658665
Czech Republic,1977,0.0748548
Czech Republic,1978,0.0838764
Czech Republic,1979,0.0941067
Czech Republic,1980,0.1084005
Czech Republic,1981,0.108747
Czech Republic,1982,0.1151919
Czech Republic,1983,0.1351503
Czech Republic,1984,0.1438569
Czech Republic,1985,0.1766286
Czech Republic,1986,0.1866456
Czech Republic,1987,0.2036016
Czech Republic,1988,0.2048985
Czech Republic,1989,0.2114559
Czech Republic,1990,0.2197107
Czech Republic,1991,0.2120031
Czech Republic,1992,0.2428218
Czech Republic,1993,0.2481543
Czech Republic,1994,0.2423871
Czech Republic,1995,0.2743029
Czech Republic,1996,0.3156732
Czech Republic,1997,0.3210795
Czech Republic,1998,0.3217689
Czech Republic,1999,0.3234978
Czech Republic,2000,0.3140163
Czech Republic,2001,0.3362904
Czech Republic,2002,0.324981
Czech Republic,2003,0.3283371
Czech Republic,2004,0.3260637
Czech Republic,2005,0.3225276
Czech Republic,2006,0.3179259
Czech Republic,2007,0.3030678
Czech Republic,2008,0.3003417
Czech Republic,2009,0.2848806
Czech Republic,2010,0.3378555
Czech Republic,2011,0.2850858
Czech Republic,2012,0.2870514
Czech Republic,2013,0.2908323
Czech Republic,2014,0.2588328
Czech Republic,2015,0.2714202
Czech Republic,2016,0.2937591
Czech Republic,2017,0.3014919
Czech Republic,2018,0.2873817
Czech Republic,2019,0.2996982
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.00052542
Denmark,1984,0.00424089
Denmark,1985,0.02416932
Denmark,1986,0.04308444
Denmark,1987,0.05468121
Denmark,1988,0.06669081
Denmark,1989,0.07108182
Denmark,1990,0.07577307
Denmark,1991,0.08746493231304
Denmark,1992,0.09196636045194
Denmark,1993,0.10334634921558
Denmark,1994,0.11548095702939
Denmark,1995,0.13371913472094
Denmark,1996,0.1575177987582
Denmark,1997,0.16458807771
Denmark,1998,0.17747273589696
Denmark,1999,0.18609723449307
Denmark,2000,0.18366966300078
Denmark,2001,0.19193353184871
Denmark,2002,0.193744639360224
Denmark,2003,0.195873035069675
Denmark,2004,0.194941055446431
Denmark,2005,0.187220096163797
Denmark,2006,0.19073846727978
Denmark,2007,0.170962606919737
Denmark,2008,0.17177795826072
Denmark,2009,0.16498052222106
Denmark,2010,0.18662322698592
Denmark,2011,0.156505124133208
Denmark,2012,0.146170411691025
Denmark,2013,0.137872169843441
Denmark,2014,0.118419776130977
Denmark,2015,0.119133093998572
Denmark,2016,0.121149117524144
Denmark,2017,0.116385111487645
Denmark,2018,0.113045656158922
Denmark,2019,0.105098207005844
Estonia,1985,0.0377504424778761
Estonia,1986,0.0343092920353982
Estonia,1987,0.0371712389380531
Estonia,1988,0.040033185840708
Estonia,1989,0.040033185840708
Estonia,1990,0.051175
Estonia,1991,0.051386
Estonia,1992,0.030043
Estonia,1993,0.014891
Estonia,1994,0.021387
Estonia,1995,0.024388
Estonia,1996,0.026896
Estonia,1997,0.026134
Estonia,1998,0.024804
Estonia,1999,0.024146
Estonia,2000,0.027757
Estonia,2001,0.029803
Estonia,2002,0.024963
Estonia,2003,0.027509
Estonia,2004,0.032458
Estonia,2005,0.033481
Estonia,2006,0.033895
Estonia,2007,0.033715
Estonia,2008,0.03231
Estonia,2009,0.021944
Estonia,2010,0.023553
Estonia,2011,0.021234
Estonia,2012,0.022096
Estonia,2013,0.02278
Estonia,2014,0.017809
Estonia,2015,0.015832
Estonia,2016,0.017401
Estonia,2017,0.016531
Estonia,2018,0.0169341951219512
Estonia,2019,0.015489412601626
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.016
Finland,1975,0.026478
Finland,1976,0.031026
Finland,1977,0.031554
Finland,1978,0.034356
Finland,1979,0.034234
Finland,1980,0.032204
Finland,1981,0.025625
Finland,1982,0.024204
Finland,1983,0.023473
Finland,1984,0.026884
Finland,1985,0.034112
Finland,1986,0.0413
Finland,1987,0.05462
Finland,1988,0.058752
Finland,1989,0.07704
Finland,1990,0.090756
Finland,1991,0.095652
Finland,1992,0.099324
Finland,1993,0.102636
Finland,1994,0.113292
Finland,1995,0.117648
Finland,1996,0.123082
Finland,1997,0.121098
Finland,1998,0.138731
Finland,1999,0.138888
Finland,2000,0.141876
Finland,2001,0.153936
Finland,2002,0.152856
Finland,2003,0.1692
Finland,2004,0.163008
Finland,2005,0.149148
Finland,2006,0.159408
Finland,2007,0.147456
Finland,2008,0.15077
Finland,2009,0.134568
Finland,2010,0.14868
Finland,2011,0.130032
Finland,2012,0.115002
Finland,2013,0.106944
Finland,2014,0.095603
Finland,2015,0.082363
Finland,2016,0.072189
Finland,2017,0.065986
Finland,2018,0.075614
Finland,2019,0.072752
France,1965,0.180169182756
France,1966,0.190067405976
France,1967,0.217221316056
France,1968,0.259763390856
France,1969,0.30186179046
France,1970,0.343905301116
France,1971,0.407611817388
France,1972,0.481995887832
France,1973,0.565331420412
France,1974,0.590253305544
France,1975,0.65833201332
France,1976,0.707231702052
France,1977,0.738306885276
France,1978,0.787606204068
France,1979,0.87255361278
France,1980,0.906191117604
France,1981,0.920581191072
France,1982,0.88478011548
France,1983,0.942488998884
France,1984,0.96117121224
France,1985,1.028849410728
France,1986,1.034694895284
France,1987,1.0469376009
France,1988,1.041700500252
France,1989,1.019331893232
France,1990,1.0899126
France,1991,1.1939985
France,1992,1.191564
France,1993,1.2186531
France,1994,1.1633409
France,1995,1.2383217
France,1996,1.3685274
France,1997,1.3120893
France,1998,1.3989411
France,1999,1.4263614
France,2000,1.4974686
France,2001,1.5720624
France,2002,1.5693939
France,2003,1.6461657
France,2004,1.6809309
France,2005,1.7176527
France,2006,1.6588998
France,2007,1.6113933
France,2008,1.6699122
France,2009,1.6103187
France,2010,1.7843202
France,2011,1.5486852627
France,2012,1.5999946209
France,2013,1.6251535332
France,2014,1.3647006189
France,2015,1.4670635247
France,2016,1.6030778247
France,2017,1.6115651631
France,2018,1.53763557723699
France,2019,1.5636489723
Germany,1965,0.11151242500265
Germany,1966,0.134027719974559
Germany,1967,0.172759134765556
Germany,1968,0.283931063813999
Germany,1969,0.404338945620296
Germany,1970,0.575055104660612
Germany,1971,0.759689035829122
Germany,1972,0.983607687714215
Germany,1973,1.26838999141373
Germany,1974,1.58675370859687
Germany,1975,1.67451654079361
Germany,1976,1.7722388796509
Germany,1977,1.88204882488251
Germany,1978,2.01752365266245
Germany,1979,2.23012081407017
Germany,1980,2.19862493830607
Germany,1981,2.10217945927706
Germany,1982,1.95070132164941
Germany,1983,2.02803646524858
Germany,1984,2.11788483516483
Germany,1985,2.09336912646196
Germany,1986,2.08728276128052
Germany,1987,2.26302123564538
Germany,1988,2.22786502837355
Germany,1989,2.28008859534999
Germany,1990,2.29278
Germany,1991,2.409094
Germany,1992,2.381857
Germany,1993,2.520408
Germany,1994,2.566538
Germany,1995,2.798545
Germany,1996,3.131676
Germany,1997,2.991721
Germany,1998,3.019141
Germany,1999,3.010287
Germany,2000,2.985285
Germany,2001,3.148135
Germany,2002,3.14326
Germany,2003,3.181391
Germany,2004,3.197558
Germany,2005,3.25011777101064
Germany,2006,3.3122482735878
Germany,2007,3.19090305080886
Germany,2008,3.22202269117079
Germany,2009,3.03948437928718
Germany,2010,3.170565
Germany,2011,2.910986
Germany,2012,2.919962
Germany,2013,3.059076
Germany,2014,2.660221
Germany,2015,2.77033
Germany,2016,3.055851
Germany,2017,3.158585
Germany,2018,3.090626
Germany,2019,3.19164646148867
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0030366
Greece,1983,0.0028944
Greece,1984,0.0031842
Greece,1985,0.0029925
Greece,1986,0.0040995
Greece,1987,0.00468
Greece,1988,0.0056133
Greece,1989,0.005661
Greece,1990,0.0057834
Greece,1991,0.0057132
Greece,1992,0.0052794
Greece,1993,0.0038934
Greece,1994,0.0019917
Greece,1995,0.0018369
Greece,1996,0.0020637
Greece,1997,0.0071595
Greece,1998,0.02932259616
Greece,1999,0.0525733416
Greece,2000,0.07056675288
Greece,2001,0.06964116588
Greece,2002,0.07489850004
Greece,2003,0.08467269876
Greece,2004,0.09307702872
Greece,2005,0.093717
Greece,2006,0.1104948
Greece,2007,0.13992412282812
Greece,2008,0.145896488969558
Greece,2009,0.122513194175629
Greece,2010,0.13426419344536
Greece,2011,0.165563572751265
Greece,2012,0.152165441072231
Greece,2013,0.134304933432646
Greece,2014,0.102393685462073
Greece,2015,0.11056996692
Greece,2016,0.1439208
Greece,2017,0.1735668
Greece,2018,0.16994124
Greece,2019,0.185297279934215
Hungary,1965,0.0489501
Hungary,1966,0.0606825
Hungary,1967,0.0778851
Hungary,1968,0.0980244
Hungary,1969,0.1166976
Hungary,1970,0.1308708
Hungary,1971,0.1362798
Hungary,1972,0.1470951
Hungary,1973,0.1746729
Hungary,1974,0.1860318
Hungary,1975,0.2066517
Hungary,1976,0.2481381
Hungary,1977,0.2674071
Hungary,1978,0.2928285
Hungary,1979,0.3093201
Hungary,1980,0.3337911
Hungary,1981,0.3414276
Hungary,1982,0.3565755
Hungary,1983,0.3554847
Hungary,1984,0.3620358
Hungary,1985,0.369603
Hungary,1986,0.3920481
Hungary,1987,0.3892185
Hungary,1988,0.3849777
Hungary,1989,0.3922128
Hungary,1990,0.373172
Hungary,1991,0.370042
Hungary,1992,0.325296
Hungary,1993,0.350056
Hungary,1994,0.353506
Hungary,1995,0.384134
Hungary,1996,0.428622
Hungary,1997,0.40649
Hungary,1998,0.409314
Hungary,1999,0.414705
Hungary,2000,0.404309
Hungary,2001,0.448433
Hungary,2002,0.452616
Hungary,2003,0.497645
Hungary,2004,0.490368
Hungary,2005,0.506349
Hungary,2006,0.479672
Hungary,2007,0.44819
Hungary,2008,0.442161
Hungary,2009,0.383171
Hungary,2010,0.410955
Hungary,2011,0.392887
Hungary,2012,0.350639
Hungary,2013,0.326885
Hungary,2014,0.292306
Hungary,2015,0.313584
Hungary,2016,0.336104
Hungary,2017,0.357629
Hungary,2018,0.346407
Hungary,2019,0.353192629347922
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Iceland,2019,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.00994455
Ireland,1980,0.0290367
Ireland,1981,0.043659
Ireland,1982,0.06406785
Ireland,1983,0.0693
Ireland,1984,0.07342335
Ireland,1985,0.0756063
Ireland,1986,0.05332635
Ireland,1987,0.05311845
Ireland,1988,0.06372135
Ireland,1989,0.072262575
Ireland,1990,0.078586236
Ireland,1991,0.080512164
Ireland,1992,0.079632936
Ireland,1993,0.090476748
Ireland,1994,0.092025864
Ireland,1995,0.097929252
Ireland,1996,0.111243276
Ireland,1997,0.116267436
Ireland,1998,0.117565344
Ireland,1999,0.125729604
Ireland,2000,0.144151524
Ireland,2001,0.150347988
Ireland,2002,0.154325448
Ireland,2003,0.153195012
Ireland,2004,0.152943804
Ireland,2005,0.145575036
Ireland,2006,0.165252996
Ireland,2007,0.17940438
Ireland,2008,0.187945452
Ireland,2009,0.178399548
Ireland,2010,0.196821468
Ireland,2011,0.17312418
Ireland,2012,0.168852157034971
Ireland,2013,0.160819744447431
Ireland,2014,0.155817698971139
Ireland,2015,0.157549284
Ireland,2016,0.177143508
Ireland,2017,0.180679703634239
Ireland,2018,0.187579410573382
Ireland,2019,0.191371849188675
Italy,1965,0.2654892
Italy,1966,0.2898765
Italy,1967,0.3166317
Italy,1968,0.3718566
Italy,1969,0.4082823
Italy,1970,0.4404672
Italy,1971,0.455031
Italy,1972,0.5218065
Italy,1973,0.5861997
Italy,1974,0.6592869
Italy,1975,0.7597143
Italy,1976,0.9198747
Italy,1977,0.9394326
Italy,1978,0.9255375
Italy,1979,0.9508824
Italy,1980,0.9437895
Italy,1981,0.9151155
Italy,1982,0.9119259
Italy,1983,0.9377541
Italy,1984,1.1047509
Italy,1985,1.1228427
Italy,1986,1.1871954
Italy,1987,1.316898
Italy,1988,1.4286546
Italy,1989,1.5454026
Italy,1990,1.6353369
Italy,1991,1.7372952
Italy,1992,1.7212842
Italy,1993,1.7563509
Italy,1994,1.6971957
Italy,1995,1.8695007
Italy,1996,1.9287243
Italy,1997,2.002672044
Italy,1998,2.156202
Italy,1999,2.343603168
Italy,2000,2.44362582
Italy,2001,2.4503247
Italy,2002,2.433703104
Italy,2003,2.683194516
Italy,2004,2.784305736
Italy,2005,2.979703692
Italy,2006,2.918115864
Italy,2007,2.9324205340749
Italy,2008,2.91065456762029
Italy,2009,2.67543210540499
Italy,2010,2.8493964259662
Italy,2011,2.67177855713463
Italy,2012,2.56883698825459
Italy,2013,2.40265543779998
Italy,2014,2.1229773626304
Italy,2015,2.31535504087204
Italy,2016,2.43165011518443
Italy,2017,2.57683669479869
Italy,2018,2.49170699187543
Italy,2019,2.54846212991645
Latvia,1985,0.0759778761061947
Latvia,1986,0.0794530973451327
Latvia,1987,0.0826387168141593
Latvia,1988,0.0889929203539823
Latvia,1989,0.0889929203539823
Latvia,1990,0.0924681415929203
Latvia,1991,0.0889929203539823
Latvia,1992,0.0508336283185841
Latvia,1993,0.0317880530973451
Latvia,1994,0.0317880530973451
Latvia,1995,0.038125221238938
Latvia,1996,0.0349396017699115
Latvia,1997,0.0349396017699115
Latvia,1998,0.0395221238938053
Latvia,1999,0.0378526548672566
Latvia,2000,0.0458422566371681
Latvia,2001,0.0476650442477876
Latvia,2002,0.0543088495575221
Latvia,2003,0.0540192477876106
Latvia,2004,0.0596238938053097
Latvia,2005,0.0579203539823009
Latvia,2006,0.059862389380531
Latvia,2007,0.0579203539823009
Latvia,2008,0.0567278761061947
Latvia,2009,0.0520261061946903
Latvia,2010,0.0620429203539823
Latvia,2011,0.0546495575221239
Latvia,2012,0.0513787610619469
Latvia,2013,0.05062365
Latvia,2014,0.04549545
Latvia,2015,0.0458766
Latvia,2016,0.04750515
Latvia,2017,0.04306995
Latvia,2018,0.04937625
Latvia,2019,0.04722795
Lithuania,1985,0.146850831968185
Lithuania,1986,0.14716245177077
Lithuania,1987,0.153706467625055
Lithuania,1988,0.16025048347934
Lithuania,1989,0.170066507260768
Lithuania,1990,0.1958919984
Lithuania,1991,0.2027834712
Lithuania,1992,0.115848756
Lithuania,1993,0.062655462
Lithuania,1994,0.0724860684
Lithuania,1995,0.0849459852
Lithuania,1996,0.0908158788
Lithuania,1997,0.0838364832
Lithuania,1998,0.0734322852
Lithuania,1999,0.0759024972
Lithuania,2000,0.0864281124
Lithuania,2001,0.0898780356
Lithuania,2002,0.0908703072
Lithuania,2003,0.0985698324
Lithuania,2004,0.0983228112
Lithuania,2005,0.1037028492
Lithuania,2006,0.102765006
Lithuania,2007,0.1210864428
Lithuania,2008,0.108689328
Lithuania,2009,0.0913392288
Lithuania,2010,0.104335056
Lithuania,2011,0.1138307184
Lithuania,2012,0.1111469796
Lithuania,2013,0.0906190992
Lithuania,2014,0.0864616068
Lithuania,2015,0.08653554
Lithuania,2016,0.07710714
Lithuania,2017,0.080239896
Lithuania,2018,0.080592732
Lithuania,2019,0.077657616
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0001053
Luxembourg,1970,0.0002626218
Luxembourg,1971,0.0005275368
Luxembourg,1972,0.0042202944
Luxembourg,1973,0.0084405888
Luxembourg,1974,0.0113420412
Luxembourg,1975,0.01313109
Luxembourg,1976,0.0150347988
Luxembourg,1977,0.015826104
Luxembourg,1978,0.0174087144
Luxembourg,1979,0.0182000196
Luxembourg,1980,0.0160199298
Luxembourg,1981,0.0123971148
Luxembourg,1982,0.0102869676
Luxembourg,1983,0.0097594308
Luxembourg,1984,0.010550736
Luxembourg,1985,0.0115553592
Luxembourg,1986,0.0112927374
Luxembourg,1987,0.0128684682
Luxembourg,1988,0.0133937118
Luxembourg,1989,0.0152320644
Luxembourg,1990,0.0179333172
Luxembourg,1991,0.0186461478
Luxembourg,1992,0.0194340132
Luxembourg,1993,0.0201843612
Luxembourg,1994,0.0203344308
Luxembourg,1995,0.023237685
Luxembourg,1996,0.0254919474
Luxembourg,1997,0.0261211149
Luxembourg,1998,0.0263751075
Luxembourg,1999,0.0273580632
Luxembourg,2000,0.0281079063
Luxembourg,2001,0.0312462
Luxembourg,2002,0.0446661
Luxembourg,2003,0.0452142
Luxembourg,2004,0.0500688
Luxembourg,2005,0.0492481647
Luxembourg,2006,0.0515135169
Luxembourg,2007,0.0480835215
Luxembourg,2008,0.04577103
Luxembourg,2009,0.0465765768
Luxembourg,2010,0.0500986935
Luxembourg,2011,0.0432189927
Luxembourg,2012,0.0440053983
Luxembourg,2013,0.0372584538
Luxembourg,2014,0.0353012562
Luxembourg,2015,0.0321938613
Luxembourg,2016,0.0296892657
Luxembourg,2017,0.0290201148
Luxembourg,2018,0.0286222779
Luxembourg,2019,0.0286375771933059
Netherlands,1965,0.054
Netherlands,1966,0.103
Netherlands,1967,0.182
Netherlands,1968,0.306
Netherlands,1969,0.451
Netherlands,1970,0.635
Netherlands,1971,0.83
Netherlands,1972,1.08
Netherlands,1973,1.201
Netherlands,1974,1.278
Netherlands,1975,1.333
Netherlands,1976,1.384
Netherlands,1977,1.389
Netherlands,1978,1.392
Netherlands,1979,1.386
Netherlands,1980,1.267
Netherlands,1981,1.206
Netherlands,1982,1.152
Netherlands,1983,1.232
Netherlands,1984,1.309
Netherlands,1985,1.38
Netherlands,1986,1.376
Netherlands,1987,1.42
Netherlands,1988,1.284
Netherlands,1989,1.317
Netherlands,1990,1.325
Netherlands,1991,1.4785
Netherlands,1992,1.4397
Netherlands,1993,1.4807
Netherlands,1994,1.43
Netherlands,1995,1.4689
Netherlands,1996,1.6279
Netherlands,1997,1.5253
Netherlands,1998,1.5062
Netherlands,1999,1.4716
Netherlands,2000,1.4757
Netherlands,2001,1.5055
Netherlands,2002,1.4903
Netherlands,2003,1.5006
Netherlands,2004,1.5364
Netherlands,2005,1.4924
Netherlands,2006,1.4331
Netherlands,2007,1.397
Netherlands,2008,1.454
Netherlands,2009,1.4889
Netherlands,2010,1.6833
Netherlands,2011,1.4734
Netherlands,2012,1.4142
Netherlands,2013,1.408
Netherlands,2014,1.241
Netherlands,2015,1.2269
Netherlands,2016,1.2655
Netherlands,2017,1.302
Netherlands,2018,1.2731
Netherlands,2019,1.32634088346325
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0006894
North Macedonia,1999,0.00127539
North Macedonia,2000,0.0020682
