country,year,value
Belgium,1998,0.37
Belgium,1999,0.509
Belgium,2000,0.584
Belgium,2001,0.634
Belgium,2002,0.778
Belgium,2003,0.945
Belgium,2004,1.18
Belgium,2005,1.818
Belgium,2006,2.593
Belgium,2007,3.097
Belgium,2008,4.008
Belgium,2009,5.111
Belgium,2010,6.182428
Belgium,2011,8.180934
Belgium,2012,10.101093
Belgium,2013,11.29262
Belgium,2014,11.9747
Belgium,2015,14.1939
Belgium,2016,13.9828
Belgium,2017,15.5981
Belgium,2018,16.8373
Belgium,2019,18.6059824451592
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.001
Bulgaria,2005,0.005
Bulgaria,2006,0.02
Bulgaria,2007,0.047
Bulgaria,2008,0.138
Bulgaria,2009,0.248
Bulgaria,2010,0.731
Bulgaria,2011,1.018
Bulgaria,2012,2.101
Bulgaria,2013,2.846713
Bulgaria,2014,2.783792
Bulgaria,2015,3.105185
Bulgaria,2016,3.164614
Bulgaria,2017,3.30301
Bulgaria,2018,4.153226
Bulgaria,2019,4.2918940605083
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.006
Croatia,1993,0.019
Croatia,1994,0.006
Croatia,1995,0.005
Croatia,1996,0.01
Croatia,1997,0.002
Croatia,1998,0.005
Croatia,1999,0.002
Croatia,2000,0.001
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.006
Croatia,2005,0.024
Croatia,2006,0.03
Croatia,2007,0.042
Croatia,2008,0.061
Croatia,2009,0.079016464
Croatia,2010,0.172016464
Croatia,2011,0.256016464
Croatia,2012,0.425
Croatia,2013,0.653293959
Croatia,2014,0.93
Croatia,2015,1.119
Croatia,2016,1.511
Croatia,2017,1.8083
Croatia,2018,2.0804
Croatia,2019,2.37406130968928
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.000755
Cyprus,2005,0.000921
Cyprus,2006,0.001512
Cyprus,2007,0.003489
Cyprus,2008,0.015356
Cyprus,2009,0.031356
Cyprus,2010,0.073
Cyprus,2011,0.178
Cyprus,2012,0.257
Cyprus,2013,0.327
Cyprus,2014,0.318
Cyprus,2015,0.399752
Cyprus,2016,0.424659
Cyprus,2017,0.43522
Cyprus,2018,0.4638
Cyprus,2019,0.51372
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.221
Czech Republic,1994,0.309
Czech Republic,1995,0.405
Czech Republic,1996,0.292
Czech Republic,1997,0.494
Czech Republic,1998,0.587
Czech Republic,1999,0.683
Czech Republic,2000,0.517
Czech Republic,2001,0.5142
Czech Republic,2002,0.4956
Czech Republic,2003,0.4939
Czech Republic,2004,0.590831
Czech Republic,2005,0.66966
Czech Republic,2006,0.96192
Czech Republic,2007,1.314171
Czech Republic,2008,1.714124
Czech Republic,2009,2.238894
Czech Republic,2010,3.097441
Czech Republic,2011,5.220129
Czech Republic,2012,5.951819
Czech Republic,2013,6.543969
Czech Republic,2014,7.260473
Czech Republic,2015,7.628085
Czech Republic,2016,7.39455
Czech Republic,2017,7.748973
Czech Republic,2018,7.776186
Czech Republic,2019,7.9067
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.003
Denmark,1979,0.006
Denmark,1980,0.0105
Denmark,1981,0.0105
Denmark,1982,0.0185
Denmark,1983,0.0601
Denmark,1984,0.0662
Denmark,1985,0.0874
Denmark,1986,0.1766
Denmark,1987,0.2348
Denmark,1988,0.3717
Denmark,1989,0.5544
Denmark,1990,0.8203
Denmark,1991,1.0951
Denmark,1992,1.4364
Denmark,1993,1.7622
Denmark,1994,1.7103997093737
Denmark,1995,1.82414045548524
Denmark,1996,2.05924430106839
Denmark,1997,2.91018684860719
Denmark,1998,3.89845697601542
Denmark,1999,4.34878953016346
Denmark,2000,5.54200555966815
Denmark,2001,5.81877865384549
Denmark,2002,6.75734097515673
Denmark,2003,8.05565431717244
Denmark,2004,9.49570474211808
Denmark,2005,9.79041057660148
Denmark,2006,9.18012156505138
Denmark,2007,10.2787582484791
Denmark,2008,10.0709934915044
Denmark,2009,10.0445075919934
Denmark,2010,12.4095138888889
Denmark,2011,14.1643388888889
Denmark,2012,14.8198055555556
Denmark,2013,15.9543194444444
Denmark,2014,17.9758722222222
Denmark,2015,18.9378527777778
Denmark,2016,18.4384916666667
Denmark,2017,21.8992138888889
Denmark,2018,20.8984040544078
Denmark,2019,23.5609564990009
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.006
Estonia,1996,0.005
Estonia,1997,0.008
Estonia,1998,0.012
Estonia,1999,0.012
Estonia,2000,0.013
Estonia,2001,0.011
Estonia,2002,0.0284
Estonia,2003,0.0321
Estonia,2004,0.0386
Estonia,2005,0.0869
Estonia,2006,0.1143
Estonia,2007,0.127
Estonia,2008,0.171
Estonia,2009,0.5091
Estonia,2010,1.0191
Estonia,2011,1.1512
Estonia,2012,1.4353
Estonia,2013,1.1974
Estonia,2014,1.3471
Estonia,2015,1.5
Estonia,2016,1.4891
Estonia,2017,2.41957751473914
Estonia,2018,1.89948358665061
Estonia,2019,1.93750810245198
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,5.1565
Finland,1991,5.0001
Finland,1992,4.953
Finland,1993,5.9631
Finland,1994,6.473
Finland,1995,6.6196
Finland,1996,5.901
Finland,1997,7.9088
Finland,1998,9.3573
Finland,1999,8.4134
Finland,2000,8.66672631578948
Finland,2001,8.28308947368421
Finland,2002,8.99732105263158
Finland,2003,9.386
Finland,2004,10.4936473684211
Finland,2005,9.65037368421053
Finland,2006,10.9127315789474
Finland,2007,10.1202
Finland,2008,10.6556631578947
Finland,2009,9.02447894736842
Finland,2010,11.2792105263158
Finland,2011,11.6695421052632
Finland,2012,11.6012631578947
Finland,2013,12.7228315789474
Finland,2014,12.8224631578947
Finland,2015,13.6567
Finland,2016,14.5124157894737
Finland,2017,16.0852
Finland,2018,18.1131
Finland,2019,18.3585
France,1965,0.0
France,1966,0.39
France,1967,0.605
France,1968,0.926
France,1969,1.067
France,1970,1.3702458
France,1971,1.3918224
France,1972,1.5151953
France,1973,1.5500864
France,1974,1.5770592
France,1975,1.4158849
France,1976,1.3329
France,1977,1.3745814
France,1978,1.4183881
France,1979,1.4840102
France,1980,1.4710235
France,1981,1.4921525
France,1982,1.52734
France,1983,1.5587
France,1984,1.6223
France,1985,1.65215
France,1986,1.6628
France,1987,1.7506
France,1988,1.77325
France,1989,1.84145
France,1990,1.913271526
France,1991,2.102489604
France,1992,2.135977604
France,1993,1.97808518
France,1994,2.1635825
France,1995,2.3357542
France,1996,2.4330805
France,1997,2.6895352
France,1998,2.6765857
France,1999,2.89449193
France,2000,3.03922325
France,2001,3.4711605
France,2002,3.80910345
France,2003,4.1127673
France,2004,4.385447984
France,2005,4.84450076
France,2006,6.03490605
France,2007,8.304
France,2008,10.172
France,2009,12.664
France,2010,15.482
France,2011,19.61
France,2012,24.321
France,2013,26.156
France,2014,28.98
France,2015,34.964
France,2016,37.199
France,2017,41.4745695695992
France,2018,46.9243012574016
France,2019,54.9061316805991
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.9200201613
Germany,1971,1.001028226
Germany,1972,1.01874874
Germany,1973,1.053104839
Germany,1974,1.07625
Germany,1975,1.124710181
Germany,1976,1.277685232
Germany,1977,1.246583921
Germany,1978,1.317465978
Germany,1979,1.443317792
Germany,1980,1.96625378
Germany,1981,1.804237651
Germany,1982,1.798813004
Germany,1983,1.540238155
Germany,1984,1.642944808
Germany,1985,1.644029738
Germany,1986,1.596569556
Germany,1987,1.447849294
Germany,1988,1.645881804
Germany,1989,1.775267893
Germany,1990,1.507
Germany,1991,1.572
Germany,1992,1.837
Germany,1993,2.238
Germany,1994,2.791
Germany,1995,3.517
Germany,1996,4.142
Germany,1997,5.257
Germany,1998,7.78
Germany,1999,9.143
Germany,2000,14.304
Germany,2001,15.799
Germany,2002,21.996
Germany,2003,27.867
Germany,2004,36.5372
Germany,2005,42.8652
Germany,2006,51.6304
Germany,2007,67.1514
Germany,2008,72.8036
Germany,2009,76.1358
Germany,2010,84.2277
Germany,2011,106.3658
Germany,2012,121.2884
Germany,2013,129.34
Germany,2014,142.938
Germany,2015,169.809
Germany,2016,169.125
Germany,2017,196.188
Germany,2018,206.783
Germany,2019,224.101
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.001
Greece,1988,0.001
Greece,1989,0.001
Greece,1990,0.002
Greece,1991,0.002
Greece,1992,0.009
Greece,1993,0.048
Greece,1994,0.038
Greece,1995,0.035
Greece,1996,0.036
Greece,1997,0.037
Greece,1998,0.073
Greece,1999,0.163
Greece,2000,0.451
Greece,2001,0.835
Greece,2002,0.777
Greece,2003,1.126
Greece,2004,1.245
Greece,2005,1.389
Greece,2006,1.814
Greece,2007,2.003
Greece,2008,2.438
Greece,2009,2.811
Greece,2010,3.062
Greece,2011,4.132
Greece,2012,5.748
Greece,2013,8.003
Greece,2014,7.701
Greece,2015,8.752
Greece,2016,9.35
Greece,2017,9.838492
Greece,2018,10.404981
Greece,2019,11.5591334229752
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.017
Hungary,1991,0.024
Hungary,1992,0.046
Hungary,1993,0.039
Hungary,1994,0.045
Hungary,1995,0.056
Hungary,1996,0.05
Hungary,1997,0.053
Hungary,1998,0.06
Hungary,1999,0.065
Hungary,2000,0.065
Hungary,2001,0.071
Hungary,2002,0.043
Hungary,2003,0.165
Hungary,2004,0.731
Hungary,2005,1.668
Hungary,2006,1.307
Hungary,2007,1.673
Hungary,2008,2.144
Hungary,2009,2.667
Hungary,2010,2.825
Hungary,2011,2.486
Hungary,2012,2.434181
Hungary,2013,2.574905
Hungary,2014,2.84954
Hungary,2015,2.995
Hungary,2016,2.999
Hungary,2017,3.261
Hungary,2018,3.519
Hungary,2019,4.256
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.001904
Iceland,1970,0.012091
Iceland,1971,0.012033
Iceland,1972,0.021664
Iceland,1973,0.0242
Iceland,1974,0.005751
Iceland,1975,0.018347
Iceland,1976,0.019012
Iceland,1977,0.016126
Iceland,1978,0.018285
Iceland,1979,0.04563
Iceland,1980,0.044672
Iceland,1981,0.123133
Iceland,1982,0.158968
Iceland,1983,0.171714
Iceland,1984,0.173233
Iceland,1985,0.171233
Iceland,1986,0.212339
Iceland,1987,0.234136
Iceland,1988,0.245608
Iceland,1989,0.257508
Iceland,1990,0.28291
Iceland,1991,0.267025
Iceland,1992,0.229769
Iceland,1993,0.254272
Iceland,1994,0.258365
Iceland,1995,0.288177
Iceland,1996,0.343134288
Iceland,1997,0.37307241
Iceland,1998,0.652658067
Iceland,1999,1.135673
Iceland,2000,1.322663
Iceland,2001,1.450863
Iceland,2002,1.430420015302
Iceland,2003,1.4046782756395
Iceland,2004,1.48238277502431
Iceland,2005,1.659029823
Iceland,2006,2.63259802256
Iceland,2007,3.58065268115789
Iceland,2008,4.03793701657895
Iceland,2009,4.55308681
Iceland,2010,4.465322569
Iceland,2011,4.701470946
Iceland,2012,5.20950492
Iceland,2013,5.250476673
Iceland,2014,5.246750344
Iceland,2015,5.013876414
Iceland,2016,5.076489361
Iceland,2017,5.177725551
Iceland,2018,6.014197
Iceland,2019,6.02512638336529
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0050009
Ireland,1993,0.0150027
Ireland,1994,0.01900342
Ireland,1995,0.01600288
Ireland,1996,0.04100738
Ireland,1997,0.13102358
Ireland,1998,0.25404572
Ireland,1999,0.27805004
Ireland,2000,0.33906102
Ireland,2001,0.43107758
Ireland,2002,0.46908442
Ireland,2003,0.5400972
Ireland,2004,0.76413752
Ireland,2005,1.24239559096
Ireland,2006,1.750788985302
Ireland,2007,2.12876089297041
Ireland,2008,2.61936832406871
Ireland,2009,3.20752792669142
Ireland,2010,3.13069800273939
Ireland,2011,4.71774202201233
Ireland,2012,4.45117260259069
Ireland,2013,5.02398300542508
Ireland,2014,5.67818184930097
Ireland,2015,7.05203903356309
Ireland,2016,6.83534264227054
Ireland,2017,8.185376
Ireland,2018,9.500481
Ireland,2019,10.6086545610181
Italy,1965,2.676
Italy,1966,3.351
Italy,1967,3.475
Italy,1968,3.617
Italy,1969,3.812
Italy,1970,4.228
Italy,1971,4.209
Italy,1972,3.807
Italy,1973,3.845
Italy,1974,4.245
Italy,1975,3.986
Italy,1976,3.812
Italy,1977,3.73
Italy,1978,3.811
Italy,1979,3.825
Italy,1980,3.96
Italy,1981,3.469
Italy,1982,3.521
Italy,1983,3.393
Italy,1984,3.472
Italy,1985,3.212
Italy,1986,3.501
Italy,1987,3.693
Italy,1988,3.787
Italy,1989,3.2010202020202
Italy,1990,3.27691919191919
Italy,1991,3.29987878787879
Italy,1992,3.56691919191919
Italy,1993,3.79783838383838
Italy,1994,3.58171717171717
Italy,1995,3.67563636363636
Italy,1996,4.18466666666667
Italy,1997,4.603
Italy,1998,5.257
Italy,1999,5.95
Italy,2000,6.68
Italy,2001,7.536
Italy,2002,8.797
Italy,2003,10.196
Italy,2004,11.533
Italy,2005,12.372
Italy,2006,13.641
Italy,2007,14.9
Italy,2008,16.54
Italy,2009,20.1187
Italy,2010,25.8476
Italy,2011,37.1388
Italy,2012,50.3474
Italy,2013,59.2349
Italy,2014,62.1334
Italy,2015,63.3668
Italy,2016,65.5902
Italy,2017,67.699
Italy,2018,65.6282
Italy,2019,67.622
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.001
Latvia,1997,0.002
Latvia,1998,0.002
Latvia,1999,0.002
Latvia,2000,0.005
Latvia,2001,0.006
Latvia,2002,0.021
Latvia,2003,0.072
Latvia,2004,0.087
Latvia,2005,0.089
Latvia,2006,0.089
Latvia,2007,0.095
Latvia,2008,0.103
Latvia,2009,0.096
Latvia,2010,0.115
Latvia,2011,0.1912
Latvia,2012,0.3962
Latvia,2013,0.6212
Latvia,2014,0.7702
Latvia,2015,0.9162
Latvia,2016,0.953382
Latvia,2017,1.08108
Latvia,2018,1.067026
Latvia,2019,1.13157609143344
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.002
Lithuania,2002,0.004
Lithuania,2003,0.007
Lithuania,2004,0.0072
Lithuania,2005,0.0088
Lithuania,2006,0.0387
Lithuania,2007,0.1601
Lithuania,2008,0.2001
Lithuania,2009,0.2597
Lithuania,2010,0.371
Lithuania,2011,0.6321
Lithuania,2012,0.7604
Lithuania,2013,1.0045
Lithuania,2014,1.1119
Lithuania,2015,1.3301
Lithuania,2016,1.6347
Lithuania,2017,1.9339
Lithuania,2018,1.695
Lithuania,2019,2.093
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.013
Luxembourg,1978,0.015
Luxembourg,1979,0.016
Luxembourg,1980,0.015
Luxembourg,1981,0.018
Luxembourg,1982,0.018
Luxembourg,1983,0.017
Luxembourg,1984,0.019
Luxembourg,1985,0.018
Luxembourg,1986,0.017
Luxembourg,1987,0.022
Luxembourg,1988,0.023
Luxembourg,1989,0.019
Luxembourg,1990,0.012505
Luxembourg,1991,0.013976
Luxembourg,1992,0.01177
Luxembourg,1993,0.014712
Luxembourg,1994,0.01508
Luxembourg,1995,0.019493
Luxembourg,1996,0.015448
Luxembourg,1997,0.019919
Luxembourg,1998,0.028068
Luxembourg,1999,0.03685
Luxembourg,2000,0.047135
Luxembourg,2001,0.049659
Luxembourg,2002,0.051553
Luxembourg,2003,0.061718
Luxembourg,2004,0.091173
Luxembourg,2005,0.116112
Luxembourg,2006,0.134316
Luxembourg,2007,0.147854
Luxembourg,2008,0.150268
Luxembourg,2009,0.161973
Luxembourg,2010,0.160371
Luxembourg,2011,0.182773
Luxembourg,2012,0.209754
Luxembourg,2013,0.250976
Luxembourg,2014,0.289842
Luxembourg,2015,0.331533
Luxembourg,2016,0.341792
Luxembourg,2017,0.514666
Luxembourg,2018,0.591702
Luxembourg,2019,0.66834440263845
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.803
Netherlands,1976,0.872
Netherlands,1977,0.867
Netherlands,1978,1.211
Netherlands,1979,1.106
Netherlands,1980,1.024
Netherlands,1981,1.085
Netherlands,1982,0.265
Netherlands,1983,0.231
Netherlands,1984,0.017
Netherlands,1985,0.441
Netherlands,1986,0.554
Netherlands,1987,0.704
Netherlands,1988,0.851
Netherlands,1989,0.923
Netherlands,1990,0.726
Netherlands,1991,0.838
Netherlands,1992,0.9
Netherlands,1993,1.038
Netherlands,1994,1.17701
Netherlands,1995,1.335
Netherlands,1996,1.755
Netherlands,1997,1.94
Netherlands,1998,2.233781
Netherlands,1999,2.438608
Netherlands,2000,2.849904
Netherlands,2001,3.196094
Netherlands,2002,3.869792
Netherlands,2003,3.896274
Netherlands,2004,5.225046
Netherlands,2005,7.377918
Netherlands,2006,7.963223
Netherlands,2007,7.498994
Netherlands,2008,9.380115
Netherlands,2009,10.738777
Netherlands,2010,11.110556
Netherlands,2011,12.284074
Netherlands,2012,12.439187
Netherlands,2013,12.097048
Netherlands,2014,11.595278
Netherlands,2015,13.601382
Netherlands,2016,14.634462
Netherlands,2017,17.372496
Netherlands,2018,18.811968
Netherlands,2019,22.280461
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,2.6e-05
North Macedonia,2011,0.001173
North Macedonia,2012,0.002836
North Macedonia,2013,0.009051
North Macedonia,2014,0.085015
North Macedonia,2015,0.163586
North Macedonia,2016,0.169216
North Macedonia,2017,0.185782
North Macedonia,2018,0.174176
North Macedonia,2019,0.180136
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.005
Norway,1986,0.026
Norway,1987,0.021
Norway,1988,0.027
Norway,1989,0.029
Norway,1990,0.213
Norway,1991,0.209
Norway,1992,0.227
Norway,1993,0.243
Norway,1994,0.27
Norway,1995,0.289
Norway,1996,0.303
Norway,1997,0.241
Norway,1998,0.27
Norway,1999,0.287276
Norway,2000,0.291499
Norway,2001,0.289058
Norway,2002,0.294203
Norway,2003,0.555996
Norway,2004,0.624719
Norway,2005,0.84623
Norway,2006,1.0311
Norway,2007,1.2851
Norway,2008,1.3174
Norway,2009,1.2117
Norway,2010,1.2311
Norway,2011,1.6305
Norway,2012,1.8829
Norway,2013,2.2868
Norway,2014,2.4866
Norway,2015,2.7844
Norway,2016,2.372542
Norway,2017,3.10475357418983
Norway,2018,4.16632523830735
Norway,2019,5.91088608842238
Poland,1965,0.026
Poland,1966,0.038
Poland,1967,0.044
Poland,1968,0.047
Poland,1969,0.084
Poland,1970,0.059
Poland,1971,0.101
Poland,1972,0.185
Poland,1973,0.223
Poland,1974,0.235
Poland,1975,0.211
Poland,1976,0.183
Poland,1977,0.265
Poland,1978,0.262
Poland,1979,0.24
Poland,1980,0.248
Poland,1981,0.269
Poland,1982,0.269
Poland,1983,0.362
Poland,1984,0.345
Poland,1985,0.397
Poland,1986,0.368
Poland,1987,0.193
Poland,1988,0.094
Poland,1989,0.103
Poland,1990,0.055
Poland,1991,0.083
Poland,1992,0.111
Poland,1993,0.061
Poland,1994,0.051
Poland,1995,0.068
Poland,1996,0.133
Poland,1997,0.171
Poland,1998,0.224
Poland,1999,0.197
Poland,2000,0.226
Poland,2001,0.458
Poland,2002,0.488
Poland,2003,0.579
Poland,2004,0.9924
Poland,2005,1.6458
Poland,2006,2.2488
Poland,2007,3.0775
Poland,2008,4.454
Poland,2009,6.3033
Poland,2010,7.9685
Poland,2011,10.806
Poland,2012,14.8424
Poland,2013,14.6276
Poland,2014,17.662
Poland,2015,20.851
Poland,2016,20.669
Poland,2017,21.562
Poland,2018,19.647
Poland,2019,23.097
Portugal,1965,0.207
Portugal,1966,0.2
Portugal,1967,0.192
Portugal,1968,0.228
Portugal,1969,0.28
Portugal,1970,0.186
Portugal,1971,0.143
Portugal,1972,0.113
Portugal,1973,0.2
Portugal,1974,0.18
Portugal,1975,0.236
Portugal,1976,0.23
Portugal,1977,0.234
Portugal,1978,0.232
Portugal,1979,0.258
Portugal,1980,0.32
Portugal,1981,0.311
Portugal,1982,0.353
Portugal,1983,0.405
Portugal,1984,0.373
Portugal,1985,0.548
Portugal,1986,0.606
Portugal,1987,0.614
Portugal,1988,0.653
Portugal,1989,0.663010101010101
Portugal,1990,0.693959595959596
Portugal,1991,0.813959595959596
Portugal,1992,0.890838383838384
Portugal,1993,0.915555555555556
Portugal,1994,0.984
Portugal,1995,1.046
Portugal,1996,1.03
