country,year,value
Austria,1985,0.182934
Austria,1986,0.163089
Austria,1987,0.161782
Austria,1988,0.154922
Austria,1989,0.155621
Austria,1990,0.171506
Austria,1991,0.1799
Austria,1992,0.1399752879
Austria,1993,0.1258515005
Austria,1994,0.127636
Austria,1995,0.14521911
Austria,1996,0.1458366896
Austria,1997,0.1546867092
Austria,1998,0.136188
Austria,1999,0.135251698734626
Austria,2000,0.15292441892754
Austria,2001,0.157972080616069
Austria,2002,0.160486961965472
Austria,2003,0.171171699501857
Austria,2004,0.167674703415963
Austria,2005,0.167176971759647
Austria,2006,0.167032693857501
Austria,2007,0.161494536243025
Austria,2008,0.15953907199524
Austria,2009,0.120206823390059
Austria,2010,0.141338446163883
Austria,2011,0.145150691137686
Austria,2012,0.134837463792814
Austria,2013,0.137146726915093
Austria,2014,0.12562402776163
Austria,2015,0.135768934577441
Austria,2016,0.125926544441588
Austria,2017,0.130507229803389
Austria,2018,0.119585076218792
Austria,2019,0.125841471130489
Belgium,1965,0.8025737565798
Belgium,1966,0.73213557891984
Belgium,1967,0.71855010206712
Belgium,1968,0.74183104169604
Belgium,1969,0.72248526492012
Belgium,1970,0.6808841738388
Belgium,1971,0.56382102854388
Belgium,1972,0.53850039090516
Belgium,1973,0.45190014408468
Belgium,1974,0.48336278424768
Belgium,1975,0.361004282834616
Belgium,1976,0.376213580006112
Belgium,1977,0.381582972983376
Belgium,1978,0.390758608323756
Belgium,1979,0.43536714412212
Belgium,1980,0.43889222331288
Belgium,1981,0.45465323178384
Belgium,1982,0.45536583812292
Belgium,1983,0.388584454204584
Belgium,1984,0.4506427345824
Belgium,1985,0.44937608020704
Belgium,1986,0.383434060467996
Belgium,1987,0.381575318424408
Belgium,1988,0.385590592052892
Belgium,1989,0.405124283465964
Belgium,1990,0.44507421522
Belgium,1991,0.425739740292
Belgium,1992,0.381024883764
Belgium,1993,0.36093104892
Belgium,1994,0.38795642424
Belgium,1995,0.37054582578
Belgium,1996,0.354627654048
Belgium,1997,0.33106409244
Belgium,1998,0.32931652212
Belgium,1999,0.28854609174
Belgium,2000,0.319261126428
Belgium,2001,0.304107966792
Belgium,2002,0.260699098788
Belgium,2003,0.252176741784
Belgium,2004,0.234555547284
Belgium,2005,0.215516702304
Belgium,2006,0.212676293448
Belgium,2007,0.194352218964
Belgium,2008,0.191937817008
Belgium,2009,0.123642442332
Belgium,2010,0.156961792224
Belgium,2011,0.1477762461
Belgium,2012,0.139185518652
Belgium,2013,0.147422963916
Belgium,2014,0.140658016212
Belgium,2015,0.141408667584
Belgium,2016,0.134050492188
Belgium,2017,0.1312865343
Belgium,2018,0.130189467096
Belgium,2019,0.127520406274048
Bulgaria,1965,0.251040528
Bulgaria,1966,0.258869844
Bulgaria,1967,0.281101752
Bulgaria,1968,0.305385192
Bulgaria,1969,0.307018044
Bulgaria,1970,0.335823228
Bulgaria,1971,0.331468956
Bulgaria,1972,0.34164288
Bulgaria,1973,0.344280564
Bulgaria,1974,0.338419044
Bulgaria,1975,0.354789432
Bulgaria,1976,0.330715332
Bulgaria,1977,0.329375556
Bulgaria,1978,0.351188784
Bulgaria,1979,0.362116332
Bulgaria,1980,0.379826496
Bulgaria,1981,0.385688016
Bulgaria,1982,0.405198504
Bulgaria,1983,0.403649388
Bulgaria,1984,0.404277408
Bulgaria,1985,0.421945704
Bulgaria,1986,0.433710612
Bulgaria,1987,0.4333338
Bulgaria,1988,0.403691256
Bulgaria,1989,0.412022988
Bulgaria,1990,0.345808494792
Bulgaria,1991,0.309102107436
Bulgaria,1992,0.325040585148
Bulgaria,1993,0.349955227116
Bulgaria,1994,0.320367907008
Bulgaria,1995,0.320407723476
Bulgaria,1996,0.319043747772
Bulgaria,1997,0.36379858824
Bulgaria,1998,0.346495046256
Bulgaria,1999,0.285311746872
Bulgaria,2000,0.263497220964
Bulgaria,2001,0.300342107664
Bulgaria,2002,0.276587376768
Bulgaria,2003,0.30966598566
Bulgaria,2004,0.29590690482
Bulgaria,2005,0.289835793612
Bulgaria,2006,0.29429917362
Bulgaria,2007,0.331090343676
Bulgaria,2008,0.315593364024
Bulgaria,2009,0.265656186252
Bulgaria,2010,0.288169112268
Bulgaria,2011,0.338919743412
Bulgaria,2012,0.28954066608
Bulgaria,2013,0.24885208764
Bulgaria,2014,0.2658659868
Bulgaria,2015,0.274451480748
Bulgaria,2016,0.2384089524
Bulgaria,2017,0.255601251108
Bulgaria,2018,0.228409743564
Bulgaria,2019,0.208555073119421
Croatia,1990,0.033852329532
Croatia,1991,0.01903361148
Croatia,1992,0.016730369064
Croatia,1993,0.014218749612
Croatia,1994,0.00889988076
Croatia,1995,0.007316893548
Croatia,1996,0.005991059592
Croatia,1997,0.01018480968
Croatia,1998,0.009737491968
Croatia,1999,0.008636363568
Croatia,2000,0.018074373732
Croatia,2001,0.02012029542
Croatia,2002,0.024457443408
Croatia,2003,0.027201179052
Croatia,2004,0.028884858804
Croatia,2005,0.0286241049
Croatia,2006,0.026572698504
Croatia,2007,0.028849103532
Croatia,2008,0.029688724404
Croatia,2009,0.021215436696
Croatia,2010,0.028583325468
Croatia,2011,0.029421564696
Croatia,2012,0.026385171732
Croatia,2013,0.02826738954
Croatia,2014,0.027075868128
Croatia,2015,0.02536007562
Croatia,2016,0.027255356244
Croatia,2017,0.016426239912
Croatia,2018,0.015293710512
Croatia,2019,0.0180660827344017
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.003893724
Cyprus,1986,0.002386476
Cyprus,1987,0.005066028
Cyprus,1988,0.003056364
Cyprus,1989,0.00272142
Cyprus,1990,0.002553948
Cyprus,1991,0.00188406
Cyprus,1992,0.003475044
Cyprus,1993,0.00293076
Cyprus,1994,0.004019328
Cyprus,1995,0.004479876
Cyprus,1996,0.0041868
Cyprus,1997,0.003181968
Cyprus,1998,0.000586152
Cyprus,1999,0.001004832
Cyprus,2000,0.001507248
Cyprus,2001,0.002219004
Cyprus,2002,0.001842192
Cyprus,2003,0.001842192
Cyprus,2004,0.001842192
Cyprus,2005,0.001842192
Cyprus,2006,0.00126344232076399
Cyprus,2007,0.00114738732069325
Cyprus,2008,0.00093848832056592
Cyprus,2009,0.000497479320297108
Cyprus,2010,0.000613534320367848
Cyprus,2011,0.000288580320169776
Cyprus,2012,1.004832e-05
Cyprus,2013,1.004832e-05
Cyprus,2014,9.2844000056592e-05
Cyprus,2015,0.000139266000084888
Cyprus,2016,1.8592011e-05
Cyprus,2017,0.00012488080002613
Cyprus,2018,0.00056988360000001
Cyprus,2019,0.000699655320000012
Czech Republic,1965,1.479028968
Czech Republic,1966,1.474674696
Czech Republic,1967,1.426107816
Czech Republic,1968,1.476223812
Czech Republic,1969,1.534336596
Czech Republic,1970,1.5533028
Czech Republic,1971,1.618323804
Czech Republic,1972,1.595254536
Czech Republic,1973,1.560964644
Czech Republic,1974,1.55518686
Czech Republic,1975,1.588388184
Czech Republic,1976,1.619370504
Czech Republic,1977,1.654372152
Czech Republic,1978,1.660819824
Czech Republic,1979,1.66132224
Czech Republic,1980,1.609866468
Czech Republic,1981,1.60333506
Czech Republic,1982,1.615769856
Czech Republic,1983,1.6066845
Czech Republic,1984,1.636955064
Czech Republic,1985,1.601409132
Czech Republic,1986,1.594165968
Czech Republic,1987,1.575618444
Czech Republic,1988,1.594082232
Czech Republic,1989,1.532703744
Czech Republic,1990,1.245400043292
Czech Republic,1991,1.14088876488
Czech Republic,1992,1.065321169812
Czech Republic,1993,1.036367563752
Czech Republic,1994,0.980880070824
Czech Republic,1995,0.981805730436
Czech Republic,1996,0.979627170924
Czech Republic,1997,0.920449683684
Czech Republic,1998,0.853208042832
Czech Republic,1999,0.777399120612
Czech Republic,2000,0.88818105312
Czech Republic,2001,0.871669402488
Czech Republic,2002,0.855470463948
Czech Republic,2003,0.869478533784
Czech Republic,2004,0.870798003804
Czech Republic,2005,0.841308906024
Czech Republic,2006,0.871110967104
Czech Republic,2007,0.86945307804
Czech Republic,2008,0.824578578828
Czech Republic,2009,0.761674044096
Czech Republic,2010,0.7861721832
Czech Republic,2011,0.773959203864
Czech Republic,2012,0.742137011784
Czech Republic,2013,0.707416214328
Czech Republic,2014,0.685568989512
Czech Republic,2015,0.683500166028
Czech Republic,2016,0.68834592648
Czech Republic,2017,0.65279078352
Czech Republic,2018,0.648715184928
Czech Republic,2019,0.604116514713308
Denmark,1965,0.1548320508
Denmark,1966,0.1754813484
Denmark,1967,0.1502391312
Denmark,1968,0.1346139936
Denmark,1969,0.1229579424
Denmark,1970,0.098347932
Denmark,1971,0.06018525
Denmark,1972,0.0614873448
Denmark,1973,0.0942406812
Denmark,1974,0.0890239284
Denmark,1975,0.0858880152
Denmark,1976,0.1193279868
Denmark,1977,0.1372684248
Denmark,1978,0.1512314028
Denmark,1979,0.1803505968
Denmark,1980,0.2573919036
Denmark,1981,0.205718418
Denmark,1982,0.2481558228
Denmark,1983,0.2369896272
Denmark,1984,0.2497886748
Denmark,1985,0.3044515356
Denmark,1986,0.3079642608
Denmark,1987,0.3022953336
Denmark,1988,0.2828434608
Denmark,1989,0.232451136
Denmark,1990,0.2550012408
Denmark,1991,0.3458673612
Denmark,1992,0.2880895212
Denmark,1993,0.3021990372
Denmark,1994,0.3249752292
Denmark,1995,0.2716563312
Denmark,1996,0.3734039448
Denmark,1997,0.2775890268
Denmark,1998,0.2359136196
Denmark,1999,0.1981905516
Denmark,2000,0.166257828
Denmark,2001,0.1757367432
Denmark,2002,0.1759460832
Denmark,2003,0.2400585516
Denmark,2004,0.18400986
Denmark,2005,0.1552550935
Denmark,2006,0.2355902501
Denmark,2007,0.1947899195
Denmark,2008,0.17155812393
Denmark,2009,0.16878004643
Denmark,2010,0.16046519714
Denmark,2011,0.13557779456
Denmark,2012,0.10354746161
Denmark,2013,0.13548532084
Denmark,2014,0.10995850405
Denmark,2015,0.07236272629
Denmark,2016,0.087676310979
Denmark,2017,0.06559080218848
Denmark,2018,0.0668012795639181
Denmark,2019,0.0388582091578055
Estonia,1985,0.243073090258312
Estonia,1986,0.246029458455603
Estonia,1987,0.248152358548686
Estonia,1988,0.236715236829283
Estonia,1989,0.245053939070107
Estonia,1990,0.23327426088
Estonia,1991,0.208686733596
Estonia,1992,0.182361265632
Estonia,1993,0.1339807401
Estonia,1994,0.135370506492
Estonia,1995,0.131917150116
Estonia,1996,0.137144453652
Estonia,1997,0.135844159176
Estonia,1998,0.12316330494
Estonia,1999,0.112106636028
Estonia,2000,0.118432890828
Estonia,2001,0.116803220796
Estonia,2002,0.11389686984
Estonia,2003,0.131698766628
Estonia,2004,0.135056370888
Estonia,2005,0.129474403524
Estonia,2006,0.122695806852
Estonia,2007,0.14789410452
Estonia,2008,0.140793626664
Estonia,2009,0.127807847784
Estonia,2010,0.163651461264
Estonia,2011,0.17456318316
Estonia,2012,0.163327654152
Estonia,2013,0.17538861078
Estonia,2014,0.176937684912
Estonia,2015,0.160031135304
Estonia,2016,0.161679059784
Estonia,2017,0.178273232244
Estonia,2018,0.19939697802
Estonia,2019,0.140946582181823
Finland,1965,0.072935353908
Finland,1966,0.067696327332
Finland,1967,0.065130823764
Finland,1968,0.078439028112
Finland,1969,0.094096990224
Finland,1970,0.095643
Finland,1971,0.084886
Finland,1972,0.094168
Finland,1973,0.104515
Finland,1974,0.106507
Finland,1975,0.096498
Finland,1976,0.130032
Finland,1977,0.131115
Finland,1978,0.176739
Finland,1979,0.170327
Finland,1980,0.193277
Finland,1981,0.118779
Finland,1982,0.131747
Finland,1983,0.143103
Finland,1984,0.164818
Finland,1985,0.208893
Finland,1986,0.190999
Finland,1987,0.213937
Finland,1988,0.2142
Finland,1989,0.209543
Finland,1990,0.220635
Finland,1991,0.220362
Finland,1992,0.200569
Finland,1993,0.22928
Finland,1994,0.279203
Finland,1995,0.246978
Finland,1996,0.294289
Finland,1997,0.278741
Finland,1998,0.22874
Finland,1999,0.221636
Finland,2000,0.209978
Finland,2001,0.253761
Finland,2002,0.275728
Finland,2003,0.344133
Finland,2004,0.309166
Finland,2005,0.198608
Finland,2006,0.310154
Finland,2007,0.292871
Finland,2008,0.223357
Finland,2009,0.224963
Finland,2010,0.28413
Finland,2011,0.230823
Finland,2012,0.189006
Finland,2013,0.208949
Finland,2014,0.187289
Finland,2015,0.159858
Finland,2016,0.182831
Finland,2017,0.167502
Finland,2018,0.175473
Finland,2019,0.146333
France,1965,1.73208758549322
France,1966,1.60493071229498
France,1967,1.58415331056738
France,1968,1.52337905903228
France,1969,1.52497101483774
France,1970,1.45141599661909
France,1971,1.32996655515681
France,1972,1.18300531483871
France,1973,1.17015040302332
France,1974,1.18442383996613
France,1975,1.03839152524195
France,1976,1.22087125599118
France,1977,1.17585090290841
France,1978,1.2268240939466
France,1979,1.33235468688816
France,1980,1.30449990175082
France,1981,1.1890512
France,1982,1.21584672
France,1983,1.10029104
France,1984,1.05214284
France,1985,1.02116052
France,1986,0.84405888
France,1987,0.7682778
France,1988,0.75027456
France,1989,0.81684468
France,1990,0.79507332
France,1991,0.84615228
France,1992,0.74608776
France,1993,0.60959808
France,1994,0.59954976
France,1995,0.61378488
France,1996,0.65397816
France,1997,0.57275424
France,1998,0.68119236
France,1999,0.61001676
France,2000,0.593140648428
France,2001,0.51907611456
France,2002,0.534995626068
France,2003,0.568725659172
France,2004,0.541398415572
France,2005,0.562264296336
France,2006,0.519543319572
France,2007,0.537872250744
France,2008,0.505472364
France,2009,0.450101892132
France,2010,0.481935179232
France,2011,0.408984669108
France,2012,0.46332128649708
France,2013,0.484179254920836
France,2014,0.3616120570608
France,2015,0.35100926804178
France,2016,0.341559144
France,2017,0.38811636
France,2018,0.350937576
France,2019,0.269694923748379
Germany,1965,6.73011553459654
Germany,1966,6.28322193523105
Germany,1967,6.05269595898804
Germany,1968,6.13958050386379
Germany,1969,6.32145772025688
Germany,1970,6.242393196
Germany,1971,5.973768108
Germany,1972,5.831500644
Germany,1973,5.850466848
Germany,1974,5.875629516
Germany,1975,5.322846312
Germany,1976,5.619020544
Germany,1977,5.396408388
Germany,1978,5.466537288
Germany,1979,5.784399144
Germany,1980,5.917539384
Germany,1981,6.016724676
Germany,1982,5.873326776
Germany,1983,6.087481596
Germany,1984,6.282879552
Germany,1985,6.249594492
Germany,1986,5.905355796
Germany,1987,5.881072356
Germany,1988,5.811822684
Germany,1989,5.904350964
Germany,1990,5.506887
Germany,1991,4.836943
Germany,1992,4.372192736
Germany,1993,4.1247871648
Germany,1994,4.001225736
Germany,1995,3.794181736
Germany,1996,3.777846736
Germany,1997,3.660545736
Germany,1998,3.5730443624
Germany,1999,3.4400939888
Germany,2000,3.5715449888
Germany,2001,3.581769736
Germany,2002,3.589735736
Germany,2003,3.649031736
Germany,2004,3.557196045
Germany,2005,3.4033940744
Germany,2006,3.5399205618
Germany,2007,3.629832207
Germany,2008,3.354509632
Germany,2009,3.003452771
Germany,2010,3.22622
Germany,2011,3.278848
Germany,2012,3.369867
Germany,2013,3.468235
Germany,2014,3.333222
Germany,2015,3.294201
Germany,2016,3.203766
Germany,2017,3.009347
Germany,2018,2.904084
Germany,2019,2.304
Greece,1965,0.088215876
Greece,1966,0.088048404
Greece,1967,0.08415468
Greece,1968,0.09504036
Greece,1969,0.091983996
Greece,1970,0.105842304
Greece,1971,0.156000168
Greece,1972,0.16663464
Greece,1973,0.195984108
Greece,1974,0.20640924
Greece,1975,0.270299808
Greece,1976,0.319410972
Greece,1977,0.339716952
Greece,1978,0.30207762
Greece,1979,0.165839148
Greece,1980,0.165839148
Greece,1981,0.164164428
Greece,1982,0.166676508
Greece,1983,0.204399576
Greece,1984,0.218257884
Greece,1985,0.25309206
Greece,1986,0.241536492
Greece,1987,0.275742648
Greece,1988,0.309488256
Greece,1989,0.332724996
Greece,1990,0.337415761116
Greece,1991,0.324617090328
Greece,1992,0.338717646576
Greece,1993,0.33857018748
Greece,1994,0.339296722884
Greece,1995,0.338155108128
Greece,1996,0.328958885664
Greece,1997,0.354279563496
Greece,1998,0.37062160686
Greece,1999,0.35650413594
Greece,2000,0.377812100916
Greece,2001,0.390513805416
Greece,2002,0.375716272572
Greece,2003,0.37773895752
Greece,2004,0.387208912968
Greece,2005,0.381953516004
Greece,2006,0.351746716968
Greece,2007,0.37085899842
Greece,2008,0.34908931314
Greece,2009,0.352829507184
Greece,2010,0.329420103552
Greece,2011,0.33065818218
Greece,2012,0.3407720256
Greece,2013,0.292540340808
Greece,2014,0.28115283096
Greece,2015,0.235586881728
Greece,2016,0.182491600716
Greece,2017,0.20080709226
Greece,2018,0.191433642552
Greece,2019,0.138658564771194
Hungary,1965,0.45677988
Hungary,1966,0.438064884
Hungary,1967,0.380035836
Hungary,1968,0.375095412
Hungary,1969,0.380705724
Hungary,1970,0.386902188
Hungary,1971,0.37450926
Hungary,1972,0.363958524
Hungary,1973,0.365842584
Hungary,1974,0.348927912
Hungary,1975,0.33243192
Hungary,1976,0.33682806
Hungary,1977,0.342605844
Hungary,1978,0.3422709
Hungary,1979,0.344908584
Hungary,1980,0.338209704
Hungary,1981,0.339842556
Hungary,1982,0.354328884
Hungary,1983,0.333101808
Hungary,1984,0.324142056
Hungary,1985,0.318364272
Hungary,1986,0.31463802
Hungary,1987,0.314470548
Hungary,1988,0.296718516
Hungary,1989,0.265778064
Hungary,1990,0.257793124644
Hungary,1991,0.240060142584
Hungary,1992,0.216485904636
Hungary,1993,0.195010677
Hungary,1994,0.18499333932
Hungary,1995,0.181968292584
Hungary,1996,0.179700051816
Hungary,1997,0.17165419452
Hungary,1998,0.166578285672
Hungary,1999,0.173414408976
Hungary,2000,0.161975024676
Hungary,2001,0.153898436268
Hungary,2002,0.148488755724
Hungary,2003,0.151957728864
Hungary,2004,0.144085749372
Hungary,2005,0.128136972132
Hungary,2006,0.128624190048
Hungary,2007,0.130804298676
Hungary,2008,0.127058117508
Hungary,2009,0.10698236964
Hungary,2010,0.112711419288
Hungary,2011,0.11357092746
Hungary,2012,0.109272507372
Hungary,2013,0.09567696294
Hungary,2014,0.094575876408
Hungary,2015,0.098013909096
Hungary,2016,0.09182343222
Hungary,2017,0.093855998016
Hungary,2018,0.08879491044
Hungary,2019,0.0787208587626515
Iceland,1965,0.000273675024
Iceland,1966,0.000201516336
Iceland,1967,0.000154877184
Iceland,1968,0.000122317776
Iceland,1969,8.6238432e-05
Iceland,1970,5.7638952e-05
Iceland,1971,3.959928e-05
Iceland,1972,2.859948e-05
Iceland,1973,1.8039672e-05
Iceland,1974,1.4519736e-05
Iceland,1975,9.744e-06
Iceland,1976,9.912e-06
Iceland,1977,9.03e-06
Iceland,1978,7.644e-06
Iceland,1979,0.000659988
Iceland,1980,0.000879984
Iceland,1981,0.0014959728
Iceland,1982,0.0013952448
Iceland,1983,0.0019941984
Iceland,1984,0.0027561312
Iceland,1985,0.0029467008
Iceland,1986,0.0033191424
Iceland,1987,0.0026473824
Iceland,1988,0.0026695584
Iceland,1989,0.0028518912
Iceland,1990,0.0027203616
Iceland,1991,0.0028063008
Iceland,1992,0.0022106592
Iceland,1993,0.002283552
Iceland,1994,0.0022560768
Iceland,1995,0.0026538048
Iceland,1996,0.0026287488
Iceland,1997,0.0027265248
Iceland,1998,0.0024476544
Iceland,1999,0.0028626912
Iceland,2000,0.0039588192
Iceland,2001,0.0042946848
Iceland,2002,0.004278
Iceland,2003,0.0042
Iceland,2004,0.0044
Iceland,2005,0.0042
Iceland,2006,0.0043
Iceland,2007,0.0046
Iceland,2008,0.004
Iceland,2009,0.0037
Iceland,2010,0.0039
Iceland,2011,0.0039
Iceland,2012,0.00399
Iceland,2013,0.00459
Iceland,2014,0.00376
Iceland,2015,0.00416
Iceland,2016,0.00484
Iceland,2017,0.0048
Iceland,2018,0.0048
Iceland,2019,0.0048
Ireland,1965,0.130879368
Ireland,1966,0.149091948
Ireland,1967,0.158763456
Ireland,1968,0.193890708
Ireland,1969,0.184596012
Ireland,1970,0.0900162
Ireland,1971,0.085913136
Ireland,1972,0.07996788
Ireland,1973,0.078000084
Ireland,1974,0.084112812
Ireland,1975,0.071217468
Ireland,1976,0.073227132
Ireland,1977,0.076702176
Ireland,1978,0.072557244
Ireland,1979,0.083233584
Ireland,1980,0.078879312
Ireland,1981,0.082563696
Ireland,1982,0.087336648
Ireland,1983,0.094747284
Ireland,1984,0.090811692
Ireland,1985,0.104335056
Ireland,1986,0.114676452
Ireland,1987,0.147333492
Ireland,1988,0.150013044
Ireland,1989,0.15030612
Ireland,1990,0.144941502576154
Ireland,1991,0.139039170969794
Ireland,1992,0.132432528200721
Ireland,1993,0.12868644699005
Ireland,1994,0.123133002789874
Ireland,1995,0.123976128839421
Ireland,1996,0.12465129366
Ireland,1997,0.1187591807124
Ireland,1998,0.1195485223032
Ireland,1999,0.102849076944
Ireland,2000,0.10950931278
Ireland,2001,0.114700400496
Ireland,2002,0.110268086544
Ireland,2003,0.106742466
Ireland,2004,0.0997288900384012
Ireland,2005,0.110824596
Ireland,2006,0.099980784
Ireland,2007,0.097636176
Ireland,2008,0.095542776
Ireland,2009,0.08352666
Ireland,2010,0.083149848
Ireland,2011,0.081600732
Ireland,2012,0.094663548
Ireland,2013,0.085661928
Ireland,2014,0.084196548
Ireland,2015,0.091819439115602
Ireland,2016,0.088215876
Ireland,2017,0.0751121302150734
Ireland,2018,0.0590581793932379
Ireland,2019,0.0401535399774428
Italy,1965,0.361153368
Italy,1966,0.375639696
Italy,1967,0.411646176
Italy,1968,0.398667096
Italy,1969,0.409217832
Italy,1970,0.41323716
Italy,1971,0.39921138
Italy,1972,0.371494764
Italy,1973,0.376937604
Italy,1974,0.410473872
Italy,1975,0.41156244
Italy,1976,0.408087396
Italy,1977,0.40130478
Italy,1978,0.408213
Italy,1979,0.4479876
Italy,1980,0.525610872
Italy,1981,0.538673688
Italy,1982,0.60227118
Italy,1983,0.563710752
Italy,1984,0.63932436
Italy,1985,0.631201968
Italy,1986,0.620441892
Italy,1987,0.61587828
Italy,1988,0.577275984
Italy,1989,0.602313048
Italy,1990,0.612932614992
Italy,1991,0.582207071436
Italy,1992,0.510699206988
Italy,1993,0.44665033608
Italy,1994,0.471609148788
Italy,1995,0.50726577978
Italy,1996,0.466767030852
Italy,1997,0.47358381114
Italy,1998,0.491623811244
Italy,1999,0.490965604416
Italy,2000,0.524088509652
Italy,2001,0.556907453208
Italy,2002,0.57484177848
Italy,2003,0.620276555268
Italy,2004,0.694845807876
Italy,2005,0.689520700692
Italy,2006,0.69808044582
Italy,2007,0.683453985624
Italy,2008,0.66132327258
Italy,2009,0.51776439012
Italy,2010,0.57249905454
Italy,2011,0.641771921412
Italy,2012,0.657839896848
Italy,2013,0.566651225376
Italy,2014,0.552410704404
Italy,2015,0.51622364772
Italy,2016,0.459836369604
Italy,2017,0.40285410534
Italy,2018,0.369385705368
Italy,2019,0.297949181161731
Latvia,1985,0.030396168
Latvia,1986,0.03835694952
Latvia,1987,0.03512139048
Latvia,1988,0.03525201864
Latvia,1989,0.0287884368
Latvia,1990,0.029663478
Latvia,1991,0.026000028
Latvia,1992,0.0228724884
Latvia,1993,0.0209046924
Latvia,1994,0.0157256208
Latvia,1995,0.0111871296
Latvia,1996,0.010487934
Latvia,1997,0.0093700584
Latvia,1998,0.0069124068
Latvia,1999,0.0053423568
Latvia,2000,0.0055098288
Latvia,2001,0.0051413904
Latvia,2002,0.004144932
Latvia,2003,0.0037178784
Latvia,2004,0.0028135296
Latvia,2005,0.0033871212
Latvia,2006,0.0036299556
Latvia,2007,0.0044882496
Latvia,2008,0.0044463816
Latvia,2009,0.0035880876
Latvia,2010,0.0045803592
Latvia,2011,0.004647348
Latvia,2012,0.0037136916
Latvia,2013,0.0031359132
Latvia,2014,0.00250035696
Latvia,2015,0.00193597632
Latvia,2016,0.001716588
Latvia,2017,0.00167472
Latvia,2018,0.002009664
Latvia,2019,0.003056364
Lithuania,1985,0.034047727488
Lithuania,1986,0.039626052336
Lithuania,1987,0.039007075824
Lithuania,1988,0.0393231192213572
Lithuania,1989,0.0367405057645029
Lithuania,1990,0.0333771696
Lithuania,1991,0.0372792672
Lithuania,1992,0.0174715164
Lithuania,1993,0.01549116
Lithuania,1994,0.0128618496
Lithuania,1995,0.0102744072
Lithuania,1996,0.009441234
Lithuania,1997,0.0076325364
Lithuania,1998,0.006657012
Lithuania,1999,0.0056814876
Lithuania,2000,0.0038644164
Lithuania,2001,0.0035085384
Lithuania,2002,0.0056563668
Lithuania,2003,0.007305966
Lithuania,2004,0.0070631316
Lithuania,2005,0.0077372064
Lithuania,2006,0.010508868
Lithuania,2007,0.010446066
Lithuania,2008,0.0088634556
Lithuania,2009,0.0070463844
Lithuania,2010,0.008666676
Lithuania,2011,0.0100357596
Lithuania,2012,0.0097845516
Lithuania,2013,0.0112583052
Lithuania,2014,0.00952497
Lithuania,2015,0.0076367232
Lithuania,2016,0.0077372064
Lithuania,2017,0.0082940508
Lithuania,2018,0.0088508952
Lithuania,2019,0.00853243693704094
Luxembourg,1965,0.1141782228
Luxembourg,1966,0.1030957632
Luxembourg,1967,0.0966020364
Luxembourg,1968,0.1035437508
Luxembourg,1969,0.1099997964
Luxembourg,1970,0.1127882052
Luxembourg,1971,0.1039414968
Luxembourg,1972,0.1022960844
Luxembourg,1973,0.101362428
Luxembourg,1974,0.108061308
Luxembourg,1975,0.0821701368
Luxembourg,1976,0.0760992768
Luxembourg,1977,0.0655904088
Luxembourg,1978,0.0693459684
Luxembourg,1979,0.0770078124
Luxembourg,1980,0.0763923528
Luxembourg,1981,0.06144129
Luxembourg,1982,0.0565804152
Luxembourg,1983,0.0519205068
Luxembourg,1984,0.0591092424
Luxembourg,1985,0.0586696284
Luxembourg,1986,0.0521382204
Luxembourg,1987,0.0375639696
Luxembourg,1988,0.0383050332
Luxembourg,1989,0.0474531912
Luxembourg,1990,0.0460715472
Luxembourg,1991,0.0438232356
Luxembourg,1992,0.041281848
Luxembourg,1993,0.0426551184
Luxembourg,1994,0.036781038
Luxembourg,1995,0.0206869788
Luxembourg,1996,0.0194937408
Luxembourg,1997,0.0123678072
Luxembourg,1998,0.0041156244
Luxembourg,1999,0.0041616792
Luxembourg,2000,0.0045929196
Luxembourg,2001,0.0049571712
Luxembourg,2002,0.0030856716
Luxembourg,2003,0.0023697288
Luxembourg,2004,0.003328506
Luxembourg,2005,0.0032489568
Luxembourg,2006,0.0038769768
Luxembourg,2007,0.0032824512
Luxembourg,2008,0.0031359132
Luxembourg,2009,0.0028009692
Luxembourg,2010,0.002805156
Luxembourg,2011,0.0024450912
Luxembourg,2012,0.0022483116
Luxembourg,2013,0.0020054772
Luxembourg,2014,0.002235416256
Luxembourg,2015,0.002057226048
Luxembourg,2016,0.002193213312
Luxembourg,2017,0.001897918308
Luxembourg,2018,0.001763940708
Luxembourg,2019,0.00233904826079715
Netherlands,1965,0.371
Netherlands,1966,0.338
Netherlands,1967,0.325
Netherlands,1968,0.308
Netherlands,1969,0.262
Netherlands,1970,0.192
Netherlands,1971,0.145
Netherlands,1972,0.124
Netherlands,1973,0.126
Netherlands,1974,0.12
Netherlands,1975,0.101
Netherlands,1976,0.126
Netherlands,1977,0.132
Netherlands,1978,0.151
Netherlands,1979,0.144
Netherlands,1980,0.167
Netherlands,1981,0.185
Netherlands,1982,0.214
Netherlands,1983,0.221
