country,year,value
Poland,1970,0.1842957
Poland,1971,0.1900449
Poland,1972,0.2010267
Poland,1973,0.2039319
Poland,1974,0.1974069
Poland,1975,0.2031759
Poland,1976,0.221157
Poland,1977,0.2327796
Poland,1978,0.2496069
Poland,1979,0.2239488
Poland,1980,0.1902069
Poland,1981,0.1690524
Poland,1982,0.1558008
Poland,1983,0.1523205
Poland,1984,0.1673082
Poland,1985,0.1730232
Poland,1986,0.1570833
Poland,1987,0.1578132
Poland,1988,0.156618
Poland,1989,0.1450215
Poland,1990,0.0995589
Poland,1991,0.111294
Poland,1992,0.1071738
Poland,1993,0.1369476
Poland,1994,0.1297629
Poland,1995,0.1326888
Poland,1996,0.1314729
Poland,1997,0.1341504
Poland,1998,0.1360125
Poland,1999,0.1298826
Poland,2000,0.1387242
Poland,2001,0.1462041
Poland,2002,0.1494333
Poland,2003,0.1511973
Poland,2004,0.1643562
Poland,2005,0.16263
Poland,2006,0.1624626
Poland,2007,0.16314699996
Poland,2008,0.154487
Poland,2009,0.15407
Poland,2010,0.154617
Poland,2011,0.161185
Poland,2012,0.163569
Poland,2013,0.160067
Poland,2014,0.156014
Poland,2015,0.154197
Poland,2016,0.148745
Poland,2017,0.14544
Poland,2018,0.143327
Poland,2019,0.143497087420886
Romania,1970,0.7827428178
Romania,1971,0.8365012443
Romania,1972,0.8556731262
Romania,1973,0.9058923864
Romania,1974,0.9349772886
Romania,1975,1.0156400883
Romania,1976,1.1078429184
Romania,1977,1.1732252418
Romania,1978,1.1812428792
Romania,1979,1.1286921303
Romania,1980,1.1654424306
Romania,1981,1.2266985222
Romania,1982,1.2402848952
Romania,1983,1.2307912074
Romania,1984,1.2220019982
Romania,1985,1.1680255188
Romania,1986,1.1820312243
Romania,1987,1.1234085408
Romania,1988,1.1001272004
Romania,1989,0.9862029468
Romania,1990,0.9592299
Romania,1991,0.8397666
Romania,1992,0.7373637
Romania,1993,0.7017129
Romania,1994,0.6206346
Romania,1995,0.6048108
Romania,1996,0.5762718
Romania,1997,0.4985622
Romania,1998,0.4668084
Romania,1999,0.4686012
Romania,2000,0.4592133
Romania,2001,0.4513464
Romania,2002,0.4437576
Romania,2003,0.4366215
Romania,2004,0.4344831
Romania,2005,0.4061745
Romania,2006,0.4001904
Romania,2007,0.3865563
Romania,2008,0.3765006
Romania,2009,0.3742344
Romania,2010,0.3608442
Romania,2011,0.362862
Romania,2012,0.3635271
Romania,2013,0.3600684
Romania,2014,0.3669948
Romania,2015,0.3678201
Romania,2016,0.3258999
Romania,2017,0.360410437
Romania,2018,0.358475384
Romania,2019,0.348347798216952
Ukraine,1985,1.46095575221239
Ukraine,1986,1.35261061946903
Ukraine,1987,1.2129203539823
Ukraine,1988,1.10389380530973
Ukraine,1989,1.04938053097345
Ukraine,1990,0.957389380530973
Ukraine,1991,0.831327433628318
Ukraine,1992,0.715486725663717
Ukraine,1993,0.654159292035398
Ukraine,1994,0.620088495575221
Ukraine,1995,0.578453982300885
Ukraine,1996,0.584791150442478
Ukraine,1997,0.593479203539823
Ukraine,1998,0.571094690265487
Ukraine,1999,0.57564314159292
Ukraine,2000,0.568369026548672
Ukraine,2001,0.581622566371681
Ukraine,2002,0.636442477876106
Ukraine,2003,0.658690707964602
Ukraine,2004,0.697190707964602
Ukraine,2005,0.708263716814159
Ukraine,2006,0.718689380530973
Ukraine,2007,0.719030088495575
Ukraine,2008,0.730614159292035
Ukraine,2009,0.732147345132743
Ukraine,2010,0.699405309734513
Ukraine,2011,0.703596017699115
Ukraine,2012,0.698144690265487
Ukraine,2013,0.72570796460177
Ukraine,2014,0.727888495575221
Ukraine,2015,0.678008849557522
Ukraine,2016,0.684823008849558
Ukraine,2017,0.698451327433628
Ukraine,2018,0.708672566371681
Ukraine,2019,0.705265486725664
United Kingdom,1970,0.39418722
United Kingdom,1971,0.655066728
United Kingdom,1972,0.945211968
United Kingdom,1973,1.026268416
United Kingdom,1974,1.237701816
United Kingdom,1975,1.288822644
United Kingdom,1976,1.364854932
United Kingdom,1977,1.426065948
United Kingdom,1978,1.365608556
United Kingdom,1979,1.378964448
United Kingdom,1980,1.310928948
United Kingdom,1981,1.307998188
United Kingdom,1982,1.329434604
United Kingdom,1983,1.370800188
United Kingdom,1984,1.340069076
United Kingdom,1985,1.495148148
United Kingdom,1986,1.57193406
United Kingdom,1987,1.645705476
United Kingdom,1988,1.584829404
United Kingdom,1989,1.552004892
United Kingdom,1990,1.713740976
United Kingdom,1991,1.908092232
United Kingdom,1992,1.94037246
United Kingdom,1993,2.281303584
United Kingdom,1994,2.435545296
United Kingdom,1995,2.66563224
United Kingdom,1996,3.17018772
United Kingdom,1997,3.23463132
United Kingdom,1998,3.39830316
United Kingdom,1999,3.7345212
United Kingdom,2000,4.08452544
United Kingdom,2001,3.98929212
United Kingdom,2002,3.9055122
United Kingdom,2003,3.88101983956429
United Kingdom,2004,3.63287307868689
United Kingdom,2005,3.32420486325773
United Kingdom,2006,3.01494312
United Kingdom,2007,2.71774211001398
United Kingdom,2008,2.61974033855617
United Kingdom,2009,2.2034069322516
United Kingdom,2010,2.0844335738501
United Kingdom,2011,1.65897102213976
United Kingdom,2012,1.41092585895647
United Kingdom,2013,1.33129367106746
United Kingdom,2014,1.34753448511926
United Kingdom,2015,1.4638025921439
United Kingdom,2016,1.50257480732818
United Kingdom,2017,1.50784737078759
United Kingdom,2018,1.4586874224432
United Kingdom,2019,1.42665825156488
Other Europe,1970,0.525883071024
Other Europe,1971,0.549667247004
Other Europe,1972,0.5768530524
Other Europe,1973,0.622022489784
Other Europe,1974,0.635764668048
Other Europe,1975,0.631996062948
Other Europe,1976,0.650449544652
Other Europe,1977,0.701964762156
Other Europe,1978,0.74424683718
Other Europe,1979,0.719947081512
Other Europe,1980,0.691962014484
Other Europe,1981,0.661606456824
Other Europe,1982,0.681217403328
Other Europe,1983,0.672707930148
Other Europe,1984,0.6778472949
Other Europe,1985,0.685558650963292
Other Europe,1986,0.62963552838531
Other Europe,1987,0.63816737182131
Other Europe,1988,0.615011054844637
Other Europe,1989,0.632762510623965
Other Europe,1990,0.585746295707965
Other Europe,1991,0.59105151079646
Other Europe,1992,0.575007604380531
Other Europe,1993,0.594868809123894
Other Europe,1994,0.554332511734513
Other Europe,1995,0.574078656238938
Other Europe,1996,0.533464865238938
Other Europe,1997,0.484806658
Other Europe,1998,0.444195937
Other Europe,1999,0.418549882
Other Europe,2000,0.401809307848299
Other Europe,2001,0.390617654020653
Other Europe,2002,0.389304619034621
Other Europe,2003,0.373509955035526
Other Europe,2004,0.390555029413292
Other Europe,2005,0.36709706081778
Other Europe,2006,0.388971120980814
Other Europe,2007,0.360036281649437
Other Europe,2008,0.340025762422762
Other Europe,2009,0.333047453449898
Other Europe,2010,0.336550370750999
Other Europe,2011,0.332990158397997
Other Europe,2012,0.301352009289362
Other Europe,2013,0.257646618345093
Other Europe,2014,0.227950167709491
Other Europe,2015,0.218762383488836
Other Europe,2016,0.312424748718851
Other Europe,2017,0.323451922645783
Other Europe,2018,0.304565822873678
Other Europe,2019,0.265148973043941
Total Europe,1970,3.777511708824
Total Europe,1971,4.614597419304
Total Europe,1972,5.5577772466
Total Europe,1973,6.252572392184
Total Europe,1974,6.944928072648
Total Europe,1975,7.222767595248
Total Europe,1976,7.684362995052
Total Europe,1977,7.908535928956
Total Europe,1978,8.08910079123
Total Europe,1979,8.358629434062
Total Europe,1980,8.227964159494
Total Europe,1981,8.091963356084
Total Europe,1982,7.640585524538
Total Europe,1983,7.808002023108
Total Europe,1984,7.92569014845
Total Europe,1985,9.63840264739568
Total Europe,1986,9.30079931034434
Total Europe,1987,9.35800061438361
Total Europe,1988,8.83848811565437
Total Europe,1989,8.91439856902742
Total Europe,1990,8.75506194646894
Total Europe,1991,9.04989341853618
Total Europe,1992,8.92375487674216
Total Europe,1993,9.28267589503684
Total Europe,1994,9.28840954791174
Total Europe,1995,9.58557565875226
Total Europe,1996,10.7978175103721
Total Europe,1997,10.6389981379628
Total Europe,1998,10.6019123924622
Total Europe,1999,10.8917918393323
Total Europe,2000,11.1573008273398
Total Europe,2001,11.3001790291497
Total Europe,2002,11.6185628945907
Total Europe,2003,11.7414156828589
Total Europe,2004,12.1467501878708
Total Europe,2005,11.7928942109035
Total Europe,2006,11.5333812965491
Total Europe,2007,11.0256972154614
Total Europe,2008,11.5368621753485
Total Europe,2009,10.9334035027128
Total Europe,2010,11.1734968674087
Total Europe,2011,10.2530840353228
Total Europe,2012,10.3504008193246
Total Europe,2013,10.0808998488597
Total Europe,2014,9.59750804647237
Total Europe,2015,9.39420796188824
Total Europe,2016,9.35761209313644
Total Europe,2017,9.4596661928476
Total Europe,2018,9.04360972202111
Total Europe,2019,8.49160510120915
Azerbaijan,1985,0.493819646017699
Azerbaijan,1986,0.47732389380531
Azerbaijan,1987,0.438716814159292
Azerbaijan,1988,0.417658407079646
Azerbaijan,1989,0.389580530973451
Azerbaijan,1990,0.347463716814159
Azerbaijan,1991,0.301837168141593
Azerbaijan,1992,0.277269026548672
Azerbaijan,1993,0.238661946902655
Azerbaijan,1994,0.224623008849557
Azerbaijan,1995,0.231642477876106
Azerbaijan,1996,0.206267097345133
Azerbaijan,1997,0.196439840707965
Azerbaijan,1998,0.183313433628319
Azerbaijan,1999,0.196439840707965
Azerbaijan,2000,0.185208690265487
Azerbaijan,2001,0.181558566371681
Azerbaijan,2002,0.168397061946903
Azerbaijan,2003,0.167870601769911
Azerbaijan,2004,0.163553628318584
Azerbaijan,2005,0.201181492035398
Azerbaijan,2006,0.237377384070796
Azerbaijan,2007,0.380177952212389
Azerbaijan,2008,0.573367778761062
Azerbaijan,2009,0.57288343539823
Azerbaijan,2010,0.58516750619469
Azerbaijan,2011,0.574241702654867
Azerbaijan,2012,0.605151934513274
Azerbaijan,2013,0.628070500884956
Azerbaijan,2014,0.66182679
Azerbaijan,2015,0.67622589
Azerbaijan,2016,0.65799144
Azerbaijan,2017,0.63931059
Azerbaijan,2018,0.6856781706
Azerbaijan,2019,0.8754560298
Kazakhstan,1985,0.16825529223458
Kazakhstan,1986,0.179603889658026
Kazakhstan,1987,0.19462227809612
Kazakhstan,1988,0.2200024293991
Kazakhstan,1989,0.206926871498173
Kazakhstan,1990,0.2193856578
Kazakhstan,1991,0.224878113
Kazakhstan,1992,0.2109116844
Kazakhstan,1993,0.1901920644
Kazakhstan,1994,0.1176066702
Kazakhstan,1995,0.1480434408
Kazakhstan,1996,0.1280261808
Kazakhstan,1997,0.2082216456
Kazakhstan,1998,0.1829085912
Kazakhstan,1999,0.2431886382
Kazakhstan,2000,0.3051157194
Kazakhstan,2001,0.3112754166
Kazakhstan,2002,0.33209898588
Kazakhstan,2003,0.40030200486
Kazakhstan,2004,0.47176766163
Kazakhstan,2005,0.52518353292
Kazakhstan,2006,0.5483194542225
Kazakhstan,2007,0.5685295515525
Kazakhstan,2008,0.6584751182925
Kazakhstan,2009,0.6843252024
Kazakhstan,2010,0.7354891314
Kazakhstan,2011,0.7231927374
Kazakhstan,2012,0.7139403954
Kazakhstan,2013,0.7697344176
Kazakhstan,2014,0.7805068812
Kazakhstan,2015,0.79101531
Kazakhstan,2016,0.82616904
Kazakhstan,2017,0.84268521
Kazakhstan,2018,0.86085359713657
Kazakhstan,2019,0.842281491870047
Russian Federation,1985,15.2957240707965
Russian Federation,1986,16.6524159292035
Russian Federation,1987,18.0197017699115
Russian Federation,1988,19.5260336283186
Russian Federation,1989,20.3867946902655
Russian Federation,1990,21.5852389380531
Russian Federation,1991,21.2872831858407
Russian Federation,1992,21.320389380531
Russian Federation,1993,20.4695601769911
Russian Federation,1994,20.1053920353982
Russian Federation,1995,19.4829955752212
Russian Federation,1996,19.8835805309735
Russian Federation,1997,18.8473566371681
Russian Federation,1998,19.4863061946903
Russian Federation,1999,19.5988672566372
Russian Federation,2000,19.334017699115
Russian Federation,2001,19.2512522123894
Russian Federation,2002,19.7114283185841
Russian Federation,2003,20.5423938053097
Russian Federation,2004,20.9727743362832
Russian Federation,2005,21.2210707964602
Russian Federation,2006,21.7721234070796
Russian Federation,2007,21.6580725663717
Russian Federation,2008,22.0123088495575
Russian Federation,2009,19.3028316637168
Russian Federation,2010,21.5419227929204
Russian Federation,2011,22.2057980044248
Russian Federation,2012,21.6667794955752
Russian Federation,2013,22.1218638690266
Russian Federation,2014,21.2815856097345
Russian Federation,2015,21.0398243123894
Russian Federation,2016,21.2139132371681
Russian Federation,2017,22.8801910539823
Russian Federation,2018,24.0880672566372
Russian Federation,2019,24.445614159292
Turkmenistan,1985,2.83434955752212
Turkmenistan,1986,2.88579646017699
Turkmenistan,1987,3.00163716814159
Turkmenistan,1988,3.00845132743363
Turkmenistan,1989,3.06296460176991
Turkmenistan,1990,2.8527345
Turkmenistan,1991,2.7411615
Turkmenistan,1992,1.810809
Turkmenistan,1993,2.119887
Turkmenistan,1994,1.1638935
Turkmenistan,1995,1.049895
Turkmenistan,1996,1.14345
Turkmenistan,1997,0.5623695
Turkmenistan,1998,0.432432
Turkmenistan,1999,0.7411635
Turkmenistan,2000,1.5277185
Turkmenistan,2001,1.6677045
Turkmenistan,2002,1.7390835
Turkmenistan,2003,1.923075
Turkmenistan,2004,1.895355
Turkmenistan,2005,2.047815
Turkmenistan,2006,2.03742
Turkmenistan,2007,2.2176
Turkmenistan,2008,2.2176
Turkmenistan,2009,1.199583
Turkmenistan,2010,1.4446017699115
Turkmenistan,2011,2.02721238938053
Turkmenistan,2012,2.12261061946903
Turkmenistan,2013,2.12261061946903
Turkmenistan,2014,2.28615044247788
Turkmenistan,2015,2.37132743362832
Turkmenistan,2016,2.27592920353982
Turkmenistan,2017,2.11238938053097
Turkmenistan,2018,2.2146017699115
Turkmenistan,2019,2.27387462637764
USSR,1970,6.75004991152275
USSR,1971,7.24297456974125
USSR,1972,7.54988027184893
USSR,1973,8.05797971200498
USSR,1974,8.88662510769571
USSR,1975,9.86422207080938
USSR,1976,10.9447006488063
USSR,1977,11.7989215196727
USSR,1978,12.6920512100295
USSR,1979,13.8652153032429
USSR,1980,14.8405957285847
USSR,1981,15.8670247989671
USSR,1982,17.0741872272573
USSR,1983,18.2677094021205
USSR,1984,20.0307121575612
Uzbekistan,1985,1.17850884955752
Uzbekistan,1986,1.31513274336283
Uzbekistan,1987,1.35601769911504
Uzbekistan,1988,1.35942477876106
Uzbekistan,1989,1.40030973451327
Uzbekistan,1990,1.325016
Uzbekistan,1991,1.3613985
Uzbekistan,1992,1.384614
Uzbekistan,1993,1.462923
Uzbekistan,1994,1.534302
Uzbekistan,1995,1.5602895
Uzbekistan,1996,1.592514
Uzbekistan,1997,1.6330545
Uzbekistan,1998,1.78101
Uzbekistan,1999,1.806651
Uzbekistan,2000,1.8333315
Uzbekistan,2001,1.8527355
Uzbekistan,2002,1.8984735
Uzbekistan,2003,1.911294
Uzbekistan,2004,1.936935
Uzbekistan,2005,1.9663875
Uzbekistan,2006,2.03742
Uzbekistan,2007,2.12058
Uzbekistan,2008,2.19681
Uzbekistan,2009,2.103255
Uzbekistan,2010,2.0571705
Uzbekistan,2011,2.0391525
Uzbekistan,2012,2.0349945
Uzbekistan,2013,2.012472
Uzbekistan,2014,2.0266785
Uzbekistan,2015,1.930005
Uzbekistan,2016,1.9124653539823
Uzbekistan,2017,1.92224367256637
Uzbekistan,2018,2.05775685840708
Uzbekistan,2019,2.02584955752212
Other CIS,1985,0.0259061946902655
Other CIS,1986,0.0288053097345133
Other CIS,1987,0.0288053097345133
Other CIS,1988,0.0253982300884956
Other CIS,1989,0.0253982300884956
Other CIS,1990,0.0216988548672566
Other CIS,1991,0.0204452796460177
Other CIS,1992,0.0198626424778761
Other CIS,1993,0.0169940168141593
Other CIS,1994,0.0166348884955752
Other CIS,1995,0.0153421433628319
Other CIS,1996,0.0145197884955752
Other CIS,1997,0.0139924539823009
Other CIS,1998,0.0138096867256637
Other CIS,1999,0.0143985707964602
Other CIS,2000,0.0148512194690265
Other CIS,2001,0.0151851884955752
Other CIS,2002,0.0139879707964602
Other CIS,2003,0.0142882707964602
Other CIS,2004,0.0140549469026549
Other CIS,2005,0.0128700884955752
Other CIS,2006,0.0119241592920354
Other CIS,2007,0.0108159292035398
Other CIS,2008,0.0109500442477876
Other CIS,2009,0.0110841592920354
Other CIS,2010,0.0118523008849557
Other CIS,2011,0.0122803539823009
Other CIS,2012,0.0118901214460554
Other CIS,2013,0.0122258778761062
Other CIS,2014,0.0119269707964602
Other CIS,2015,0.0120809298672566
Other CIS,2016,0.0114976084513274
Other CIS,2017,0.0108138935840708
Other CIS,2018,0.0111730412389381
Other CIS,2019,0.011396642300885
Total CIS,1970,6.75004991152275
Total CIS,1971,7.24297456974125
Total CIS,1972,7.54988027184893
Total CIS,1973,8.05797971200498
Total CIS,1974,8.88662510769571
Total CIS,1975,9.86422207080938
Total CIS,1976,10.9447006488063
Total CIS,1977,11.7989215196727
Total CIS,1978,12.6920512100295
Total CIS,1979,13.8652153032429
Total CIS,1980,14.8405957285847
Total CIS,1981,15.8670247989671
Total CIS,1982,17.0741872272573
Total CIS,1983,18.2677094021205
Total CIS,1984,20.0307121575612
Total CIS,1985,19.9965636108187
Total CIS,1986,21.5390782259412
Total CIS,1987,23.0395010391581
Total CIS,1988,24.5569688010805
Total CIS,1989,25.4719746591088
Total CIS,1990,26.3515376675345
Total CIS,1991,25.9370037466283
Total CIS,1992,25.0238557339575
Total CIS,1993,24.498218205108
Total CIS,1994,23.1624521029434
Total CIS,1995,22.4882081372602
Total CIS,1996,22.9683575976142
Total CIS,1997,21.4614345774584
Total CIS,1998,22.0797799062442
Total CIS,1999,22.6007088063416
Total CIS,2000,23.2002433282496
Total CIS,2001,23.2797113838566
Total CIS,2002,23.8634693372074
Total CIS,2003,24.9592236827361
Total CIS,2004,25.4544405731344
Total CIS,2005,25.9745084099112
Total CIS,2006,26.644584404665
Total CIS,2007,26.9557759993401
Total CIS,2008,27.6695117908589
Total CIS,2009,23.8739624608071
Total CIS,2010,26.3762040013115
Total CIS,2011,27.5818776878425
Total CIS,2012,27.1553670664036
Total CIS,2013,27.6669772848566
Total CIS,2014,27.0486751942088
Total CIS,2015,26.8204788758849
Total CIS,2016,26.8979658831416
Total CIS,2017,28.4076338006637
Total CIS,2018,29.9181306939313
Total CIS,2019,30.4744725071627
Bahrain,1970,0.023404212
Bahrain,1971,0.03412242
Bahrain,1972,0.042579756
Bahrain,1973,0.060373656
Bahrain,1974,0.074441304
Bahrain,1975,0.078335028
Bahrain,1976,0.082103148
Bahrain,1977,0.089053236
Bahrain,1978,0.097845516
Bahrain,1979,0.108479988
Bahrain,1980,0.088048404
Bahrain,1981,0.0816426
Bahrain,1982,0.128911572
Bahrain,1983,0.135108036
Bahrain,1984,0.1392111
Bahrain,1985,0.169942212
Bahrain,1986,0.194560596
Bahrain,1987,0.18903402
Bahrain,1988,0.200798928
Bahrain,1989,0.208879452
Bahrain,1990,0.2187603
Bahrain,1991,0.208544508
Bahrain,1992,0.24367176
Bahrain,1993,0.261005112
Bahrain,1994,0.267201576
Bahrain,1995,0.271639584
Bahrain,1996,0.279720108
Bahrain,1997,0.300319164
Bahrain,1998,0.315768456
Bahrain,1999,0.326737872
Bahrain,2000,0.330296652
Bahrain,2001,0.34394562
Bahrain,2002,0.356380416
Bahrain,2003,0.36278622
Bahrain,2004,0.333716
Bahrain,2005,0.366274266971054
Bahrain,2006,0.387475457796785
Bahrain,2007,0.403150547894279
Bahrain,2008,0.432632817896055
Bahrain,2009,0.436806158420542
Bahrain,2010,0.447431618434641
Bahrain,2011,0.454466852771144
Bahrain,2012,0.469866761702518
Bahrain,2013,0.50248187461593
Bahrain,2014,0.529074892481063
Bahrain,2015,0.531255932015636
Bahrain,2016,0.518634578113063
Bahrain,2017,0.520787629623414
Bahrain,2018,0.527308420876243
Bahrain,2019,0.608382486693794
Iran,1970,0.125836338229254
Iran,1971,0.304358390039762
Iran,1972,0.410415639164206
Iran,1973,0.453532565141058
Iran,1974,0.470592332642493
Iran,1975,0.490242695485262
Iran,1976,0.499455495343191
Iran,1977,0.507182442270777
Iran,1978,0.31771497507112
Iran,1979,0.306020336592665
Iran,1980,0.163274546587727
Iran,1981,0.17740946020993
Iran,1982,0.242967689317347
Iran,1983,0.277679195866624
Iran,1984,0.32323937578877
Iran,1985,0.348711770757925
Iran,1986,0.334997089509568
Iran,1987,0.410103610121502
Iran,1988,0.44522883581595
Iran,1989,0.562206069
Iran,1990,0.889849341
Iran,1991,1.051188831
Iran,1992,1.1125590408
Iran,1993,0.594473967
Iran,1994,0.9443324457
Iran,1995,1.1472478812
Iran,1996,1.34925784344
Iran,1997,1.4176776879
Iran,1998,1.60098417
Iran,1999,1.9072809864
Iran,2000,2.02811797404
Iran,2001,2.253788568
Iran,2002,2.6800971435
Iran,2003,2.8111544523
Iran,2004,3.27744461952
Iran,2005,3.4780509792
Iran,2006,3.789981927
Iran,2007,4.2485192982
Iran,2008,4.4484272568
Iran,2009,4.8864818232
Iran,2010,5.180765733
Iran,2011,5.4355053168
Iran,2012,5.649687315
Iran,2013,5.6710099692
Iran,2014,6.3162217206
Iran,2015,6.6077242668
Iran,2016,7.176309111
Iran,2017,7.90297332890909
Iran,2018,8.57978147836242
Iran,2019,8.78958713010093
Iraq,1970,0.026676
Iraq,1971,0.031635
Iraq,1972,0.031977
Iraq,1973,0.031122
Iraq,1974,0.0285912
Iraq,1975,0.044289
Iraq,1976,0.061731
Iraq,1977,0.0402876
Iraq,1978,0.0417582
Iraq,1979,0.0598842
Iraq,1980,0.0438102
Iraq,1981,0.021204
Iraq,1982,0.023256
Iraq,1983,0.016074
Iraq,1984,0.020178
Iraq,1985,0.02907
Iraq,1986,0.05301
Iraq,1987,0.12825
Iraq,1988,0.19152
Iraq,1989,0.22059
Iraq,1990,0.136116
Iraq,1991,0.059508
Iraq,1992,0.077634
Iraq,1993,0.08721
Iraq,1994,0.108414
Iraq,1995,0.108414
Iraq,1996,0.110808
Iraq,1997,0.10431
Iraq,1998,0.10089
Iraq,1999,0.108756
Iraq,2000,0.10773
Iraq,2001,0.094392
Iraq,2002,0.080712
Iraq,2003,0.053352
Iraq,2004,0.0342
Iraq,2005,0.04959
Iraq,2006,0.04959
Iraq,2007,0.163546452
Iraq,2008,0.2324745
Iraq,2009,0.24669828
Iraq,2010,0.25686936
Iraq,2011,0.22686912
Iraq,2012,0.22828842
Iraq,2013,0.25461558
Iraq,2014,0.2711100348
Iraq,2015,0.262839483
Iraq,2016,0.3562408116
Iraq,2017,0.364240742190497
Iraq,2018,0.38065448003203
Iraq,2019,0.388042551368667
Kuwait,1970,0.0696654
Kuwait,1971,0.0719568
Kuwait,1972,0.0850554
Kuwait,1973,0.0952812
Kuwait,1974,0.1002402
Kuwait,1975,0.1098504
Kuwait,1976,0.1321488
Kuwait,1977,0.1440846
Kuwait,1978,0.1614582
Kuwait,1979,0.2137842
Kuwait,1980,0.1392282
Kuwait,1981,0.1601928
Kuwait,1982,0.125685
Kuwait,1983,0.137997
Kuwait,1984,0.1496592
Kuwait,1985,0.14364
Kuwait,1986,0.195966
Kuwait,1987,0.163476
Kuwait,1988,0.233928
Kuwait,1989,0.279072
Kuwait,1990,0.143298
Kuwait,1991,0.0171
Kuwait,1992,0.089604
Kuwait,1993,0.185364
Kuwait,1994,0.204174
Kuwait,1995,0.3173076
Kuwait,1996,0.3181284
Kuwait,1997,0.317034
Kuwait,1998,0.3245922
Kuwait,1999,0.2971296
Kuwait,2000,0.32832
Kuwait,2001,0.3249
Kuwait,2002,0.297882
Kuwait,2003,0.342
Kuwait,2004,0.37278
Kuwait,2005,0.42066
Kuwait,2006,0.424422
Kuwait,2007,0.385092
Kuwait,2008,0.43434
Kuwait,2009,0.3929238
Kuwait,2010,0.4012686
Kuwait,2011,0.4628286
Kuwait,2012,0.530613
Kuwait,2013,0.557842989634665
Kuwait,2014,0.513984141563295
Kuwait,2015,0.5782878
Kuwait,2016,0.5913522
Kuwait,2017,0.584879048831613
Kuwait,2018,0.606632085931892
Kuwait,2019,0.662304870618036
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.01089153
Oman,1979,0.0183222
Oman,1980,0.023259015
Oman,1981,0.02741544
Oman,1982,0.02999412
Oman,1983,0.03725514
Oman,1984,0.0468234
Oman,1985,0.05961501
Oman,1986,0.06969222
Oman,1987,0.07807293
Oman,1988,0.078564915
Oman,1989,0.08153379
Oman,1990,0.08811621
Oman,1991,0.08933769
Oman,1992,0.09765054
Oman,1993,0.09371466
Oman,1994,0.09812556
Oman,1995,0.13745043
Oman,1996,0.1486134
Oman,1997,0.16903926
Oman,1998,0.17551989
Oman,1999,0.18498636
Oman,2000,0.371559882965438
Oman,2001,0.555287075331534
Oman,2002,0.59918752493262
Oman,2003,0.660077636844308
Oman,2004,0.671671330001167
Oman,2005,0.750578357971085
Oman,2006,0.87449249798469
Oman,2007,0.885834632440193
Oman,2008,0.868907363193196
Oman,2009,0.860902934972123
Oman,2010,0.925119395380461
Oman,2011,0.976603617713918
Oman,2012,1.01959174838591
Oman,2013,1.10829247623781
Oman,2014,1.05656687116473
Oman,2015,1.10689624378499
Oman,2016,1.13319010735385
Oman,2017,1.16364290227038
Oman,2018,1.29710398040326
Oman,2019,1.30821692480185
Qatar,1970,0.0374463
Qatar,1971,0.0374463
Qatar,1972,0.04109778
Qatar,1973,0.0588708
Qatar,1974,0.04836348
Qatar,1975,0.07463178
Qatar,1976,0.04076244
Qatar,1977,0.05779026
Qatar,1978,0.05510754
Qatar,1979,0.16252812
Qatar,1980,0.17664966
Qatar,1981,0.16107498
Qatar,1982,0.1883493
Qatar,1983,0.1950561
Qatar,1984,0.2209518
Qatar,1985,0.2034396
Qatar,1986,0.216108
Qatar,1987,0.2090286
Qatar,1988,0.2183436
Qatar,1989,0.231012
Qatar,1990,0.234738
Qatar,1991,0.2842938
Qatar,1992,0.296127811251767
Qatar,1993,0.308585366722021
Qatar,1994,0.321852014572744
Qatar,1995,0.335118662423467
Qatar,1996,0.349340773798398
Qatar,1997,0.482801550148203
Qatar,1998,0.584257173016307
Qatar,1999,0.76913416910633
Qatar,2000,0.927774
Qatar,2001,1.00602
Qatar,2002,1.09917
Qatar,2003,1.169964
Qatar,2004,1.4594742
Qatar,2005,1.706508
Qatar,2006,1.889082
Qatar,2007,2.354832
Qatar,2008,2.86831206
Qatar,2009,3.327318
Qatar,2010,4.43200535069859
Qatar,2011,5.412812364
Qatar,2012,5.85166787244
Qatar,2013,6.05358181439024
Qatar,2014,6.10296474821142
Qatar,2015,6.2965934909505
Qatar,2016,6.24988926826139
Qatar,2017,6.07024952078541
Qatar,2018,6.35353443926324
Qatar,2019,6.41262541333614
Saudi Arabia,1970,0.0553014
Saudi Arabia,1971,0.0461358
Saudi Arabia,1972,0.0522918
Saudi Arabia,1973,0.06156
Saudi Arabia,1974,0.0779076
Saudi Arabia,1975,0.092682
Saudi Arabia,1976,0.1000521
Saudi Arabia,1977,0.1408014
Saudi Arabia,1978,0.1941534
Saudi Arabia,1979,0.238374
Saudi Arabia,1980,0.3325608
Saudi Arabia,1981,0.3877596
Saudi Arabia,1982,0.4109814
Saudi Arabia,1983,0.4013028
Saudi Arabia,1984,0.62244
Saudi Arabia,1985,0.64296
Saudi Arabia,1986,0.86184
Saudi Arabia,1987,0.91656
Saudi Arabia,1988,0.99522
Saudi Arabia,1989,1.01916
Saudi Arabia,1990,1.146384
Saudi Arabia,1991,1.202814
Saudi Arabia,1992,1.30815
Saudi Arabia,1993,1.369368
Saudi Arabia,1994,1.462734
Saudi Arabia,1995,1.468206
