country,year,value
Total S. & Cent. America,2009,1096.51769020817
Total S. & Cent. America,2010,1172.99922035422
Total S. & Cent. America,2011,1226.69909635881
Total S. & Cent. America,2012,1274.73680136467
Total S. & Cent. America,2013,1326.61347620981
Total S. & Cent. America,2014,1347.98113958378
Total S. & Cent. America,2015,1340.78615117362
Total S. & Cent. America,2016,1308.36765517971
Total S. & Cent. America,2017,1289.44872953175
Total S. & Cent. America,2018,1263.12024522015
Total S. & Cent. America,2019,1254.87101091756
Austria,1965,39.5286463021011
Austria,1966,39.8180854795772
Austria,1967,40.1115006049163
Austria,1968,43.0118848188446
Austria,1969,46.0534156965906
Austria,1970,50.7127026771529
Austria,1971,53.3318191860483
Austria,1972,54.5100495263941
Austria,1973,57.9041268001998
Austria,1974,55.2052970471728
Austria,1975,53.2739522169029
Austria,1976,58.0373420293956
Austria,1977,53.8395979748197
Austria,1978,56.6178620739839
Austria,1979,59.1254451153633
Austria,1980,57.8684489280175
Austria,1981,54.4951310325896
Austria,1982,51.8612829376907
Austria,1983,51.3482754970189
Austria,1984,53.1910589696817
Austria,1985,54.2511327453863
Austria,1986,53.8783251501656
Austria,1987,54.8598232035393
Austria,1988,53.3768799379817
Austria,1989,53.6535931769263
Austria,1990,58.0789175484842
Austria,1991,62.9939551766713
Austria,1992,57.7035564915168
Austria,1993,58.1831845114443
Austria,1994,58.6936886082153
Austria,1995,61.2761490050651
Austria,1996,63.0976713355257
Austria,1997,63.6812339872426
Austria,1998,63.9238909510252
Austria,1999,63.1544771086334
Austria,2000,63.6588356674796
Austria,2001,68.3422639956161
Austria,2002,69.501931525215
Austria,2003,75.1570170934008
Austria,2004,73.8716603460124
Austria,2005,74.9046295399679
Austria,2006,72.8196883696071
Austria,2007,69.1618962368267
Austria,2008,69.9396381628375
Austria,2009,63.7307090818147
Austria,2010,67.952206910724
Austria,2011,64.8548918611003
Austria,2012,62.4758340516915
Austria,2013,63.0970382640713
Austria,2014,58.9365199018263
Austria,2015,60.9474242798284
Austria,2016,61.8534881477015
Austria,2017,64.6714493556444
Austria,2018,62.8291248706779
Austria,2019,64.6867471608972
Belgium,1965,124.712856727249
Belgium,1966,118.475942497417
Belgium,1967,123.428973048398
Belgium,1968,135.09547371253
Belgium,1969,144.446719309683
Belgium,1970,148.988297289318
Belgium,1971,142.063976933475
Belgium,1972,149.259097283722
Belgium,1973,147.142281419337
Belgium,1974,141.363483987978
Belgium,1975,126.051781915263
Belgium,1976,132.052055403162
Belgium,1977,131.610954710638
Belgium,1978,136.812527241916
Belgium,1979,142.242816933202
Belgium,1980,136.065409542305
Belgium,1981,129.387277305194
Belgium,1982,121.939604752161
Belgium,1983,109.259913628268
Belgium,1984,113.190865824324
Belgium,1985,114.228628645263
Belgium,1986,113.721381809041
Belgium,1987,115.21299789913
Belgium,1988,117.188228816903
Belgium,1989,119.75067808266
Belgium,1990,128.50384351692
Belgium,1991,132.939751302699
Belgium,1992,130.09882522874
Belgium,1993,128.083976517198
Belgium,1994,131.997196832663
Belgium,1995,130.807243673966
Belgium,1996,139.365761679814
Belgium,1997,137.975655973404
Belgium,1998,142.030510171537
Belgium,1999,135.278306890039
Belgium,2000,139.053401990429
Belgium,2001,139.193303933984
Belgium,2002,137.118359205242
Belgium,2003,144.19438464283
Belgium,2004,142.968165891159
Belgium,2005,138.911472154463
Belgium,2006,140.960709819769
Belgium,2007,140.423050376769
Belgium,2008,142.144911961271
Belgium,2009,127.496628629458
Belgium,2010,136.408912717333
Belgium,2011,122.989250957782
Belgium,2012,119.037201918143
Belgium,2013,120.031809567736
Belgium,2014,111.731834766688
Belgium,2015,118.284725650055
Belgium,2016,120.115768245456
Belgium,2017,122.11141668281
Belgium,2018,125.072474842552
Belgium,2019,124.482238018691
Bulgaria,1965,36.7442132336
Bulgaria,1966,39.2106661798
Bulgaria,1967,45.2278633662
Bulgaria,1968,51.011343779
Bulgaria,1969,55.7474809704
Bulgaria,1970,62.3625752123
Bulgaria,1971,64.5729362375
Bulgaria,1972,66.629984883
Bulgaria,1973,68.6370473572
Bulgaria,1974,69.8614355813
Bulgaria,1975,75.1336771981
Bulgaria,1976,75.9236461918
Bulgaria,1977,78.4369300453
Bulgaria,1978,82.0952754793
Bulgaria,1979,84.9223422343
Bulgaria,1980,89.1367164019
Bulgaria,1981,85.4654906675
Bulgaria,1982,87.0462766866
Bulgaria,1983,85.9801208271
Bulgaria,1984,85.0110349488
Bulgaria,1985,84.8766354373
Bulgaria,1986,87.8935839522
Bulgaria,1987,87.7604969582
Bulgaria,1988,86.551172154
Bulgaria,1989,86.7920731318
Bulgaria,1990,74.3040244444981
Bulgaria,1991,60.1786474808311
Bulgaria,1992,58.3566654725783
Bulgaria,1993,60.4078056423988
Bulgaria,1994,56.8140020587786
Bulgaria,1995,58.783387736351
Bulgaria,1996,57.1176156992073
Bulgaria,1997,56.1244170169483
Bulgaria,1998,53.9186232110277
Bulgaria,1999,46.055110109772
Bulgaria,2000,43.4052677497537
Bulgaria,2001,46.8099414218686
Bulgaria,2002,44.7533400127189
Bulgaria,2003,48.3124299433393
Bulgaria,2004,46.4635313889086
Bulgaria,2005,48.2870461672195
Bulgaria,2006,49.4384526457202
Bulgaria,2007,52.7119349991508
Bulgaria,2008,50.3414797326654
Bulgaria,2009,43.7976332678339
Bulgaria,2010,45.8251290538995
Bulgaria,2011,50.7430321577861
Bulgaria,2012,46.134076929423
Bulgaria,2013,40.9794053278369
Bulgaria,2014,43.2505964836898
Bulgaria,2015,46.0525978139447
Bulgaria,2016,43.1870910957461
Bulgaria,2017,45.8280838699743
Bulgaria,2018,42.5875250731477
Bulgaria,2019,41.0255523848426
Croatia,1990,21.2668477874429
Croatia,1991,14.7932152026824
Croatia,1992,14.4911830964468
Croatia,1993,15.5246244624869
Croatia,1994,14.4494790171748
Croatia,1995,15.1080465115982
Croatia,1996,15.1123278645884
Croatia,1997,16.6087633334819
Croatia,1998,18.8701168624153
Croatia,1999,18.5760198290019
Croatia,2000,17.4655124963271
Croatia,2001,18.4221679727596
Croatia,2002,19.5190798039412
Croatia,2003,20.853198095123
Croatia,2004,20.123526035695
Croatia,2005,20.6273427068642
Croatia,2006,20.6683198194868
Croatia,2007,21.8664910002116
Croatia,2008,20.9303351891343
Croatia,2009,19.6087760543139
Croatia,2010,18.8405247899216
Croatia,2011,18.2024866306471
Croatia,2012,16.6199994121248
Croatia,2013,16.1104113381179
Croatia,2014,15.8236148492611
Croatia,2015,16.2423031402177
Croatia,2016,16.6877576287701
Croatia,2017,17.1404265871471
Croatia,2018,16.5201164879551
Croatia,2019,16.5980361360305
Cyprus,1965,1.213839504
Cyprus,1966,1.345540419
Cyprus,1967,1.464236559
Cyprus,1968,1.631066823
Cyprus,1969,1.922657814
Cyprus,1970,2.043686628
Cyprus,1971,2.402040276
Cyprus,1972,2.7420118195
Cyprus,1973,2.9187053657
Cyprus,1974,2.3959778544
Cyprus,1975,2.0835467886
Cyprus,1976,2.1215836624
Cyprus,1977,2.5031303762
Cyprus,1978,2.6230971605
Cyprus,1979,2.6569444715
Cyprus,1980,2.6853939825
Cyprus,1981,2.5429220301
Cyprus,1982,3.0745800173
Cyprus,1983,3.2249125899
Cyprus,1984,3.2299133708
Cyprus,1985,3.5732236264
Cyprus,1986,3.6989548224
Cyprus,1987,4.5881583634
Cyprus,1988,4.6684765181
Cyprus,1989,4.742381477
Cyprus,1990,4.9701871047
Cyprus,1991,5.1393256956
Cyprus,1992,6.0391413599
Cyprus,1993,6.2775457407
Cyprus,1994,6.3086076902
Cyprus,1995,6.7428392281
Cyprus,1996,6.8465889086
Cyprus,1997,6.87375225
Cyprus,1998,7.225120451
Cyprus,1999,7.5908147259
Cyprus,2000,7.9759322397
Cyprus,2001,8.0901362011
Cyprus,2002,7.9455695308
Cyprus,2003,8.4931941481
Cyprus,2004,8.2773353029
Cyprus,2005,9.3167187419
Cyprus,2006,9.14211026779227
Cyprus,2007,9.32207527282641
Cyprus,2008,9.48236624308443
Cyprus,2009,9.18095725635722
Cyprus,2010,8.8398983049548
Cyprus,2011,8.70295515753606
Cyprus,2012,8.13505248132
Cyprus,2013,7.25213470432
Cyprus,2014,7.32507379140536
Cyprus,2015,7.49776331481303
Cyprus,2016,8.1126407481696
Cyprus,2017,8.30900642808039
Cyprus,2018,8.230032227202
Cyprus,2019,8.195564722369
Czech Republic,1965,156.201682124752
Czech Republic,1966,156.96969683183
Czech Republic,1967,153.764422959587
Czech Republic,1968,160.379104513561
Czech Republic,1969,167.235500186996
Czech Republic,1970,172.497667901135
Czech Republic,1971,180.951673089487
Czech Republic,1972,180.695216859448
Czech Republic,1973,180.62779345495
Czech Republic,1974,181.365393656914
Czech Republic,1975,188.127445737225
Czech Republic,1976,193.70364407673
Czech Republic,1977,199.191605602353
Czech Republic,1978,201.4921203436
Czech Republic,1979,202.563309702189
Czech Republic,1980,195.177470564892
Czech Republic,1981,194.291585704155
Czech Republic,1982,191.7913020063
Czech Republic,1983,191.539326480867
Czech Republic,1984,195.820782587957
Czech Republic,1985,193.9222209009
Czech Republic,1986,191.96486687965
Czech Republic,1987,190.638978901692
Czech Republic,1988,190.934855543147
Czech Republic,1989,184.9329327798
Czech Republic,1990,155.329973260348
Czech Republic,1991,143.209278067197
Czech Republic,1992,136.636150551077
Czech Republic,1993,134.088049481774
Czech Republic,1994,128.638043376337
Czech Republic,1995,130.17884039745
Czech Republic,1996,132.87396276399
Czech Republic,1997,127.157736208776
Czech Republic,1998,121.647815751772
Czech Republic,1999,113.923264654833
Czech Republic,2000,124.097057003513
Czech Republic,2001,125.083755754468
Czech Republic,2002,120.774302722043
Czech Republic,2003,123.997189882806
Czech Republic,2004,124.845596895483
Czech Republic,2005,123.424204398221
Czech Republic,2006,125.966349182106
Czech Republic,2007,125.557564404039
Czech Republic,2008,120.351904743145
Czech Republic,2009,113.554029702581
Czech Republic,2010,116.525109377972
Czech Republic,2011,113.152881777123
Czech Republic,2012,109.355907858219
Czech Republic,2013,105.093482465862
Czech Republic,2014,102.074739611889
Czech Republic,2015,103.197603498416
Czech Republic,2016,105.009940739444
Czech Republic,2017,103.062540524618
Czech Republic,2018,102.155191568461
Czech Republic,2019,98.7779443029899
Denmark,1965,47.70917456318
Denmark,1966,54.28165635604
Denmark,1967,54.01827506112
Denmark,1968,56.09466989236
Denmark,1969,63.90701053834
Denmark,1970,67.5316585589
Denmark,1971,63.1619109242
Denmark,1972,66.63602744678
Denmark,1973,64.98134498652
Denmark,1974,59.20479521464
Denmark,1975,56.42351873332
Denmark,1976,62.48924088648
Denmark,1977,63.89860946908
Denmark,1978,65.71736670258
Denmark,1979,66.24235309618
Denmark,1980,66.17768197566
Denmark,1981,58.9206579401829
Denmark,1982,57.3976135590638
Denmark,1983,54.3930631707279
Denmark,1984,55.3066821271683
Denmark,1985,62.6698057937483
Denmark,1986,63.5974785216556
Denmark,1987,60.9778377782625
Denmark,1988,59.6638355135876
Denmark,1989,53.9845020923737
Denmark,1990,55.84633940598
Denmark,1991,65.5215328164816
Denmark,1992,59.9940064027738
Denmark,1993,63.375456351914
Denmark,1994,68.1892340071688
Denmark,1995,65.3800988691647
Denmark,1996,79.077812108115
Denmark,1997,69.165854857511
Denmark,1998,64.8615236951795
Denmark,1999,61.4952312205212
Denmark,2000,57.5251780789437
Denmark,2001,57.6796959574326
Denmark,2002,56.7913719449285
Denmark,2003,61.9900964284688
Denmark,2004,56.0102171708448
Denmark,2005,53.27899657135
Denmark,2006,61.6713600491919
Denmark,2007,56.8383999309451
Denmark,2008,54.1520501634175
Denmark,2009,50.5510956308481
Denmark,2010,51.2580836141965
Denmark,2011,46.299003366372
Denmark,2012,40.9018565298054
Denmark,2013,43.3641543325718
Denmark,2014,40.0171703755411
Denmark,2015,36.7372131210052
Denmark,2016,37.9106305326191
Denmark,2017,35.5697619279309
Denmark,2018,35.9240586896444
Denmark,2019,33.4534671688997
Estonia,1985,38.461026160101
Estonia,1986,38.4816681359255
Estonia,1987,38.9608011519424
Estonia,1988,37.9710459733094
Estonia,1989,39.1868370993345
Estonia,1990,38.3069820780319
Estonia,1991,34.3940809924491
Estonia,1992,26.1805452082269
Estonia,1993,20.6726207168465
Estonia,1994,20.4960962360738
Estonia,1995,19.1545316751449
Estonia,1996,20.1104053325307
Estonia,1997,19.907803178364
Estonia,1998,18.4141898326771
Estonia,1999,16.8467799712156
Estonia,2000,17.212705837499
Estonia,2001,17.6948086036763
Estonia,2002,17.668129871699
Estonia,2003,19.522198751986
Estonia,2004,20.0625045763432
Estonia,2005,19.5183106511338
Estonia,2006,19.0531624451906
Estonia,2007,22.0557791027124
Estonia,2008,20.9986960274371
Estonia,2009,18.7724485313278
Estonia,2010,22.9081028344252
Estonia,2011,23.8711549891249
Estonia,2012,23.449802760409
Estonia,2013,24.5211684053381
Estonia,2014,24.1597550601608
Estonia,2015,22.2535547551284
Estonia,2016,22.3580805452047
Estonia,2017,24.2150538601193
Estonia,2018,26.4377013795555
Estonia,2019,20.2616390547043
Finland,1965,24.7433581547431
Finland,1966,28.0854994446197
Finland,1967,28.8737449496115
Finland,1968,33.1579498663387
Finland,1969,38.8578710466131
Finland,1970,43.1720330940338
Finland,1971,43.3477896869969
Finland,1972,44.833987531
Finland,1973,50.473107601
Finland,1974,46.021633995
Finland,1975,46.9549066884
Finland,1976,53.263952148
Finland,1977,52.499971406
Finland,1978,55.4857284628565
Finland,1979,57.409156950604
Finland,1980,57.4655471617208
Finland,1981,48.4943743548937
Finland,1982,46.9649922231742
Finland,1983,45.4942988771009
Finland,1984,48.2503002693863
Finland,1985,53.3543310206149
Finland,1986,53.1879195627766
Finland,1987,56.0106670670336
Finland,1988,55.2583879313589
Finland,1989,55.6642850381278
Finland,1990,57.7694036691895
Finland,1991,56.9209750590208
Finland,1992,54.725931721752
Finland,1993,56.6392688350501
Finland,1994,63.1342416843944
Finland,1995,58.8784308592424
Finland,1996,65.0810923661425
Finland,1997,63.1789535551757
Finland,1998,60.6514024192657
Finland,1999,60.2645366375173
Finland,2000,59.6660855896479
Finland,2001,64.5187280837065
Finland,2002,67.7781878820991
Finland,2003,76.1364154588961
Finland,2004,69.9460445829713
Finland,2005,59.3511147377171
Finland,2006,69.5627195565733
Finland,2007,67.4566987156001
Finland,2008,60.0017723082094
Finland,2009,57.4381138221713
Finland,2010,65.5382676044511
Finland,2011,57.7121515973418
Finland,2012,51.514317373836
Finland,2013,52.5739733125346
Finland,2014,48.059960505509
Finland,2015,45.1524679727431
Finland,2016,48.5792146386828
Finland,2017,45.492427355572
Finland,2018,46.7946315298404
Finland,2019,42.9765551166031
France,1965,329.445138140567
France,1966,330.970579241884
France,1967,355.942085946639
France,1968,369.283442759315
France,1969,404.408395422246
France,1970,433.735443930906
France,1971,453.56607865457
France,1972,477.789773855742
France,1973,518.814051026102
France,1974,500.481973957558
France,1975,457.116860554451
France,1976,509.586543946413
France,1977,493.078062393936
France,1978,497.6549770548
France,1979,510.168833289968
France,1980,485.035195211926
France,1981,441.825494788157
France,1982,418.58354967703
France,1983,402.802928526885
France,1984,387.695063277149
France,1985,381.818779945163
France,1986,369.913250208072
France,1987,362.374525271667
France,1988,359.138670596723
France,1989,370.496392957514
France,1990,367.242134956929
France,1991,390.661266127253
France,1992,379.443411004384
France,1993,362.031506955618
France,1994,348.742341299723
France,1995,356.161819164113
France,1996,372.534506946837
France,1997,361.16042620255
France,1998,384.865607353634
France,1999,384.365178090987
France,2000,381.498749570635
France,2001,383.404820146844
France,2002,380.133026877802
France,2003,387.16250678182
France,2004,389.115272797108
France,2005,389.778735893445
France,2006,380.053025453733
France,2007,370.473746575446
France,2008,369.753698854898
France,2009,354.797870242531
France,2010,360.365144940047
France,2011,334.111903681959
France,2012,335.553832484143
France,2013,334.879412233435
France,2014,301.295783283737
France,2015,306.657213979711
France,2016,312.102486796925
France,2017,318.105170400165
France,2018,307.203398533706
France,2019,299.243001740796
Germany,1965,910.413040595381
Germany,1966,901.036291281986
Germany,1967,892.416644069922
Germany,1968,944.755185331605
Germany,1969,1011.92436281022
Germany,1970,1043.39416316085
Germany,1971,1045.12014795394
Germany,1972,1067.32564590376
Germany,1973,1116.42182162589
Germany,1974,1085.32215500085
Germany,1975,1025.29904471608
Germany,1976,1093.41243303848
Germany,1977,1072.51428786226
Germany,1978,1052.7444838618
Germany,1979,1104.19874820713
Germany,1980,1077.81194522676
Germany,1981,1043.90240901528
Germany,1982,1003.33617436887
Germany,1983,1017.95015905498
Germany,1984,1038.34078202805
Germany,1985,1045.81223542367
Germany,1986,1037.26711357684
Germany,1987,1031.43253189381
Germany,1988,1017.01291464839
Germany,1989,1003.81417879402
Germany,1990,1007.60039863876
Germany,1991,969.696870671751
Germany,1992,923.709592823488
Germany,1993,916.270518084799
Germany,1994,896.931372760679
Germany,1995,889.40075871483
Germany,1996,914.845080410064
Germany,1997,888.001560166731
Germany,1998,879.041592647252
Germany,1999,855.917338025801
Germany,2000,854.424183762037
Germany,2001,871.670920178897
Germany,2002,859.052500416509
Germany,2003,861.991203213569
Germany,2004,847.526225456765
Germany,2005,826.308697266214
Germany,2006,843.788748469343
Germany,2007,811.04908646663
Germany,2008,809.368506158773
Germany,2009,753.587035005848
Germany,2010,783.161803968324
Germany,2011,763.694372589566
Germany,2012,772.98264561017
Germany,2013,797.572642139469
Germany,2014,751.077496663704
Germany,2015,755.626809194733
Germany,2016,770.458062954608
Germany,2017,760.945326088898
Germany,2018,731.319115482579
Germany,2019,683.766477190195
Greece,1965,22.5119749582
Greece,1966,23.7304746402
Greece,1967,25.962036995
Greece,1968,27.2210287127
Greece,1969,27.841370412
Greece,1970,29.8235919018454
Greece,1971,37.2246914970928
Greece,1972,41.8600226098185
Greece,1973,48.9402203127716
Greece,1974,48.2506200296491
Greece,1975,56.1698888535494
Greece,1976,63.0612770039234
Greece,1977,67.1288366858533
Greece,1978,65.203777297337
Greece,1979,54.0818665175379
Greece,1980,52.9388341612798
Greece,1981,52.5969002269374
Greece,1982,52.5839263231615
Greece,1983,54.8455847428937
Greece,1984,56.8820348233611
Greece,1985,60.2288125905634
Greece,1986,60.133260940601
Greece,1987,67.0609506612668
Greece,1988,71.6515195413055
Greece,1989,78.5002399163159
Greece,1990,82.7362626371958
Greece,1991,82.2942704858611
Greece,1992,84.7523292811501
Greece,1993,86.1254494908894
Greece,1994,87.4902669166976
Greece,1995,89.5427625725706
Greece,1996,90.8671227746535
Greece,1997,94.2291690746446
Greece,1998,99.6921593640246
Greece,1999,98.1014834445979
Greece,2000,103.693403023306
Greece,2001,105.920612477002
Greece,2002,105.311289020352
Greece,2003,108.509669492825
Greece,2004,108.695236976266
Greece,2005,109.198300906217
Greece,2006,110.191412662455
Greece,2007,114.699345669942
Greece,2008,108.970599277771
Greece,2009,104.246702560683
Greece,2010,96.0955084795406
Greece,2011,95.4821790578841
Greece,2012,89.7631154386252
Greece,2013,81.4238448824708
Greece,2014,77.8389389488732
Greece,2015,75.2239279871638
Greece,2016,72.0350145561688
Greece,2017,76.5934108542537
Greece,2018,74.3537025165304
Greece,2019,71.70000268121
Hungary,1965,59.5026929010836
Hungary,1966,59.3483319849652
Hungary,1967,55.281971118404
Hungary,1968,56.4212216367466
Hungary,1969,59.5307332041119
Hungary,1970,62.9699184107619
Hungary,1971,64.0813013021885
Hungary,1972,65.4433934618037
Hungary,1973,69.8921018976673
Hungary,1974,71.709016345712
Hungary,1975,72.8144164517883
Hungary,1976,76.0818436477169
Hungary,1977,80.5146338510125
Hungary,1978,85.4857324775012
Hungary,1979,84.3881140144348
Hungary,1980,83.1036044353925
Hungary,1981,81.4666316586124
Hungary,1982,81.5772653057465
Hungary,1983,77.7621045116974
Hungary,1984,79.2799841586428
Hungary,1985,79.5282906289848
Hungary,1986,77.9099312103961
Hungary,1987,79.1987270685572
Hungary,1988,75.058184900435
Hungary,1989,71.3400944943323
Hungary,1990,71.7630941478106
Hungary,1991,66.5648350169833
Hungary,1992,61.5793208031061
Hungary,1993,58.6497631244114
Hungary,1994,58.3670612841955
Hungary,1995,58.3048389598084
Hungary,1996,59.3608569416347
Hungary,1997,57.3719714215091
Hungary,1998,57.8118227966418
Hungary,1999,59.1539086813598
Hungary,2000,55.3826051443192
Hungary,2001,57.1064174763161
Hungary,2002,56.1083178074844
Hungary,2003,58.566708153411
Hungary,2004,57.2828209837236
Hungary,2005,57.5694964567055
Hungary,2006,57.4037202032509
Hungary,2007,55.4054775282679
Hungary,2008,54.1890291124258
Hungary,2009,48.0343428821367
Hungary,2010,48.6511834733755
Hungary,2011,49.301971524098
Hungary,2012,45.0699446530499
Hungary,2013,42.578285386348
Hungary,2014,41.8566192759344
Hungary,2015,44.3008919723499
Hungary,2016,45.2479654846711
Hungary,2017,47.2683069905049
Hungary,2018,47.4528021660647
Hungary,2019,47.3822786349517
Iceland,1965,1.4972161402704
Iceland,1966,1.6026794123856
Iceland,1967,1.5459422036064
Iceland,1968,1.6548859176096
Iceland,1969,1.5064288446672
Iceland,1970,1.5281973288592
Iceland,1971,1.663034914888
Iceland,1972,1.779864603808
Iceland,1973,2.0353892799712
Iceland,1974,1.9043736110256
Iceland,1975,1.7877253714
Iceland,1976,1.8153756862
Iceland,1977,1.885401919
Iceland,1978,2.0096835354
Iceland,1979,1.9956496308
Iceland,1980,1.8856697134
Iceland,1981,1.88238785188
Iceland,1982,1.72108658908
Iceland,1983,1.74979811364
Iceland,1984,1.87263627852
Iceland,1985,1.87311354468
Iceland,1986,1.91563590804
Iceland,1987,1.98778534204
Iceland,1988,2.08201651564
Iceland,1989,2.23534808752
Iceland,1990,2.24192660836
Iceland,1991,2.12485877968
Iceland,1992,2.21684078632
Iceland,1993,2.3044341322
Iceland,1994,2.32692326128
Iceland,1995,2.37106298908
Iceland,1996,2.62548392548
Iceland,1997,2.60086110308
Iceland,1998,2.60766449624
Iceland,1999,2.64596120252
Iceland,2000,2.78103726332
Iceland,2001,2.65343230808
Iceland,2002,2.758856249
Iceland,2003,2.79360831018592
Iceland,2004,2.89718165882485
Iceland,2005,2.90228408803128
Iceland,2006,2.95454498715415
Iceland,2007,3.05969327191469
Iceland,2008,2.79791921552631
Iceland,2009,2.61399810026112
Iceland,2010,2.53321656061087
Iceland,2011,2.51113517542086
Iceland,2012,2.50914771716486
Iceland,2013,2.66906663623343
Iceland,2014,2.70377196723125
Iceland,2015,2.91868154850771
Iceland,2016,3.24221223413686
Iceland,2017,3.56994909935704
Iceland,2018,3.67824976990325
Iceland,2019,3.25617542234403
Ireland,1965,19.9826013668
Ireland,1966,22.6733142173
Ireland,1967,24.6898816783
Ireland,1968,29.2046717788
Ireland,1969,29.1257428231
Ireland,1970,21.4694847945
Ireland,1971,22.4409887559
Ireland,1972,23.2350634683
Ireland,1973,24.2645027024
Ireland,1974,24.7584318145
Ireland,1975,23.237374186
Ireland,1976,23.7899368059
Ireland,1977,24.9809452646
Ireland,1978,26.21608445
Ireland,1979,28.6860420697
Ireland,1980,27.3723649162
Ireland,1981,26.4491544547
Ireland,1982,26.0586322774
Ireland,1983,25.7449026258
Ireland,1984,25.3530760124
Ireland,1985,26.8548165398
Ireland,1986,28.6327973816761
Ireland,1987,29.7431897108
Ireland,1988,29.0921089008055
Ireland,1989,29.8146115878211
Ireland,1990,30.9552378551068
Ireland,1991,31.6004837030826
Ireland,1992,31.7534513121858
Ireland,1993,32.2106348165458
Ireland,1994,33.1459691427259
Ireland,1995,33.9270615395038
Ireland,1996,35.6593961034655
Ireland,1997,37.3541573609946
Ireland,1998,40.0085089347756
Ireland,1999,42.127867907086
Ireland,2000,43.5884860210004
Ireland,2001,46.378398589956
Ireland,2002,45.6673350478527
Ireland,2003,45.2870932823154
Ireland,2004,45.5161427147859
Ireland,2005,47.6691748474861
Ireland,2006,47.5433805552736
Ireland,2007,48.3839018185835
Ireland,2008,47.8937992513644
Ireland,2009,42.8872859451402
Ireland,2010,42.5323421938242
Ireland,2011,38.6084439613278
Ireland,2012,38.7992617633044
Ireland,2013,37.5238444224664
Ireland,2014,37.2564507777899
Ireland,2015,38.9826240554897
Ireland,2016,40.5015629766808
Ireland,2017,39.377985263324
Ireland,2018,39.1756695945216
Ireland,2019,37.7070569541636
Italy,1965,204.870006286115
Italy,1966,222.682927458814
Italy,1967,246.180195384847
Italy,1968,266.468426831996
Italy,1969,288.271048538498
Italy,1970,320.407644957148
Italy,1971,342.308683951916
Italy,1972,357.756312685564
Italy,1973,374.832074184238
Italy,1974,374.932524307136
Italy,1975,368.752821637827
Italy,1976,384.367689483842
Italy,1977,378.755673878995
Italy,1978,377.157830651937
Italy,1979,388.858720866942
Italy,1980,383.173269069813
Italy,1981,374.05670357212
Italy,1982,370.580984704838
Italy,1983,353.125465863658
Italy,1984,355.45202700556
Italy,1985,354.395382716289
Italy,1986,362.545952493341
Italy,1987,378.158966868088
Italy,1988,383.853963676017
Italy,1989,403.212134227406
Italy,1990,396.778600911117
Italy,1991,396.47232371841
Italy,1992,394.559446850785
Italy,1993,390.206228711709
Italy,1994,387.518980423645
Italy,1995,406.654869944486
Italy,1996,402.43141980155
Italy,1997,407.057058999501
Italy,1998,420.425967475044
Italy,1999,423.046407121424
Italy,2000,430.784817540981
Italy,2001,429.462681913671
Italy,2002,431.87672554148
Italy,2003,449.522436741199
Italy,2004,464.923382294126
Italy,2005,466.382613523463
Italy,2006,463.772488514201
Italy,2007,455.478798373211
Italy,2008,442.025589407357
Italy,2009,391.59261381919
Italy,2010,396.421099886961
Italy,2011,386.436699307917
Italy,2012,369.903464384222
Italy,2013,340.479736361886
Italy,2014,317.719795045686
Italy,2015,329.751593303071
Italy,2016,329.94998551676
Italy,2017,333.432221970705
Italy,2018,332.081312904552
Italy,2019,325.364624900879
Latvia,1985,25.224327778951
Latvia,1986,23.3277208510292
Latvia,1987,20.3213467593071
Latvia,1988,19.4148800442196
Latvia,1989,18.7991676918643
Latvia,1990,18.4454596328201
Latvia,1991,17.5852574102396
Latvia,1992,12.8494275984726
Latvia,1993,10.7571712562301
Latvia,1994,9.87373599706542
Latvia,1995,9.1320633444113
Latvia,1996,9.19726732858954
Latvia,1997,8.30995865065916
Latvia,1998,8.03126326268984
Latvia,1999,7.38043783473429
Latvia,2000,6.94631073288372
Latvia,2001,7.70967455891204
Latvia,2002,7.91396846976744
Latvia,2003,7.88390875828284
Latvia,2004,8.45769630126671
Latvia,2005,8.68237080754889
Latvia,2006,8.44464553620967
Latvia,2007,8.82052360961144
Latvia,2008,8.64251701675373
Latvia,2009,7.93937273214036
Latvia,2010,9.23776389437498
Latvia,2011,8.29996100981241
Latvia,2012,8.0237532389083
Latvia,2013,7.95843266502302
Latvia,2014,7.65444344815415
Latvia,2015,7.8461578587581
Latvia,2016,8.16561382923314
Latvia,2017,8.01114013235861
Latvia,2018,7.98299757170321
Latvia,2019,8.46427965581725
Lithuania,1985,37.4313011454222
Lithuania,1986,33.5516542194107
Lithuania,1987,36.0019990668246
Lithuania,1988,35.3894352461688
Lithuania,1989,36.2324388213113
Lithuania,1990,36.0662075748156
Lithuania,1991,38.9667655705501
Lithuania,1992,20.7230242695543
Lithuania,1993,16.3698959148011
Lithuania,1994,15.4437365740008
Lithuania,1995,14.3147809393366
Lithuania,1996,14.8051390758761
Lithuania,1997,14.0869799288923
Lithuania,1998,14.7021972214852
Lithuania,1999,12.7058289658476
Lithuania,2000,10.883163053055
Lithuania,2001,12.0998537376988
Lithuania,2002,11.5850586230929
Lithuania,2003,11.7575008005239
Lithuania,2004,12.2554150029373
Lithuania,2005,13.1373779805862
Lithuania,2006,13.3902187455243
Lithuania,2007,13.1485434941305
Lithuania,2008,13.2780076250967
Lithuania,2009,12.0295443093868
Lithuania,2010,13.16051499908
Lithuania,2011,12.3826680995611
