country,year,value
Australia,2007,73.0
Australia,2008,85.0
Australia,2009,332.0
Australia,2010,1091.0
Australia,2011,2473.0
Australia,2012,3799.0
Australia,2013,4568.0
Australia,2014,5287.0
Australia,2015,5946.0
Australia,2016,6689.0
Australia,2017,7354.0
Australia,2018,11305.0
Australia,2019,15930.0
China,1996,1.0
China,1997,2.5
China,1998,5.0
China,1999,10.0
China,2000,33.515
China,2001,38.02
China,2002,56.53
China,2003,66.6
China,2004,76.6
China,2005,141.2
China,2006,160.2
China,2007,199.0
China,2008,253.0
China,2009,414.8
China,2010,1021.8
China,2011,3107.8
China,2012,6718.8
China,2013,17758.8
China,2014,28398.8
China,2015,43548.8
China,2016,77808.8
China,2017,130822.29
China,2018,175236.864
China,2019,205493.165
India,1996,0.0
India,1997,0.0
India,1998,0.0
India,1999,0.0
India,2000,0.0
India,2001,1.1
India,2002,5.5
India,2003,6.7
India,2004,7.9
India,2005,7.8
India,2006,11.6
India,2007,9.6
India,2008,25.1
India,2009,27.7
India,2010,39.4
India,2011,65.4
India,2012,565.8
India,2013,926.0
India,2014,3672.508
India,2015,5593.484
India,2016,9879.021
India,2017,18151.756
India,2018,27355.324
India,2019,35059.884
Japan,1996,60.0
Japan,1997,91.0
Japan,1998,133.0
Japan,1999,209.0
Japan,2000,330.0
Japan,2001,453.0
Japan,2002,637.0
Japan,2003,860.0
Japan,2004,1132.0
Japan,2005,1421.0
Japan,2006,1700.0
Japan,2007,1909.0
Japan,2008,2131.0
Japan,2009,2611.0
Japan,2010,3599.0
Japan,2011,4890.0
Japan,2012,6430.0
Japan,2013,12107.0
Japan,2014,19334.0
Japan,2015,28615.0
Japan,2016,38438.0
Japan,2017,44226.0
Japan,2018,55500.0
Japan,2019,61840.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.0
Malaysia,2001,0.0
Malaysia,2002,0.0
Malaysia,2003,0.0
Malaysia,2004,0.0
Malaysia,2005,0.0
Malaysia,2006,0.0
Malaysia,2007,0.45
Malaysia,2008,0.54
Malaysia,2009,0.54
Malaysia,2010,0.544
Malaysia,2011,0.544
Malaysia,2012,25.104
Malaysia,2013,97.124
Malaysia,2014,165.778
Malaysia,2015,229.095
Malaysia,2016,278.798
Malaysia,2017,370.068
Malaysia,2018,536.015
Malaysia,2019,882.015
Pakistan,1996,0.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.0
Pakistan,2001,0.0
Pakistan,2002,0.0
Pakistan,2003,0.0
Pakistan,2004,0.0
Pakistan,2005,0.0
Pakistan,2006,0.0
Pakistan,2007,0.14
Pakistan,2008,1.1
Pakistan,2009,3.7
Pakistan,2010,9.325
Pakistan,2011,18.632
Pakistan,2012,45.705
Pakistan,2013,100.51
Pakistan,2014,165.245
Pakistan,2015,229.994
Pakistan,2016,545.587
Pakistan,2017,1018.481
Pakistan,2018,1168.891
Pakistan,2019,1328.891
Philippines,1996,0.0
Philippines,1997,0.0
Philippines,1998,0.0
Philippines,1999,0.0
Philippines,2000,0.0
Philippines,2001,0.0
Philippines,2002,0.0
Philippines,2003,0.0
Philippines,2004,1.0
Philippines,2005,1.0
Philippines,2006,1.0
Philippines,2007,1.0
Philippines,2008,1.0
Philippines,2009,1.0
Philippines,2010,1.0
Philippines,2011,1.0
Philippines,2012,1.0
Philippines,2013,1.0
Philippines,2014,23.027
Philippines,2015,165.667
Philippines,2016,775.36
Philippines,2017,897.075
Philippines,2018,897.356
Philippines,2019,922.356
South Korea,1996,0.0
South Korea,1997,0.0
South Korea,1998,0.0
South Korea,1999,0.0
South Korea,2000,4.0
South Korea,2001,5.0
South Korea,2002,5.0
South Korea,2003,6.0
South Korea,2004,9.0
South Korea,2005,14.0
South Korea,2006,36.0
South Korea,2007,81.0
South Korea,2008,357.0
South Korea,2009,524.0
South Korea,2010,650.0
South Korea,2011,730.2
South Korea,2012,1024.2
South Korea,2013,1555.2
South Korea,2014,2481.2
South Korea,2015,3615.2
South Korea,2016,4502.2
South Korea,2017,5835.2
South Korea,2018,7129.859
South Korea,2019,10505.102
Taiwan,1996,0.0
Taiwan,1997,0.0
Taiwan,1998,0.0
Taiwan,1999,0.0
Taiwan,2000,0.1
Taiwan,2001,0.2
Taiwan,2002,0.3
Taiwan,2003,0.5
Taiwan,2004,0.6
Taiwan,2005,1.0
Taiwan,2006,1.4
Taiwan,2007,2.4
Taiwan,2008,5.6
Taiwan,2009,9.5
Taiwan,2010,22.0
Taiwan,2011,117.9
Taiwan,2012,222.5
Taiwan,2013,392.0
Taiwan,2014,620.2
Taiwan,2015,842.2
Taiwan,2016,1245.0
Taiwan,2017,1767.7
Taiwan,2018,2738.116
Taiwan,2019,4149.536
Thailand,1996,0.0
Thailand,1997,0.0
Thailand,1998,0.0
Thailand,1999,0.0
Thailand,2000,0.0
Thailand,2001,0.0
Thailand,2002,0.0
Thailand,2003,0.0
Thailand,2004,0.0
Thailand,2005,0.0
Thailand,2006,30.41
Thailand,2007,32.25
Thailand,2008,32.35
Thailand,2009,37.0
Thailand,2010,48.6
Thailand,2011,78.7
Thailand,2012,381.7
Thailand,2013,828.5
Thailand,2014,1303.5
Thailand,2015,1424.6
Thailand,2016,2451.1
Thailand,2017,2702.26
Thailand,2018,2967.44
Thailand,2019,2987.44
Other Asia Pacific,1996,0.0
Other Asia Pacific,1997,0.0
Other Asia Pacific,1998,1.0
Other Asia Pacific,1999,2.0
Other Asia Pacific,2000,3.685
Other Asia Pacific,2001,8.9799999999999
Other Asia Pacific,2002,7.57000000000005
Other Asia Pacific,2003,10.5
Other Asia Pacific,2004,11.7
Other Asia Pacific,2005,20.8
Other Asia Pacific,2006,27.4899999999998
Other Asia Pacific,2007,45.998
Other Asia Pacific,2008,47.4000000000005
Other Asia Pacific,2009,72.7569999999996
Other Asia Pacific,2010,110.983999999999
Other Asia Pacific,2011,612.263999999999
Other Asia Pacific,2012,589.120000000006
Other Asia Pacific,2013,811.257000000005
Other Asia Pacific,2014,329.849000000009
Other Asia Pacific,2015,486.200999999972
Other Asia Pacific,2016,664.532000000007
Other Asia Pacific,2017,938.957999999926
Other Asia Pacific,2018,1205.18500000011
Other Asia Pacific,2019,7342.60900000011
Total Asia Pacific,1996,77.0
Total Asia Pacific,1997,112.5
Total Asia Pacific,1998,162.0
Total Asia Pacific,1999,246.0
Total Asia Pacific,2000,396.3
Total Asia Pacific,2001,535.3
Total Asia Pacific,2002,745.9
Total Asia Pacific,2003,989.7
Total Asia Pacific,2004,1285.2
Total Asia Pacific,2005,1659.2
Total Asia Pacific,2006,2029.5
Total Asia Pacific,2007,2353.838
Total Asia Pacific,2008,2939.09
Total Asia Pacific,2009,4033.997
Total Asia Pacific,2010,6593.653
Total Asia Pacific,2011,12095.44
Total Asia Pacific,2012,19802.929
Total Asia Pacific,2013,39145.391
Total Asia Pacific,2014,61781.107
Total Asia Pacific,2015,90696.241
Total Asia Pacific,2016,143277.398
Total Asia Pacific,2017,214083.788
Total Asia Pacific,2018,286040.05
Total Asia Pacific,2019,346440.998
Total World,1996,171.812425218592
Total World,1997,231.737275655775
Total World,1998,304.962126092959
Total World,1999,423.599401748735
Total World,2000,651.337
Total World,2001,901.949
Total World,2002,1211.427
Total World,2003,1746.474
Total World,2004,2800.449
Total World,2005,4244.204
Total World,2006,5698.466
Total World,2007,7982.16
Total World,2008,14371.258
Total World,2009,22639.044
Total World,2010,40129.36
Total World,2011,71370.111
Total World,2012,102676.253
Total World,2013,139457.757
Total World,2014,176014.69
Total World,2015,221987.802
Total World,2016,295815.654
Total World,2017,388550.119
Total World,2018,488740.956
Total World,2019,586421.29
