country,year,value
Austria,2002,13.1371420575803
Austria,2003,14.2142788974007
Austria,2004,13.8308176354755
Austria,2005,13.775623626709
Austria,2006,13.7584756774902
Austria,2007,12.9339669404297
Austria,2008,12.817663524292
Austria,2009,12.1773224981689
Austria,2010,12.7311634606934
Austria,2011,11.8667818514404
Austria,2012,11.8517597643696
Austria,2013,12.2330194433594
Austria,2014,11.7373744368897
Austria,2015,11.6704443848267
Austria,2016,12.0769065639648
Austria,2017,12.2587532252808
Austria,2018,12.4136895940896
Austria,2019,12.6916204356514
Belgium,1965,15.94
Belgium,1966,16.257
Belgium,1967,17.941
Belgium,1968,20.854
Belgium,1969,24.053
Belgium,1970,26.211
Belgium,1971,26.855
Belgium,1972,29.075
Belgium,1973,30.561
Belgium,1974,26.875
Belgium,1975,25.404
Belgium,1976,26.486
Belgium,1977,26.055
Belgium,1978,27.798
Belgium,1979,27.638
Belgium,1980,25.567
Belgium,1981,23.429
Belgium,1982,22.177
Belgium,1983,20.077
Belgium,1984,19.393
Belgium,1985,19.664
Belgium,1986,22.265
Belgium,1987,22.43
Belgium,1988,23.125
Belgium,1989,22.699
Belgium,1990,24.1763256509304
Belgium,1991,25.9666934661865
Belgium,1992,26.3975870101452
Belgium,1993,25.9638747322559
Belgium,1994,28.2182882957458
Belgium,1995,27.8672504386902
Belgium,1996,30.2984587011337
Belgium,1997,30.9916144391298
Belgium,1998,31.4347879925966
Belgium,1999,30.3436017303467
Belgium,2000,31.1710864171982
Belgium,2001,31.6167292089462
Belgium,2002,31.8508201398849
Belgium,2003,33.6378342740536
Belgium,2004,33.9489598430395
Belgium,2005,33.7372273821831
Belgium,2006,33.72089148283
Belgium,2007,34.0502180056572
Belgium,2008,35.6850547168255
Belgium,2009,32.0366940686703
Belgium,2010,33.1418343617916
Belgium,2011,30.9040139368772
Belgium,2012,29.8530833947659
Belgium,2013,30.5990546975136
Belgium,2014,30.1300558373928
Belgium,2015,31.0386830128431
Belgium,2016,31.5878144381046
Belgium,2017,32.2139700844288
Belgium,2018,32.8498980614584
Belgium,2019,31.9853024000794
Bulgaria,1965,3.702
Bulgaria,1966,4.226
Bulgaria,1967,5.316
Bulgaria,1968,6.3
Bulgaria,1969,7.736
Bulgaria,1970,8.986
Bulgaria,1971,9.889
Bulgaria,1972,10.282
Bulgaria,1973,10.849
Bulgaria,1974,11.284
Bulgaria,1975,11.965
Bulgaria,1976,12.431
Bulgaria,1977,12.927
Bulgaria,1978,13.315
Bulgaria,1979,13.726
Bulgaria,1980,13.972
Bulgaria,1981,12.457
Bulgaria,1982,12.064
Bulgaria,1983,11.634
Bulgaria,1984,11.167
Bulgaria,1985,10.362
Bulgaria,1986,10.921
Bulgaria,1987,10.491
Bulgaria,1988,11.13
Bulgaria,1989,10.845
Bulgaria,1990,9.90231250762939
Bulgaria,1991,6.73222938919067
Bulgaria,1992,5.94134580993652
Bulgaria,1993,6.39763595581055
Bulgaria,1994,6.06448237609863
Bulgaria,1995,6.20838540649414
Bulgaria,1996,5.79270875549317
Bulgaria,1997,4.5118265838623
Bulgaria,1998,4.77302345108986
Bulgaria,1999,4.37429716682434
Bulgaria,2000,4.23392818450928
Bulgaria,2001,4.53568815612793
Bulgaria,2002,4.63753475952148
Bulgaria,2003,4.79635758209229
Bulgaria,2004,4.67772422409058
Bulgaria,2005,5.13877549743652
Bulgaria,2006,5.29660766601563
Bulgaria,2007,5.19921905899048
Bulgaria,2008,4.96521897411347
Bulgaria,2009,4.56932808685303
Bulgaria,2010,4.15434962844849
Bulgaria,2011,3.91304611587524
Bulgaria,2012,4.10699263572693
Bulgaria,2013,3.81451525497437
Bulgaria,2014,4.04809155082703
Bulgaria,2015,4.55582569694519
Bulgaria,2016,4.59062669181824
Bulgaria,2017,4.80685331726074
Bulgaria,2018,4.79526913070679
Bulgaria,2019,5.0748700349893
Croatia,1990,4.578
Croatia,1991,3.242
Croatia,1992,3.242
Croatia,1993,3.427
Croatia,1994,3.531
Croatia,1995,3.919
Croatia,1996,3.713
Croatia,1997,3.984
Croatia,1998,4.493
Croatia,1999,4.432
Croatia,2000,3.936
Croatia,2001,4.043
Croatia,2002,4.237
Croatia,2003,4.694
Croatia,2004,4.4131
Croatia,2005,4.5586
Croatia,2006,4.636
Croatia,2007,4.74260510638298
Croatia,2008,4.48510535905681
Croatia,2009,4.37384067135601
Croatia,2010,3.6984
Croatia,2011,3.5082
Croatia,2012,3.1522
Croatia,2013,3.0367
Croatia,2014,3.1881
Croatia,2015,3.31218
Croatia,2016,3.3245
Croatia,2017,3.5595
Croatia,2018,3.4458
Croatia,2019,3.31180884324074
Cyprus,1965,0.394
Cyprus,1966,0.45
Cyprus,1967,0.487
Cyprus,1968,0.542
Cyprus,1969,0.64
Cyprus,1970,0.674
Cyprus,1971,0.805
Cyprus,1972,0.907
Cyprus,1973,0.974
Cyprus,1974,0.868
Cyprus,1975,0.718
Cyprus,1976,0.73
Cyprus,1977,0.833
Cyprus,1978,0.849
Cyprus,1979,0.861
Cyprus,1980,0.868
Cyprus,1981,0.832
Cyprus,1982,0.998
Cyprus,1983,1.052
Cyprus,1984,1.063
Cyprus,1985,1.051
Cyprus,1986,1.136
Cyprus,1987,1.34
Cyprus,1988,1.435
Cyprus,1989,1.481
Cyprus,1990,1.565
Cyprus,1991,1.628
Cyprus,1992,1.864
Cyprus,1993,1.963
Cyprus,1994,1.939
Cyprus,1995,2.057
Cyprus,1996,2.101
Cyprus,1997,2.146
Cyprus,1998,2.344
Cyprus,1999,2.457
Cyprus,2000,2.559
Cyprus,2001,2.569
Cyprus,2002,2.542
Cyprus,2003,2.702
Cyprus,2004,2.63
Cyprus,2005,2.954
Cyprus,2006,2.914
Cyprus,2007,2.96200163481396
Cyprus,2008,3.02799965801728
Cyprus,2009,2.95600043721496
Cyprus,2010,2.853
Cyprus,2011,2.8
Cyprus,2012,2.602
Cyprus,2013,2.314
Cyprus,2014,2.335
Cyprus,2015,2.38276
Cyprus,2016,2.594491
Cyprus,2017,2.6520717248968
Cyprus,2018,2.616021
Cyprus,2019,2.597235
Czech Republic,1965,3.997
Czech Republic,1966,4.418
Czech Republic,1967,4.916
Czech Republic,1968,5.42
Czech Republic,1969,5.819
Czech Republic,1970,6.984
Czech Republic,1971,7.685
Czech Republic,1972,8.419
Czech Republic,1973,9.47
Czech Republic,1974,9.719
Czech Republic,1975,10.725
Czech Republic,1976,11.336
Czech Republic,1977,11.852
Czech Republic,1978,12.261
Czech Republic,1979,12.461
Czech Republic,1980,11.6
Czech Republic,1981,11.431
Czech Republic,1982,10.427
Czech Republic,1983,10.207
Czech Republic,1984,10.818
Czech Republic,1985,10.623
Czech Republic,1986,10.178
Czech Republic,1987,10.27
Czech Republic,1988,9.856
Czech Republic,1989,9.38
Czech Republic,1990,8.447
Czech Republic,1991,7.095
Czech Republic,1992,6.77806545246191
Czech Republic,1993,6.86885106303289
Czech Republic,1994,7.04908047703777
Czech Republic,1995,7.9870812610023
Czech Republic,1996,8.3441810173383
Czech Republic,1997,7.93255193659387
Czech Republic,1998,8.2213391123567
Czech Republic,1999,8.14828852117069
Czech Republic,2000,7.8693292911977
Czech Republic,2001,8.32290519668808
Czech Republic,2002,8.07176781099935
Czech Republic,2003,8.63151242513976
Czech Republic,2004,9.51000881620184
Czech Republic,2005,9.93200021455175
Czech Republic,2006,9.8000185940909
Czech Republic,2007,9.724
Czech Republic,2008,9.767
Czech Republic,2009,9.423
Czech Republic,2010,8.902
Czech Republic,2011,9.05038560581207
Czech Republic,2012,8.92471487808227
Czech Republic,2013,8.52519378662109
Czech Republic,2014,9.01706053543091
Czech Republic,2015,8.88891960144043
Czech Republic,2016,8.26856949234009
Czech Republic,2017,9.70461088705063
Czech Republic,2018,9.81660323977471
Czech Republic,2019,9.88626691925842
Denmark,1965,10.405
Denmark,1966,11.863
Denmark,1967,12.553
Denmark,1968,13.637
Denmark,1969,16.421
Denmark,1970,18.277
Denmark,1971,18.029
Denmark,1972,19.088
Denmark,1973,17.601
Denmark,1974,15.955
Denmark,1975,15.745
Denmark,1976,16.741
Denmark,1977,16.729
Denmark,1978,16.657
Denmark,1979,15.909
Denmark,1980,13.589
Denmark,1981,12.825
Denmark,1982,11.04
Denmark,1983,10.442
Denmark,1984,10.321
Denmark,1985,10.64
Denmark,1986,10.506
Denmark,1987,9.645
Denmark,1988,9.583
Denmark,1989,9.23
Denmark,1990,9.03
Denmark,1991,9.157
Denmark,1992,9.071
Denmark,1993,9.521
Denmark,1994,10.147
Denmark,1995,10.581
Denmark,1996,11.525
Denmark,1997,11.109
Denmark,1998,10.714
Denmark,1999,10.646
Denmark,2000,10.343
Denmark,2001,9.924
Denmark,2002,9.583
Denmark,2003,9.228
Denmark,2004,9.058
Denmark,2005,9.14872327691356
Denmark,2006,9.32942995175642
Denmark,2007,9.39360836698766
Denmark,2008,9.19635166583679
Denmark,2009,8.24652035356701
Denmark,2010,8.32598925036622
Denmark,2011,8.07716956674965
Denmark,2012,7.49058017678669
Denmark,2013,7.45906027250359
Denmark,2014,7.50141120824136
Denmark,2015,7.57828257069697
Denmark,2016,7.43988193111376
Denmark,2017,7.4544795191634
Denmark,2018,7.52854121402272
Denmark,2019,7.74425686978535
Estonia,1985,3.42363532115223
Estonia,1986,3.38774352026855
Estonia,1987,3.42197107849745
Estonia,1988,3.45297169213453
Estonia,1989,3.56266428352826
Estonia,1990,3.51058323803412
Estonia,1991,3.08520886446539
Estonia,1992,1.67060515594482
Estonia,1993,1.78663410949707
Estonia,1994,1.65010149765015
Estonia,1995,1.30053993225098
Estonia,1996,1.38830624008179
Estonia,1997,1.37592675018311
Estonia,1998,1.36972200775146
Estonia,1999,1.23977991485596
Estonia,2000,1.10610149765015
Estonia,2001,1.27333519363403
Estonia,2002,1.42392675018311
Estonia,2003,1.35095569610596
Estonia,2004,1.38399197387695
Estonia,2005,1.39775096130371
Estonia,2006,1.46097662353516
Estonia,2007,1.55951551818848
Estonia,2008,1.48404899585247
Estonia,2009,1.33417851682007
Estonia,2010,1.37867003774643
Estonia,2011,1.33167300319672
Estonia,2012,1.58422455978394
Estonia,2013,1.56706904792786
Estonia,2014,1.44887278366089
Estonia,2015,1.44354065322876
Estonia,2016,1.40466557884216
Estonia,2017,1.46611194801331
Estonia,2018,1.44551540756226
Estonia,2019,1.47543179001584
Finland,1965,5.721
Finland,1966,6.923
Finland,1967,7.249
Finland,1968,8.224
Finland,1969,9.563
Finland,1970,10.763
Finland,1971,11.138
Finland,1972,11.865
Finland,1973,13.272
Finland,1974,11.561
Finland,1975,11.943
Finland,1976,12.826
Finland,1977,12.507
Finland,1978,12.545
Finland,1979,13.302
Finland,1980,12.794
Finland,1981,12.251
Finland,1982,11.314
Finland,1983,10.504
Finland,1984,10.648
Finland,1985,10.754
Finland,1986,11.25
Finland,1987,11.184
Finland,1988,11.033
Finland,1989,11.011
Finland,1990,11.3561699454784
Finland,1991,11.2361917587519
Finland,1992,11.0793575862646
Finland,1993,10.6767164371014
Finland,1994,11.1344108185768
Finland,1995,10.083202342391
Finland,1996,10.4762418780327
Finland,1997,10.3460106058121
Finland,1998,10.8462543923855
Finland,1999,10.9305569112301
Finland,2000,10.9510293903351
Finland,2001,10.7079222216606
Finland,2002,11.1573703419864
Finland,2003,11.5170843997002
Finland,2004,10.7329037790298
Finland,2005,11.1426366849297
Finland,2006,10.7300882982084
Finland,2007,10.8585253303249
Finland,2008,10.5932734187294
Finland,2009,9.93931361620127
Finland,2010,10.4230556593082
Finland,2011,9.88419366703679
Finland,2012,9.43783140317847
Finland,2013,9.8272721502011
Finland,2014,9.26273240761267
Finland,2015,9.22344864409335
Finland,2016,9.97700557773941
Finland,2017,9.50459298259418
Finland,2018,9.34390196607824
Finland,2019,8.93625673575977
France,1965,53.887
France,1966,57.663
France,1967,66.219
France,1968,71.782
France,1969,82.953
France,1970,94.272
France,1971,102.768
France,1972,114.123
France,1973,127.269
France,1974,121.007
France,1975,110.378
France,1976,119.452
France,1977,114.582
France,1978,118.961
France,1979,118.343
France,1980,109.891
France,1981,99.004
France,1982,91.504
France,1983,89.4
France,1984,85.888
France,1985,84.3
France,1986,86.04
France,1987,86.6
France,1988,86.0
France,1989,88.4
France,1990,89.4
France,1991,94.645
France,1992,94.4346366622565
France,1993,91.0412846385686
France,1994,88.1098664313441
France,1995,88.8614450326288
France,1996,90.7257358722485
France,1997,91.3087940203572
France,1998,94.6661025573779
France,1999,96.1253757659351
France,2000,94.5577569227191
France,2001,95.0707765885721
France,2002,92.4739224526906
France,2003,92.7184580785495
France,2004,93.6485536185186
France,2005,92.3804392886889
France,2006,92.1566683273771
France,2007,89.7517940306324
France,2008,88.1114940884596
France,2009,84.6481396113839
France,2010,81.6257856309871
France,2011,79.9333746679485
France,2012,77.0842925565946
France,2013,75.9827698050473
France,2014,73.370462794983
France,2015,73.343619728645
France,2016,72.8934598267188
France,2017,73.1760485506817
France,2018,72.9829433655977
France,2019,72.4480659071278
Germany,1965,86.274
Germany,1966,96.472
Germany,1967,100.073
Germany,1968,112.366
Germany,1969,126.325
Germany,1970,138.749
Germany,1971,144.039
Germany,1972,152.236
Germany,1973,162.23
Germany,1974,146.979
Germany,1975,142.617
Germany,1976,154.035
Germany,1977,152.471
Germany,1978,158.118
Germany,1979,163.161
Germany,1980,147.317
Germany,1981,133.448
Germany,1982,125.939
Germany,1983,123.096
Germany,1984,122.471
Germany,1985,126.338
Germany,1986,133.263
Germany,1987,129.486
Germany,1988,129.37
Germany,1989,121.609
Germany,1990,127.277
Germany,1991,133.142
Germany,1992,134.333001724846
Germany,1993,136.312001504736
Germany,1994,135.108015452539
Germany,1995,135.110023511485
Germany,1996,137.30106056705
Germany,1997,136.362136640404
Germany,1998,136.491168173218
Germany,1999,132.266017803342
Germany,2000,129.530017605324
Germany,2001,131.239017373751
Germany,2002,126.881048093739
Germany,2003,124.340001195899
Germany,2004,122.91473484613
Germany,2005,120.392296846822
Germany,2006,120.316921208541
Germany,2007,108.847546596245
Germany,2008,115.628758299088
Germany,2009,110.563422826009
Germany,2010,111.999
Germany,2011,108.445
Germany,2012,107.69
Germany,2013,110.008
Germany,2014,106.906
Germany,2015,106.687
Germany,2016,109.021
Germany,2017,111.30479040404
Germany,2018,106.00107274026
Germany,2019,106.909484247663
Greece,1965,4.435
Greece,1966,4.839
Greece,1967,5.689
Greece,1968,5.815
Greece,1969,6.19
Greece,1970,6.707
Greece,1971,7.405
Greece,1972,8.586
Greece,1973,10.0
Greece,1974,9.39
Greece,1975,9.943
Greece,1976,10.574
Greece,1977,10.764
Greece,1978,11.702
Greece,1979,12.383
Greece,1980,12.4
Greece,1981,11.92
Greece,1982,11.901
Greece,1983,11.414
Greece,1984,11.689
Greece,1985,11.978
Greece,1986,12.159
Greece,1987,13.205
Greece,1988,13.661
Greece,1989,14.961
Greece,1990,16.0791099395752
Greece,1991,16.2506305236816
Greece,1992,16.5131369628906
Greece,1993,16.9171200256348
Greece,1994,17.3225038146973
Greece,1995,18.0690690307617
Greece,1996,18.8043823547363
Greece,1997,18.9680445861816
Greece,1998,19.8619582824707
Greece,1999,19.3643504943848
Greece,2000,20.246003112793
Greece,2001,20.5763528137207
Greece,2002,20.8146756591797
Greece,2003,21.6104226074219
Greece,2004,21.2898863525391
Greece,2005,21.4740357971191
Greece,2006,22.6139364013672
Greece,2007,22.8992885437012
Greece,2008,21.7028952636719
Greece,2009,20.4755812683105
Greece,2010,18.6324720153809
Greece,2011,17.5726203613281
Greece,2012,15.5779007568359
Greece,2013,14.75840625
Greece,2014,14.606917175293
Greece,2015,15.0795111694336
Greece,2016,15.1533502807617
Greece,2017,15.6184898605347
Greece,2018,15.2545434651375
Greece,2019,15.9131795063182
Hungary,1965,3.776
Hungary,1966,4.144
Hungary,1967,4.379
Hungary,1968,4.579
Hungary,1969,5.115
Hungary,1970,5.932
Hungary,1971,6.679
Hungary,1972,7.259
Hungary,1973,8.155
Hungary,1974,8.932
Hungary,1975,10.049
Hungary,1976,10.506
Hungary,1977,11.178
Hungary,1978,12.366
Hungary,1979,11.629
Hungary,1980,11.279
Hungary,1981,10.775
Hungary,1982,10.197
Hungary,1983,9.669
Hungary,1984,10.137
Hungary,1985,10.325
Hungary,1986,9.53
Hungary,1987,10.001
Hungary,1988,9.241
Hungary,1989,8.93
Hungary,1990,9.26800032043457
Hungary,1991,8.01399990081787
Hungary,1992,8.09099974060059
Hungary,1993,7.69099977493286
Hungary,1994,8.1290001335144
Hungary,1995,7.65100078201294
Hungary,1996,7.03599905014038
Hungary,1997,7.08599954605103
Hungary,1998,7.43100049591065
Hungary,1999,7.14099909210205
Hungary,2000,6.84300134468079
Hungary,2001,6.68799995613098
Hungary,2002,6.40199959564209
Hungary,2003,6.13899939727783
Hungary,2004,6.34400143146515
Hungary,2005,7.3530001707077
Hungary,2006,7.73699987983704
Hungary,2007,7.69200025224686
Hungary,2008,7.28699970054627
Hungary,2009,6.8540003452301
Hungary,2010,6.46599937057495
Hungary,2011,6.91979582468669
Hungary,2012,6.39273616282145
Hungary,2013,6.28826878611247
Hungary,2014,7.01702042199047
Hungary,2015,7.42553055489983
Hungary,2016,7.37167259896721
Hungary,2017,7.86481216940517
Hungary,2018,8.41956051069044
Hungary,2019,8.49496052395532
Iceland,1965,0.469
Iceland,1966,0.506
Iceland,1967,0.49
Iceland,1968,0.523
Iceland,1969,0.479
Iceland,1970,0.489
Iceland,1971,0.533
Iceland,1972,0.571
Iceland,1973,0.661
Iceland,1974,0.618
Iceland,1975,0.579
Iceland,1976,0.582
Iceland,1977,0.609
Iceland,1978,0.642
Iceland,1979,0.625
Iceland,1980,0.583
Iceland,1981,0.569
Iceland,1982,0.519
Iceland,1983,0.504
Iceland,1984,0.526
Iceland,1985,0.522
Iceland,1986,0.53
Iceland,1987,0.572
Iceland,1988,0.598
Iceland,1989,0.639
Iceland,1990,0.652
Iceland,1991,0.612
Iceland,1992,0.661
Iceland,1993,0.686
Iceland,1994,0.695
Iceland,1995,0.699
Iceland,1996,0.78
Iceland,1997,0.766
Iceland,1998,0.784
Iceland,1999,0.781
Iceland,2000,0.796
Iceland,2001,0.748
Iceland,2002,0.778
Iceland,2003,0.785353430315
Iceland,2004,0.821418967791
Iceland,2005,0.838759545071
Iceland,2006,0.852678547637
Iceland,2007,0.853194455053
Iceland,2008,0.789788558057
Iceland,2009,0.731657750067
Iceland,2010,0.700559385919
Iceland,2011,0.690875468279
Iceland,2012,0.683631693236
Iceland,2013,0.716423605699
Iceland,2014,0.755470992337
Iceland,2015,0.816904358574
Iceland,2016,0.897336606829
Iceland,2017,1.002492518693
Iceland,2018,1.067389545065
Iceland,2019,0.933529370433
Ireland,1965,2.424
Ireland,1966,2.704
Ireland,1967,3.023
Ireland,1968,3.364
Ireland,1969,3.651
Ireland,1970,4.101
Ireland,1971,4.525
Ireland,1972,4.984
Ireland,1973,5.401
Ireland,1974,5.352
Ireland,1975,5.232
Ireland,1976,5.305
Ireland,1977,5.658
Ireland,1978,6.041
Ireland,1979,6.35
Ireland,1980,5.716
Ireland,1981,5.063
Ireland,1982,4.414
Ireland,1983,4.008
Ireland,1984,3.942
Ireland,1985,3.93
Ireland,1986,4.869
Ireland,1987,4.26
Ireland,1988,3.845
Ireland,1989,3.956
Ireland,1990,4.40918596553803
Ireland,1991,4.84945540237427
Ireland,1992,5.07324821853638
Ireland,1993,5.14041333007812
Ireland,1994,5.61141363525391
Ireland,1995,5.71203476333618
Ireland,1996,6.00919969177246
Ireland,1997,6.58001335906982
Ireland,1998,7.3620351600647
Ireland,1999,8.34403470230103
Ireland,2000,8.28176477432251
Ireland,2001,8.9677448387146
Ireland,2002,8.7870760383606
Ireland,2003,8.54532401275635
Ireland,2004,8.85401415252685
Ireland,2005,9.31026667987648
Ireland,2006,9.27473732399941
Ireland,2007,9.39053273582459
Ireland,2008,8.96084385275841
Ireland,2009,7.94824636876583
Ireland,2010,7.52497257757187
Ireland,2011,6.92728561401367
Ireland,2012,6.63270944976807
Ireland,2013,6.66164805412293
Ireland,2014,6.60712161254883
Ireland,2015,6.90323875331879
Ireland,2016,7.20147164344788
Ireland,2017,7.15362156486511
Ireland,2018,7.43800108575821
Ireland,2019,7.48126685895225
Italy,1965,52.29
Italy,1966,57.651
Italy,1967,63.717
Italy,1968,70.259
Italy,1969,77.334
Italy,1970,87.333
Italy,1971,93.821
Italy,1972,98.188
Italy,1973,103.557
Italy,1974,100.755
Italy,1975,94.531
Italy,1976,98.819
Italy,1977,96.064
Italy,1978,99.775
Italy,1979,103.195
Italy,1980,97.897
Italy,1981,95.658
Italy,1982,90.693
Italy,1983,89.198
Italy,1984,84.861
Italy,1985,84.394
Italy,1986,86.45
Italy,1987,90.14
Italy,1988,91.69
Italy,1989,93.806
Italy,1990,93.622
Italy,1991,92.444
Italy,1992,94.453
Italy,1993,92.649
Italy,1994,92.468
Italy,1995,95.525
Italy,1996,94.181
Italy,1997,94.551
Italy,1998,94.69
Italy,1999,94.391
Italy,2000,93.527
Italy,2001,92.799
Italy,2002,92.897
Italy,2003,92.075
Italy,2004,89.3910632750141
Italy,2005,86.4859474000789
Italy,2006,86.508068645819
Italy,2007,83.7816123412787
Italy,2008,79.5862352877434
Italy,2009,73.8252709703093
Italy,2010,71.5034317063481
Italy,2011,68.9545440930663
Italy,2012,64.4579915268234
Italy,2013,58.7311850304531
Italy,2014,55.5805271641471
Italy,2015,57.9002805601392
Italy,2016,58.3103300413702
Italy,2017,58.6427191273124
Italy,2018,60.1188390242265
Italy,2019,57.5777637259681
Latvia,1985,5.74191239149746
Latvia,1986,4.83221992644125
Latvia,1987,3.9279983407063
Latvia,1988,3.52190951214488
Latvia,1989,3.52042340426518
Latvia,1990,3.31646587918637
Latvia,1991,3.21530122033872
Latvia,1992,2.451
Latvia,1993,2.1920001449585
Latvia,1994,2.07599967479706
Latvia,1995,1.86900025177002
Latvia,1996,1.97000076675415
Latvia,1997,1.74500024795532
Latvia,1998,1.66800034332275
Latvia,1999,1.55200071334839
Latvia,2000,1.26500141334534
Latvia,2001,1.46947913551331
Latvia,2002,1.46060877418518
Latvia,2003,1.47158012008667
Latvia,2004,1.57764354324341
Latvia,2005,1.67186246109009
Latvia,2006,1.57158206815273
Latvia,2007,1.7045645814538
Latvia,2008,1.67578121474013
Latvia,2009,1.52833369073932
Latvia,2010,1.72210614776611
Latvia,2011,1.57881857585907
Latvia,2012,1.57674404478073
Latvia,2013,1.59386201953888
Latvia,2014,1.60200754451752
Latvia,2015,1.68120469272137
Latvia,2016,1.73281135928631
Latvia,2017,1.76932217007875
Latvia,2018,1.63976045412575
Latvia,2019,1.79709227814218
Lithuania,1985,8.67671220291354
Lithuania,1986,7.26028065490606
Lithuania,1987,7.96715647573522
Lithuania,1988,7.66076297957585
Lithuania,1989,7.85946343967059
Lithuania,1990,7.51243253831132
Lithuania,1991,8.26294566953318
Lithuania,1992,4.34272899728997
Lithuania,1993,3.79042276422764
Lithuania,1994,3.51824932249322
Lithuania,1995,3.17271002710027
Lithuania,1996,3.29548509485095
Lithuania,1997,3.263
Lithuania,1998,3.756
Lithuania,1999,3.085
Lithuania,2000,2.372
Lithuania,2001,2.74
Lithuania,2002,2.53
Lithuania,2003,2.42
Lithuania,2004,2.59561846553966
Lithuania,2005,2.77320076883385
Lithuania,2006,2.7823017649351
Lithuania,2007,2.72322684496567
Lithuania,2008,2.98441374449339
Lithuania,2009,2.56905312254464
Lithuania,2010,2.6399
Lithuania,2011,2.5526
Lithuania,2012,2.6129
Lithuania,2013,2.541
Lithuania,2014,2.4779
Lithuania,2015,2.714
Lithuania,2016,2.9509
Lithuania,2017,3.0676
Lithuania,2018,3.2371
Lithuania,2019,3.2275
Luxembourg,1965,0.831
Luxembourg,1966,0.947
Luxembourg,1967,1.047
Luxembourg,1968,1.155
Luxembourg,1969,1.278
Luxembourg,1970,1.355
Luxembourg,1971,1.412
Luxembourg,1972,1.479
Luxembourg,1973,1.643
Luxembourg,1974,1.479
Luxembourg,1975,1.312
Luxembourg,1976,1.421
Luxembourg,1977,1.396
Luxembourg,1978,1.403
Luxembourg,1979,1.293
Luxembourg,1980,1.075
Luxembourg,1981,1.031
Luxembourg,1982,1.02
Luxembourg,1983,0.97
Luxembourg,1984,0.971
Luxembourg,1985,1.032
Luxembourg,1986,1.126
Luxembourg,1987,1.28
Luxembourg,1988,1.315
Luxembourg,1989,1.445
Luxembourg,1990,1.5830002746582
Luxembourg,1991,1.84299914550781
Luxembourg,1992,1.89499934387207
Luxembourg,1993,1.88999992370605
Luxembourg,1994,1.88499977111816
Luxembourg,1995,1.76499971008301
Luxembourg,1996,1.82700043487549
Luxembourg,1997,1.90500057983398
Luxembourg,1998,1.97999993896484
Luxembourg,1999,2.11600012207031
Luxembourg,2000,2.27629004096985
Luxembourg,2001,2.41741816754639
Luxembourg,2002,2.46341841614246
Luxembourg,2003,2.64641714537144
Luxembourg,2004,3.00440962523222
Luxembourg,2005,3.08188579052687
Luxembourg,2006,2.93228199391067
Luxembourg,2007,2.8529276227653
Luxembourg,2008,2.87683552362025
Luxembourg,2009,2.6930783110559
Luxembourg,2010,2.82202585917711
Luxembourg,2011,2.8829000480175
Luxembourg,2012,2.78264820188284
Luxembourg,2013,2.73697142373025
Luxembourg,2014,2.63786045235395
Luxembourg,2015,2.59138549613953
Luxembourg,2016,2.58810668721795
Luxembourg,2017,2.70757201293111
Luxembourg,2018,2.86633382150531
Luxembourg,2019,2.91826639412406
Netherlands,1965,25.286
Netherlands,1966,27.384
Netherlands,1967,27.999
Netherlands,1968,30.111
Netherlands,1969,32.899
Netherlands,1970,36.51
Netherlands,1971,35.988
Netherlands,1972,40.06
Netherlands,1973,41.29
Netherlands,1974,35.387
Netherlands,1975,34.828
Netherlands,1976,39.18
Netherlands,1977,37.596
Netherlands,1978,38.3645204461637
Netherlands,1979,41.5096238273491
Netherlands,1980,38.7927661351283
Netherlands,1981,36.2204768458359
Netherlands,1982,31.5055078449824
Netherlands,1983,29.7369993952127
Netherlands,1984,29.3523577274922
Netherlands,1985,29.590130291477
Netherlands,1986,32.8002931267884
Netherlands,1987,33.0042707591121
Netherlands,1988,35.0963662879755
Netherlands,1989,34.6178506191523
Netherlands,1990,35.8698817266619
Netherlands,1991,34.5944931890053
Netherlands,1992,36.1560793589139
Netherlands,1993,35.7913780813695
Netherlands,1994,35.540054544755
Netherlands,1995,37.4318175057639
Netherlands,1996,37.4674924455267
Netherlands,1997,38.9715574336143
Netherlands,1998,39.4255868204553
Netherlands,1999,40.1651063030609
Netherlands,2000,40.8023698963436
Netherlands,2001,42.7938233955595
Netherlands,2002,42.8734082330929
Netherlands,2003,42.8538639744011
Netherlands,2004,44.8473919414121
Netherlands,2005,47.657876009398
Netherlands,2006,47.5536367003238
Netherlands,2007,48.7308172913656
Netherlands,2008,46.34270849097
Netherlands,2009,44.1820005799547
Netherlands,2010,44.9380000839233
Netherlands,2011,45.6510006408691
Netherlands,2012,43.2739990234375
Netherlands,2013,41.0229252441406
Netherlands,2014,39.143181420166
Netherlands,2015,38.3116968247326
Netherlands,2016,39.5987440847306
Netherlands,2017,38.0172135097198
Netherlands,2018,38.9061535943735
Netherlands,2019,38.2856638922616
North Macedonia,1990,1.07865880203247
North Macedonia,1991,0.96162561416626
North Macedonia,1992,1.04153935432434
North Macedonia,1993,1.11643018341064
North Macedonia,1994,0.865576350927353
North Macedonia,1995,0.810084011077881
North Macedonia,1996,1.23381445360184
North Macedonia,1997,1.03233313846588
North Macedonia,1998,0.934409111022949
North Macedonia,1999,0.933657949447632
North Macedonia,2000,0.961940496444702
North Macedonia,2001,0.795249833106995
North Macedonia,2002,0.89613373374939
North Macedonia,2003,0.864893682479858
North Macedonia,2004,0.883296575546265
