country,year,value
Belgium,2016,0.37
Belgium,2017,0.2701
Belgium,2018,0.3135
Belgium,2019,0.296374640807509
Bulgaria,1965,2.0
Bulgaria,1966,2.01
Bulgaria,1967,2.022
Bulgaria,1968,1.305
Bulgaria,1969,1.839
Bulgaria,1970,2.152
Bulgaria,1971,2.17
Bulgaria,1972,2.095
Bulgaria,1973,2.57
Bulgaria,1974,2.08
Bulgaria,1975,2.453
Bulgaria,1976,2.954
Bulgaria,1977,3.529
Bulgaria,1978,2.909
Bulgaria,1979,3.311
Bulgaria,1980,3.713
Bulgaria,1981,3.618
Bulgaria,1982,3.05
Bulgaria,1983,3.353
Bulgaria,1984,3.26
Bulgaria,1985,2.237
Bulgaria,1986,2.326
Bulgaria,1987,2.537
Bulgaria,1988,2.596
Bulgaria,1989,2.691
Bulgaria,1990,1.878
Bulgaria,1991,2.441
Bulgaria,1992,2.063
Bulgaria,1993,1.942
Bulgaria,1994,1.468
Bulgaria,1995,2.314
Bulgaria,1996,2.919
Bulgaria,1997,2.754
Bulgaria,1998,3.097
Bulgaria,1999,2.753
Bulgaria,2000,2.673
Bulgaria,2001,1.737
Bulgaria,2002,2.194
Bulgaria,2003,3.029
Bulgaria,2004,3.168
Bulgaria,2005,4.337
Bulgaria,2006,4.238
Bulgaria,2007,2.874
Bulgaria,2008,2.824
Bulgaria,2009,3.47
Bulgaria,2010,5.057
Bulgaria,2011,2.917
Bulgaria,2012,3.226
Bulgaria,2013,4.08
Bulgaria,2014,4.605
Bulgaria,2015,5.661
Bulgaria,2016,3.942
Bulgaria,2017,2.828103
Bulgaria,2018,5.146578
Bulgaria,2019,3.42174693540823
Croatia,1990,3.805
Croatia,1991,5.881
Croatia,1992,4.349
Croatia,1993,4.55
Croatia,1994,5.435
Croatia,1995,5.683
Croatia,1996,7.863
Croatia,1997,5.853
Croatia,1998,6.022
Croatia,1999,7.327
Croatia,2000,6.453
Croatia,2001,7.181
Croatia,2002,5.851
Croatia,2003,5.458
Croatia,2004,7.627
Croatia,2005,7.036
Croatia,2006,6.617
Croatia,2007,4.7
Croatia,2008,5.781
Croatia,2009,7.409
Croatia,2010,9.126
Croatia,2011,5.033
Croatia,2012,4.837
Croatia,2013,8.622
Croatia,2014,9.007
Croatia,2015,6.391
Croatia,2016,6.853
Croatia,2017,5.3074
Croatia,2018,7.7009
Croatia,2019,5.84119546048641
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Cyprus,2019,0.0
Czech Republic,1965,2.231797
Czech Republic,1966,2.1036344
Czech Republic,1967,1.8959226
Czech Republic,1968,1.4672408
Czech Republic,1969,1.1976574
Czech Republic,1970,1.7103078
Czech Republic,1971,1.208
Czech Republic,1972,1.264
Czech Republic,1973,1.081
Czech Republic,1974,1.819
Czech Republic,1975,1.814
Czech Republic,1976,1.446
Czech Republic,1977,1.967
Czech Republic,1978,1.83
Czech Republic,1979,2.293
Czech Republic,1980,2.399
Czech Republic,1981,2.061
Czech Republic,1982,1.67
Czech Republic,1983,1.655
Czech Republic,1984,1.298
Czech Republic,1985,1.671
Czech Republic,1986,1.876
Czech Republic,1987,2.465
Czech Republic,1988,2.099
Czech Republic,1989,1.643
Czech Republic,1990,1.161
Czech Republic,1991,1.089
Czech Republic,1992,1.402
Czech Republic,1993,1.369
Czech Republic,1994,1.46
Czech Republic,1995,2.002
Czech Republic,1996,1.969
Czech Republic,1997,1.699
Czech Republic,1998,1.396
Czech Republic,1999,1.681
Czech Republic,2000,1.758
Czech Republic,2001,2.054
Czech Republic,2002,2.492
Czech Republic,2003,1.383
Czech Republic,2004,2.0191
Czech Republic,2005,2.37991
Czech Republic,2006,2.55073
Czech Republic,2007,2.079338
Czech Republic,2008,2.024335
Czech Republic,2009,2.42962
Czech Republic,2010,2.7894
Czech Republic,2011,2.1341
Czech Republic,2012,2.2315
Czech Republic,2013,2.8564
Czech Republic,2014,1.9092
Czech Republic,2015,1.7948
Czech Republic,2016,2.0005
Czech Republic,2017,1.8695
Czech Republic,2018,1.6288
Czech Republic,2019,2.0071
Denmark,1965,0.025
Denmark,1966,0.026
Denmark,1967,0.025
Denmark,1968,0.021
Denmark,1969,0.022
Denmark,1970,0.024
Denmark,1971,0.024
Denmark,1972,0.024
Denmark,1973,0.024
Denmark,1974,0.024
Denmark,1975,0.021
Denmark,1976,0.019
Denmark,1977,0.026
Denmark,1978,0.027
Denmark,1979,0.029
Denmark,1980,0.0341
Denmark,1981,0.0355
Denmark,1982,0.0303
Denmark,1983,0.0335
Denmark,1984,0.0302
Denmark,1985,0.0297
Denmark,1986,0.0286
Denmark,1987,0.0294
Denmark,1988,0.0328
Denmark,1989,0.0229
Denmark,1990,0.028
Denmark,1991,0.0254
Denmark,1992,0.0277
Denmark,1993,0.0275
Denmark,1994,0.0326
Denmark,1995,0.0303
Denmark,1996,0.0193
Denmark,1997,0.0192
Denmark,1998,0.0273
Denmark,1999,0.0305
Denmark,2000,0.0302
Denmark,2001,0.0276
Denmark,2002,0.0318
Denmark,2003,0.0212
Denmark,2004,0.0265
Denmark,2005,0.0225
Denmark,2006,0.0234
Denmark,2007,0.0282
Denmark,2008,0.0258
Denmark,2009,0.0189
Denmark,2010,0.0206416666666667
Denmark,2011,0.0168694444444444
Denmark,2012,0.017475
Denmark,2013,0.0134194444444444
Denmark,2014,0.0151027777777778
Denmark,2015,0.0180305555555556
Denmark,2016,0.0192722222222222
Denmark,2017,0.0178722222222222
Denmark,2018,0.0148611111111111
Denmark,2019,0.0169366296235886
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.004
Estonia,2000,0.005
Estonia,2001,0.007
Estonia,2002,0.006
Estonia,2003,0.013
Estonia,2004,0.022
Estonia,2005,0.022
Estonia,2006,0.014
Estonia,2007,0.022
Estonia,2008,0.028
Estonia,2009,0.032
Estonia,2010,0.027
Estonia,2011,0.03
Estonia,2012,0.042
Estonia,2013,0.026
Estonia,2014,0.0267
Estonia,2015,0.027
Estonia,2016,0.035
Estonia,2017,0.026
Estonia,2018,0.015
Estonia,2019,0.015980027868091
Finland,1965,9.35353535353536
Finland,1966,10.3808080808081
Finland,1967,11.6292929292929
Finland,1968,10.4888888888889
Finland,1969,8.74545454545455
Finland,1970,9.52424242424243
Finland,1971,10.6808080808081
Finland,1972,10.379797979798
Finland,1973,10.579797979798
Finland,1974,12.7030303030303
Finland,1975,12.2090909090909
Finland,1976,9.48181818181818
Finland,1977,12.1818181818182
Finland,1978,9.7989898989899
Finland,1979,10.8707070707071
Finland,1980,10.2171717171717
Finland,1981,13.6545454545455
Finland,1982,13.0888888888889
Finland,1983,13.5808080808081
Finland,1984,13.2474747474748
Finland,1985,12.3343434343434
Finland,1986,12.389898989899
Finland,1987,13.7959595959596
Finland,1988,13.3626262626263
Finland,1989,13.030303030303
Finland,1990,10.8606060606061
Finland,1991,13.1979797979798
Finland,1992,15.1080808080808
Finland,1993,13.4737373737374
Finland,1994,11.779797979798
Finland,1995,12.9170707070707
Finland,1996,11.8219191919192
Finland,1997,11.9140404040404
Finland,1998,14.9258585858586
Finland,1999,12.6734343434343
Finland,2000,14.5987878787879
Finland,2001,13.149595959596
Finland,2002,10.730404040404
Finland,2003,9.55050505050505
Finland,2004,15.0150505050505
Finland,2005,13.5636363636364
Finland,2006,11.4272727272727
Finland,2007,14.1319191919192
Finland,2008,17.080303030303
Finland,2009,12.7
Finland,2010,12.8717171717172
Finland,2011,12.4023232323232
Finland,2012,16.8352525252525
Finland,2013,12.800404040404
Finland,2014,13.3739393939394
Finland,2015,16.7517171717172
Finland,2016,15.7921212121212
Finland,2017,14.7577777777778
Finland,2018,13.1374
Finland,2019,12.2863
France,1965,46.8810922
France,1966,52.2084692
France,1967,45.3776574
France,1968,50.4226122
France,1969,52.9420896
France,1970,56.6814826
France,1971,48.8567252
France,1972,48.831467
France,1973,47.6962618
France,1974,56.2302844
France,1975,60.107937
France,1976,48.5646282
France,1977,76.3229766
France,1978,68.3598326
France,1979,66.4191396
France,1980,69.5267496
France,1981,72.1951656
France,1982,70.5748578
France,1983,69.4430148
France,1984,65.6901096
France,1985,62.4533336
France,1986,63.0108452
France,1987,71.0875564
France,1988,77.1172904
France,1989,46.842294
France,1990,53.866
France,1991,57.602
France,1992,68.956
France,1993,64.895
France,1994,78.794
France,1995,73.119
France,1996,66.044
France,1997,63.764
France,1998,62.093
France,1999,72.514
France,2000,66.363
France,2001,74.268
France,2002,60.397
France,2003,58.943
France,2004,59.555
France,2005,51.48
France,2006,56.303
France,2007,57.604
France,2008,63.654
France,2009,56.994
France,2010,62.714
France,2011,44.791
France,2012,58.666
France,2013,70.716
France,2014,62.83
France,2015,54.444
France,2016,60.043
France,2017,49.2216171675301
France,2018,63.9299158788575
France,2019,58.5185973902118
Germany,1965,16.2122092
Germany,1966,17.5339978
Germany,1967,16.6523118
Germany,1968,16.8989908
Germany,1969,13.7134778
Germany,1970,17.5336782
Germany,1971,13.4551882
Germany,1972,13.2058944
Germany,1973,15.2294618
Germany,1974,17.6381318
Germany,1975,17.0591234
Germany,1976,13.846833
Germany,1977,17.5821604
Germany,1978,18.3622344
Germany,1979,18.3836866
Germany,1980,19.069143
Germany,1981,19.9146734
Germany,1982,19.737993
Germany,1983,18.7120174
Germany,1984,18.4791744
Germany,1985,17.4006496
Germany,1986,18.5719818
Germany,1987,20.34297
Germany,1988,20.0793908
Germany,1989,18.2437278
Germany,1990,17.335
Germany,1991,15.85
Germany,1992,18.635
Germany,1993,18.96
Germany,1994,20.195
Germany,1995,21.556
Germany,1996,18.818
Germany,1997,18.952
Germany,1998,19.002
Germany,1999,20.686
Germany,2000,24.86675
Germany,2001,23.241
Germany,2002,23.66175
Germany,2003,17.722
Germany,2004,20.096
Germany,2005,19.639
Germany,2006,20.0085
Germany,2007,21.169
Germany,2008,20.443
Germany,2009,19.031
Germany,2010,20.953
Germany,2011,17.672274
Germany,2012,22.09
Germany,2013,22.998
Germany,2014,19.58710177
Germany,2015,18.97715888
Germany,2016,20.54634396
Germany,2017,20.15
Germany,2018,17.974999997
Germany,2019,20.192319962
Greece,1965,0.801
Greece,1966,1.73
Greece,1967,1.66
Greece,1968,1.368
Greece,1969,2.055
Greece,1970,2.636
Greece,1971,2.652
Greece,1972,2.677
Greece,1973,2.223
Greece,1974,2.347
Greece,1975,2.015
Greece,1976,1.879
Greece,1977,1.922
Greece,1978,2.988
Greece,1979,3.566
Greece,1980,3.405
Greece,1981,3.407
Greece,1982,3.561
Greece,1983,2.34
Greece,1984,2.862
Greece,1985,2.805
Greece,1986,3.235
Greece,1987,2.78
Greece,1988,2.366
Greece,1989,1.9
Greece,1990,1.769
Greece,1991,3.099
Greece,1992,2.203
Greece,1993,2.282
Greece,1994,2.599
Greece,1995,3.529
Greece,1996,4.348
Greece,1997,3.882
Greece,1998,3.717
Greece,1999,4.592
Greece,2000,3.693
Greece,2001,2.097
Greece,2002,2.8
Greece,2003,4.766
Greece,2004,4.672
Greece,2005,5.017
Greece,2006,5.865
Greece,2007,2.591
Greece,2008,3.312
Greece,2009,5.374
Greece,2010,7.46
Greece,2011,4.011
Greece,2012,4.403
Greece,2013,6.346
Greece,2014,4.476
Greece,2015,6.098
Greece,2016,5.543
Greece,2017,3.962547
Greece,2018,5.743448
Greece,2019,4.00540059506601
Hungary,1965,0.075
Hungary,1966,0.1
Hungary,1967,0.082
Hungary,1968,0.089
Hungary,1969,0.095
Hungary,1970,0.088
Hungary,1971,0.096
Hungary,1972,0.11
Hungary,1973,0.101
Hungary,1974,0.081
Hungary,1975,0.163
Hungary,1976,0.165
Hungary,1977,0.149
Hungary,1978,0.138
Hungary,1979,0.146
Hungary,1980,0.112
Hungary,1981,0.168
Hungary,1982,0.159
Hungary,1983,0.155
Hungary,1984,0.181
Hungary,1985,0.155
Hungary,1986,0.154
Hungary,1987,0.169
Hungary,1988,0.169
Hungary,1989,0.158
Hungary,1990,0.178
Hungary,1991,0.194
Hungary,1992,0.158
Hungary,1993,0.166
Hungary,1994,0.161
Hungary,1995,0.163
Hungary,1996,0.207
Hungary,1997,0.216
Hungary,1998,0.155
Hungary,1999,0.181
Hungary,2000,0.178
Hungary,2001,0.186
Hungary,2002,0.194
Hungary,2003,0.171
Hungary,2004,0.205
Hungary,2005,0.202
Hungary,2006,0.186
Hungary,2007,0.21
Hungary,2008,0.213
Hungary,2009,0.228
Hungary,2010,0.188
Hungary,2011,0.222
Hungary,2012,0.213
Hungary,2013,0.213
Hungary,2014,0.301
Hungary,2015,0.234
Hungary,2016,0.259
Hungary,2017,0.22
Hungary,2018,0.222
Hungary,2019,0.22
Iceland,1965,0.640699999999998
Iceland,1966,0.623899999999998
Iceland,1967,0.664499999999998
Iceland,1968,0.686899999999998
Iceland,1969,0.860099999999998
Iceland,1970,1.4129
Iceland,1971,1.5396
Iceland,1972,1.7026
Iceland,1973,2.18099999999999
Iceland,1974,2.25819999999999
Iceland,1975,2.20559999999999
Iceland,1976,2.34949999999999
Iceland,1977,2.51969999999999
Iceland,1978,2.60499999999999
Iceland,1979,2.81909999999999
Iceland,1980,3.05319999999999
Iceland,1981,3.08449999999999
Iceland,1982,3.40709999999999
Iceland,1983,3.58789999999999
Iceland,1984,3.73789999999999
Iceland,1985,3.66289999999999
Iceland,1986,3.84179999999999
Iceland,1987,3.91399999999999
Iceland,1988,4.16399999999999
Iceland,1989,4.21319999999999
Iceland,1990,4.15369999999999
Iceland,1991,4.15369999999999
Iceland,1992,4.304298
Iceland,1993,4.460998
Iceland,1994,4.509295
Iceland,1995,4.677187
Iceland,1996,4.762314
Iceland,1997,5.201305
Iceland,1998,5.615576
Iceland,1999,6.041841
Iceland,2000,6.350488
Iceland,2001,6.572595
Iceland,2002,6.970682
Iceland,2003,7.08232734
Iceland,2004,7.131893196
Iceland,2005,7.015286054
Iceland,2006,7.288997082
Iceland,2007,8.39373524
Iceland,2008,12.427433354
Iceland,2009,12.27934265
Iceland,2010,12.592081934
Iceland,2011,12.506838824
Iceland,2012,12.336529833
Iceland,2013,12.862843491
Iceland,2014,12.873014936
Iceland,2015,13.780769799
Iceland,2016,13.469596096
Iceland,2017,14.058722238
Iceland,2018,13.812796
Iceland,2019,13.4580369626896
Ireland,1965,0.94203
Ireland,1966,0.84899
Ireland,1967,0.80247
Ireland,1968,0.76758
Ireland,1969,0.5815
Ireland,1970,0.80247
Ireland,1971,0.4652
Ireland,1972,0.68617
Ireland,1973,0.63965
Ireland,1974,0.79084
Ireland,1975,0.52335
Ireland,1976,0.59313
Ireland,1977,0.74432
Ireland,1978,0.6978
Ireland,1979,0.82573
Ireland,1980,0.83736
Ireland,1981,0.86062
Ireland,1982,0.80247
Ireland,1983,0.77921
Ireland,1984,0.68617
Ireland,1985,0.83736
Ireland,1986,0.91877
Ireland,1987,0.68617
Ireland,1988,0.87225
Ireland,1989,0.6978
Ireland,1990,0.697
Ireland,1991,0.746
Ireland,1992,0.817
Ireland,1993,0.765
Ireland,1994,0.92
Ireland,1995,0.713
Ireland,1996,0.722
Ireland,1997,0.678
Ireland,1998,0.916
Ireland,1999,0.846
Ireland,2000,0.846
Ireland,2001,0.596
Ireland,2002,0.912
Ireland,2003,0.598
Ireland,2004,0.63
Ireland,2005,0.63126
Ireland,2006,0.724273
Ireland,2007,0.666576
Ireland,2008,0.968323
Ireland,2009,0.901734
Ireland,2010,0.599231
Ireland,2011,0.706687
Ireland,2012,0.802349
Ireland,2013,0.599497
Ireland,2014,0.708654
Ireland,2015,0.80649
Ireland,2016,0.681025
Ireland,2017,0.691603
Ireland,2018,0.69409
Ireland,2019,0.886582717900932
Italy,1965,42.634
Italy,1966,43.72
Italy,1967,42.34
Italy,1968,42.677
Italy,1969,41.166
Italy,1970,40.373
Italy,1971,39.079
Italy,1972,41.348
Italy,1973,37.523
Italy,1974,37.795
Italy,1975,41.021
Italy,1976,39.176
Italy,1977,51.139
Italy,1978,45.491
Italy,1979,45.947
Italy,1980,45.244
Italy,1981,43.034
Italy,1982,41.461
Italy,1983,41.445
Italy,1984,42.401
Italy,1985,41.092
Italy,1986,41.096
Italy,1987,39.505
Italy,1988,40.676
Italy,1989,34.057
Italy,1990,31.626
Italy,1991,42.239
Italy,1992,42.2
Italy,1993,41.425
Italy,1994,44.658
Italy,1995,37.782
Italy,1996,42.037
Italy,1997,41.603
Italy,1998,41.22
Italy,1999,45.365
Italy,2000,44.2
Italy,2001,46.811
Italy,2002,39.519
Italy,2003,36.67
Italy,2004,42.338
Italy,2005,36.067
Italy,2006,36.994
Italy,2007,32.815
Italy,2008,41.623
Italy,2009,49.138
Italy,2010,51.117
Italy,2011,45.823
Italy,2012,41.875
Italy,2013,52.774
Italy,2014,58.545
Italy,2015,44.1053
Italy,2016,40.6068
Italy,2017,34.37274
Italy,2018,47.070063
Italy,2019,45.1399198791801
Latvia,1985,2.9786756
Latvia,1986,3.0007726
Latvia,1987,3.6990378
Latvia,1988,3.0007726
Latvia,1989,3.6062304
Latvia,1990,4.496
Latvia,1991,3.275
Latvia,1992,2.521
Latvia,1993,2.876
Latvia,1994,3.305
Latvia,1995,2.937
Latvia,1996,1.86
Latvia,1997,2.953
Latvia,1998,4.316
Latvia,1999,2.757
Latvia,2000,2.819
Latvia,2001,2.833
Latvia,2002,2.464
Latvia,2003,2.266
Latvia,2004,3.109
Latvia,2005,3.326
Latvia,2006,2.698
Latvia,2007,2.733
Latvia,2008,3.109
Latvia,2009,3.457
Latvia,2010,3.52
Latvia,2011,2.887
Latvia,2012,3.7
Latvia,2013,2.912
Latvia,2014,1.994
Latvia,2015,1.868
Latvia,2016,2.529
Latvia,2017,4.38062
Latvia,2018,2.431569
Latvia,2019,2.10776204409559
Lithuania,1985,0.3933266
Lithuania,1986,0.3844878
Lithuania,1987,0.3623908
Lithuania,1988,0.3844878
Lithuania,1989,0.3844878
Lithuania,1990,0.414
Lithuania,1991,0.338
Lithuania,1992,0.311
Lithuania,1993,0.393
Lithuania,1994,0.452
Lithuania,1995,0.373
Lithuania,1996,0.326
Lithuania,1997,0.295
Lithuania,1998,0.417
Lithuania,1999,0.414
Lithuania,2000,0.3393
Lithuania,2001,0.3255
Lithuania,2002,0.3532
Lithuania,2003,0.3251
Lithuania,2004,0.4205
Lithuania,2005,0.4507
Lithuania,2006,0.3971
Lithuania,2007,0.4206
Lithuania,2008,0.4019
Lithuania,2009,0.4243
Lithuania,2010,0.54
Lithuania,2011,0.4799
Lithuania,2012,0.4223
Lithuania,2013,0.5212
Lithuania,2014,0.3982
Lithuania,2015,0.3496
Lithuania,2016,0.4539
Lithuania,2017,0.6024
Lithuania,2018,0.45
Lithuania,2019,0.346
Luxembourg,1965,0.0864120000000001
Luxembourg,1966,0.077759
Luxembourg,1967,0.087757
Luxembourg,1968,0.0896319999999999
Luxembourg,1969,0.0779969999999999
Luxembourg,1970,0.086214
Luxembourg,1971,0.0487299999999999
Luxembourg,1972,0.057462
Luxembourg,1973,0.0507329999999999
Luxembourg,1974,0.074939
Luxembourg,1975,0.064745
Luxembourg,1976,0.040794
Luxembourg,1977,0.078625
Luxembourg,1978,0.074805
Luxembourg,1979,0.081656
Luxembourg,1980,0.086242
Luxembourg,1981,0.092202
Luxembourg,1982,0.08187
Luxembourg,1983,0.0807329999999999
Luxembourg,1984,0.0859079999999999
Luxembourg,1985,0.069611
Luxembourg,1986,0.086091
Luxembourg,1987,0.100081
Luxembourg,1988,0.0919700000000001
Luxembourg,1989,0.070064
Luxembourg,1990,0.0700000000000001
Luxembourg,1991,0.0840000000000001
Luxembourg,1992,0.07
Luxembourg,1993,0.067
Luxembourg,1994,0.086
Luxembourg,1995,0.0880000000000001
Luxembourg,1996,0.06
Luxembourg,1997,0.0830000000000001
Luxembourg,1998,0.115
Luxembourg,1999,0.085
Luxembourg,2000,0.123504
Luxembourg,2001,0.118032
Luxembourg,2002,0.099731
Luxembourg,2003,0.0794199999999999
Luxembourg,2004,0.104058
Luxembourg,2005,0.092939
Luxembourg,2006,0.111312
Luxembourg,2007,0.116702
Luxembourg,2008,0.132114
Luxembourg,2009,0.105839
Luxembourg,2010,0.107661
Luxembourg,2011,0.0629999999999999
Luxembourg,2012,0.0983020000000001
Luxembourg,2013,0.119195
Luxembourg,2014,0.107788
Luxembourg,2015,0.099253
Luxembourg,2016,0.115411
Luxembourg,2017,0.0856490000000001
Luxembourg,2018,0.092778
Luxembourg,2019,0.106131549570113
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.003
Netherlands,1986,0.003
Netherlands,1987,0.001
Netherlands,1988,0.002
Netherlands,1989,0.037
Netherlands,1990,0.085
Netherlands,1991,0.104
Netherlands,1992,0.12
Netherlands,1993,0.092
Netherlands,1994,0.1
Netherlands,1995,0.088
Netherlands,1996,0.08
Netherlands,1997,0.092
Netherlands,1998,0.11231
Netherlands,1999,0.090249
Netherlands,2000,0.142393
Netherlands,2001,0.117324
Netherlands,2002,0.109636
Netherlands,2003,0.072023
Netherlands,2004,0.095732
Netherlands,2005,0.088
Netherlands,2006,0.105199
Netherlands,2007,0.107
Netherlands,2008,0.1
Netherlands,2009,0.097222
Netherlands,2010,0.104167
Netherlands,2011,0.057
Netherlands,2012,0.104388
Netherlands,2013,0.114312
Netherlands,2014,0.111925
Netherlands,2015,0.093
Netherlands,2016,0.100079
Netherlands,2017,0.060757
Netherlands,2018,0.072348
Netherlands,2019,0.074182
North Macedonia,1990,0.491
North Macedonia,1991,0.848
North Macedonia,1992,0.848
North Macedonia,1993,0.522
North Macedonia,1994,0.695
North Macedonia,1995,0.801
North Macedonia,1996,0.85
North Macedonia,1997,0.9
North Macedonia,1998,1.083
North Macedonia,1999,1.389
North Macedonia,2000,1.17
North Macedonia,2001,0.626
North Macedonia,2002,0.757
North Macedonia,2003,1.374
North Macedonia,2004,1.482
North Macedonia,2005,1.492
North Macedonia,2006,1.65
North Macedonia,2007,1.01
North Macedonia,2008,0.84
North Macedonia,2009,1.27
North Macedonia,2010,2.431
North Macedonia,2011,1.433
North Macedonia,2012,1.041
North Macedonia,2013,1.583967
North Macedonia,2014,1.206651
North Macedonia,2015,1.865193
North Macedonia,2016,1.897345
North Macedonia,2017,1.110279
North Macedonia,2018,1.791368
North Macedonia,2019,1.163674
Norway,1965,49.452
Norway,1966,48.744
Norway,1967,53.301
Norway,1968,60.205
Norway,1969,57.371
Norway,1970,57.808
Norway,1971,63.245
Norway,1972,67.417
Norway,1973,72.867
Norway,1974,76.597
Norway,1975,77.33
Norway,1976,81.933
Norway,1977,72.022
Norway,1978,80.706
Norway,1979,88.698
Norway,1980,83.613
Norway,1981,92.834
Norway,1982,92.499
Norway,1983,105.688
Norway,1984,105.903
Norway,1985,102.383
Norway,1986,96.201
Norway,1987,103.273
Norway,1988,108.857
Norway,1989,118.4
Norway,1990,121.145
Norway,1991,110.134
Norway,1992,116.671
Norway,1993,119.233
Norway,1994,111.643
Norway,1995,121.53
Norway,1996,103.862
Norway,1997,109.775
Norway,1998,115.703
Norway,1999,121.452
Norway,2000,141.818
Norway,2001,120.463
Norway,2002,129.372
Norway,2003,105.48
Norway,2004,108.781
Norway,2005,135.688
Norway,2006,119.369
Norway,2007,133.656
Norway,2008,139.044
Norway,2009,125.283
Norway,2010,116.75
Norway,2011,120.291
Norway,2012,141.738
Norway,2013,128.154
Norway,2014,135.439
Norway,2015,137.302
Norway,2016,142.418
Norway,2017,141.955
Norway,2018,138.991268
Norway,2019,125.256489224229
Poland,1965,0.896
Poland,1966,0.896
Poland,1967,0.957
Poland,1968,1.005
Poland,1969,0.81
Poland,1970,1.771
Poland,1971,1.569
Poland,1972,1.503
Poland,1973,1.456
Poland,1974,2.122
Poland,1975,1.99
Poland,1976,1.645
Poland,1977,1.957
Poland,1978,1.951
Poland,1979,1.807
Poland,1980,2.349
Poland,1981,2.137
Poland,1982,1.543
Poland,1983,1.675
Poland,1984,1.408
Poland,1985,1.852
Poland,1986,1.549
Poland,1987,1.661
Poland,1988,1.793
Poland,1989,1.609
Poland,1990,1.417
Poland,1991,1.425
Poland,1992,1.507
Poland,1993,1.488
Poland,1994,1.733
Poland,1995,1.887
Poland,1996,1.931
Poland,1997,1.961
Poland,1998,2.309
Poland,1999,2.155
Poland,2000,2.106
Poland,2001,2.325
Poland,2002,2.279
Poland,2003,1.671
Poland,2004,2.082
Poland,2005,2.201
Poland,2006,2.042
Poland,2007,2.352
Poland,2008,2.153
Poland,2009,2.375
Poland,2010,2.92
Poland,2011,2.332
Poland,2012,2.037
Poland,2013,2.439
Poland,2014,2.183
Poland,2015,1.832
Poland,2016,2.139
Poland,2017,2.56
Poland,2018,1.97
Poland,2019,1.954
Portugal,1965,3.975
Portugal,1966,5.276
Portugal,1967,5.481
Portugal,1968,5.188
Portugal,1969,6.311
Portugal,1970,5.804
Portugal,1971,6.17
Portugal,1972,7.086
Portugal,1973,7.325
Portugal,1974,7.828
Portugal,1975,6.41
Portugal,1976,4.787
Portugal,1977,9.966
Portugal,1978,10.811
Portugal,1979,11.213
Portugal,1980,8.015
Portugal,1981,5.019
Portugal,1982,6.921
Portugal,1983,8.026
Portugal,1984,9.765
Portugal,1985,10.693
Portugal,1986,8.514
Portugal,1987,9.153
Portugal,1988,12.233
Portugal,1989,5.819
Portugal,1990,9.157
Portugal,1991,9.043
Portugal,1992,4.646
Portugal,1993,8.538
Portugal,1994,10.658
Portugal,1995,8.343
Portugal,1996,14.761
Portugal,1997,13.105
Portugal,1998,12.983
Portugal,1999,7.286
Portugal,2000,11.323
Portugal,2001,14.034
Portugal,2002,7.8
Portugal,2003,15.723
Portugal,2004,9.869
Portugal,2005,4.731
Portugal,2006,10.919
Portugal,2007,10.027
Portugal,2008,6.799
