country,year,value
Austria,1994,0.01211555
Austria,1995,0.01859221
Austria,1996,0.01595444
Austria,1997,0.01733389
Austria,1998,0.01889777
Austria,1999,0.0164991181888152
Austria,2000,0.0159827932
Austria,2001,0.018328327012987
Austria,2002,0.0171008988387097
Austria,2003,0.0205267251923077
Austria,2004,0.0292525280254777
Austria,2005,0.0366953018338431
Austria,2006,0.0482352458804803
Austria,2007,0.0585514764212869
Austria,2008,0.0602846747413223
Austria,2009,0.0593199569244657
Austria,2010,0.0621025775720693
Austria,2011,0.061825605145346
Austria,2012,0.0686881776467936
Austria,2013,0.0770851537652304
Austria,2014,0.0821555967201001
Austria,2015,0.0936304230481299
Austria,2016,0.0997857065511653
Austria,2017,0.114852740148
Austria,2018,0.110246342498947
Austria,2019,0.1210009424655
Belgium,1965,0.0
Belgium,1966,0.0
Belgium,1967,0.0
Belgium,1968,0.0
Belgium,1969,0.0
Belgium,1970,0.0
Belgium,1971,0.0
Belgium,1972,0.0
Belgium,1973,0.00116
Belgium,1974,0.00108
Belgium,1975,0.00083
Belgium,1976,0.00057
Belgium,1977,0.00247
Belgium,1978,0.0026
Belgium,1979,0.00315
Belgium,1980,0.003
Belgium,1981,0.00291
Belgium,1982,0.00046
Belgium,1983,0.00022
Belgium,1984,0.00024
Belgium,1985,0.00053
Belgium,1986,0.00119
Belgium,1987,0.00148
Belgium,1988,0.00188
Belgium,1989,0.00198
Belgium,1990,0.00289
Belgium,1991,0.00307
Belgium,1992,0.00276
Belgium,1993,0.00253
Belgium,1994,0.00254
Belgium,1995,0.0033
Belgium,1996,0.00322
Belgium,1997,0.00283
Belgium,1998,0.0037
Belgium,1999,0.00509
Belgium,2000,0.00584
Belgium,2001,0.00629883116883117
Belgium,2002,0.00767961290322581
Belgium,2003,0.00926826923076923
Belgium,2004,0.0114993630573248
Belgium,2005,0.0176046835443038
Belgium,2006,0.0249515094339623
Belgium,2007,0.0296150625
Belgium,2008,0.0380884472049689
Belgium,2009,0.0482705555555555
Belgium,2010,0.058031379386503
Belgium,2011,0.0763221281707317
Belgium,2012,0.0936646805454545
Belgium,2013,0.104082581927711
Belgium,2014,0.109708329341317
Belgium,2015,0.129265875
Belgium,2016,0.126589846153846
Belgium,2017,0.1403829
Belgium,2018,0.150649526315789
Belgium,2019,0.165860785746278
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,9.74522292993631e-06
Bulgaria,2005,4.84177215189873e-05
Bulgaria,2006,0.000192452830188679
Bulgaria,2007,0.0004494375
Bulgaria,2008,0.00131142857142857
Bulgaria,2009,0.00234222222222222
Bulgaria,2010,0.00686153374233129
Bulgaria,2011,0.00949719512195121
Bulgaria,2012,0.019482
Bulgaria,2013,0.0262377764457831
Bulgaria,2014,0.0255042021556886
Bulgaria,2015,0.0282793633928571
Bulgaria,2016,0.0286500557396449
Bulgaria,2017,0.02972709
Bulgaria,2018,0.0371604431578947
Bulgaria,2019,0.0382595717970752
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,6e-05
Croatia,1993,0.00019
Croatia,1994,6e-05
Croatia,1995,5e-05
Croatia,1996,0.0001
Croatia,1997,2e-05
Croatia,1998,5e-05
Croatia,1999,2e-05
Croatia,2000,1e-05
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,5.84713375796178e-05
Croatia,2005,0.000232405063291139
Croatia,2006,0.000288679245283019
Croatia,2007,0.000401625
Croatia,2008,0.000579689440993789
Croatia,2009,0.000746266604444444
Croatia,2010,0.00161463306699386
Croatia,2011,0.00238844628
Croatia,2012,0.00394090909090909
Croatia,2013,0.0060213238389759
Croatia,2014,0.00852035928143712
Croatia,2015,0.0101908928571428
Croatia,2016,0.0136794674556213
Croatia,2017,0.0162747
Croatia,2018,0.0186141052631579
Croatia,2019,0.0211632831211957
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,7.35764331210191e-06
Cyprus,2005,8.91854430379747e-06
Cyprus,2006,1.45494339622641e-05
Cyprus,2007,3.33635625e-05
Cyprus,2008,0.000145929689440994
Cyprus,2009,0.00029614
Cyprus,2010,0.00068521472392638
Cyprus,2011,0.00166060975609756
Cyprus,2012,0.00238309090909091
Cyprus,2013,0.0030139156626506
Cyprus,2014,0.00291341317365269
Cyprus,2015,0.00364059857142857
Cyprus,2016,0.00384454597633136
Cyprus,2017,0.00391698
Cyprus,2018,0.00414978947368421
Cyprus,2019,0.00457949496108152
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.00221
Czech Republic,1994,0.00309
Czech Republic,1995,0.00405
Czech Republic,1996,0.00292
Czech Republic,1997,0.00494
Czech Republic,1998,0.00587
Czech Republic,1999,0.00683
Czech Republic,2000,0.00517
Czech Republic,2001,0.00510861038961039
Czech Republic,2002,0.00489205161290323
Czech Republic,2003,0.00484401923076923
Czech Republic,2004,0.0057577798089172
Czech Republic,2005,0.00648468227848101
Czech Republic,2006,0.00925621132075471
Czech Republic,2007,0.0125667601875
Czech Republic,2008,0.0162895013664596
Czech Republic,2009,0.02114511
Czech Republic,2010,0.0290741394478527
Czech Republic,2011,0.0486999839634146
Czech Republic,2012,0.0551895943636363
Czech Republic,2013,0.060314895
Czech Republic,2014,0.0665181059281437
Czech Republic,2015,0.0694700598214285
Czech Republic,2016,0.0669447426035502
Czech Republic,2017,0.069740757
Czech Republic,2018,0.0695764010526316
Czech Republic,2019,0.0704833232281852
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,3e-05
Denmark,1979,6e-05
Denmark,1980,0.000105
Denmark,1981,0.000105
Denmark,1982,0.000185
Denmark,1983,0.000601
Denmark,1984,0.000662
Denmark,1985,0.000874
Denmark,1986,0.001766
Denmark,1987,0.002348
Denmark,1988,0.003717
Denmark,1989,0.005544
Denmark,1990,0.008203
Denmark,1991,0.010951
Denmark,1992,0.014364
Denmark,1993,0.017622
Denmark,1994,0.017103997093737
Denmark,1995,0.0182414045548524
Denmark,1996,0.0205924430106839
Denmark,1997,0.0291018684860719
Denmark,1998,0.0389845697601542
Denmark,1999,0.0434878953016346
Denmark,2000,0.0554200555966815
Denmark,2001,0.0578099437687246
Denmark,2002,0.066701494787031
Denmark,2003,0.0790073788799604
Denmark,2004,0.0925377595887941
Denmark,2005,0.0948058745708877
Denmark,2006,0.0883370188335132
Denmark,2007,0.0982906257510817
Denmark,2008,0.0957057145465943
Denmark,2009,0.094864793924382
Denmark,2010,0.116481940184049
Denmark,2011,0.132142917682927
Denmark,2012,0.137420015151515
Denmark,2013,0.147048847891566
Denmark,2014,0.164689128742515
Denmark,2015,0.172469730654762
Denmark,2016,0.166928356508876
Denmark,2017,0.197092925
Denmark,2018,0.186985720486806
Denmark,2019,0.210031304145129
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,6e-05
Estonia,1996,5e-05
Estonia,1997,8e-05
Estonia,1998,0.00012
Estonia,1999,0.00012
Estonia,2000,0.00013
Estonia,2001,0.000109285714285714
Estonia,2002,0.000280335483870968
Estonia,2003,0.000314826923076923
Estonia,2004,0.000376165605095541
Estonia,2005,0.0008415
Estonia,2006,0.0010998679245283
Estonia,2007,0.0012144375
Estonia,2008,0.00162503105590062
Estonia,2009,0.00480816666666667
Estonia,2010,0.00956578527607361
Estonia,2011,0.0107398536585366
Estonia,2012,0.0133091454545454
Estonia,2013,0.0110362771084337
Estonia,2014,0.0123416946107784
Estonia,2015,0.0136607142857143
Estonia,2016,0.0134812011834319
Estonia,2017,0.0217761976326523
Estonia,2018,0.0169953794595055
Estonia,2019,0.0172716822242339
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,0.051565
Finland,1991,0.050001
Finland,1992,0.04953
Finland,1993,0.059631
Finland,1994,0.06473
Finland,1995,0.066196
Finland,1996,0.05901
Finland,1997,0.079088
Finland,1998,0.093573
Finland,1999,0.084134
Finland,2000,0.0866672631578948
Finland,2001,0.0822930317840055
Finland,2002,0.0888122658743633
Finland,2003,0.092055
Finland,2004,0.102262932953403
Finland,2005,0.0934498211192538
Finland,2006,0.10500930387289
Finland,2007,0.0967744125
Finland,2008,0.101261892121608
Finland,2009,0.0852311900584795
Finland,2010,0.105872344204068
Finland,2011,0.10886828915276
Finland,2012,0.107575349282297
Finland,2013,0.117264652504756
Finland,2014,0.11747526126694
Finland,2015,0.124373517857143
Finland,2016,0.131384592650265
Finland,2017,0.1447668
Finland,2018,0.162064578947368
Finland,2019,0.163654633346989
France,1965,0.0
France,1966,0.0039
France,1967,0.00605
France,1968,0.00926
France,1969,0.01067
France,1970,0.013702458
France,1971,0.013918224
France,1972,0.015151953
France,1973,0.015500864
France,1974,0.015770592
France,1975,0.014158849
France,1976,0.013329
France,1977,0.013745814
France,1978,0.014183881
France,1979,0.014840102
France,1980,0.014710235
France,1981,0.014921525
France,1982,0.0152734
France,1983,0.015587
France,1984,0.016223
France,1985,0.0165215
France,1986,0.016628
France,1987,0.017506
France,1988,0.0177325
France,1989,0.0184145
France,1990,0.01913271526
France,1991,0.02102489604
France,1992,0.02135977604
France,1993,0.0197808518
France,1994,0.021635825
France,1995,0.023357542
France,1996,0.024330805
France,1997,0.026895352
France,1998,0.026765857
France,1999,0.0289449193
France,2000,0.0303922325
France,2001,0.0344862049675325
France,2002,0.0375995372806452
France,2003,0.0403367562115385
France,2004,0.0427371682517197
France,2005,0.0469119377392405
France,2006,0.0580717374622641
France,2007,0.079407
France,2008,0.0966655900621118
France,2009,0.119604444444444
France,2010,0.145321840490797
France,2011,0.182946951219512
France,2012,0.225522
France,2013,0.241076385542168
France,2014,0.265505389221557
France,2015,0.318422142857143
France,2016,0.336772011834319
France,2017,0.373271126126393
France,2018,0.419849011250435
France,2019,0.489454086591494
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.009200201613
Germany,1971,0.01001028226
Germany,1972,0.0101874874
Germany,1973,0.01053104839
Germany,1974,0.0107625
Germany,1975,0.01124710181
Germany,1976,0.01277685232
Germany,1977,0.01246583921
Germany,1978,0.01317465978
Germany,1979,0.01443317792
Germany,1980,0.0196625378
Germany,1981,0.01804237651
Germany,1982,0.01798813004
Germany,1983,0.01540238155
Germany,1984,0.01642944808
Germany,1985,0.01644029738
Germany,1986,0.01596569556
Germany,1987,0.01447849294
Germany,1988,0.01645881804
Germany,1989,0.01775267893
Germany,1990,0.01507
Germany,1991,0.01572
Germany,1992,0.01837
Germany,1993,0.02238
Germany,1994,0.02791
Germany,1995,0.03517
Germany,1996,0.04142
Germany,1997,0.05257
Germany,1998,0.0778
Germany,1999,0.09143
Germany,2000,0.14304
Germany,2001,0.156964090909091
Germany,2002,0.217121806451613
Germany,2003,0.273310961538461
Germany,2004,0.356063159235669
Germany,2005,0.415087063291139
Germany,2006,0.496820830188679
Germany,2007,0.6421352625
Germany,2008,0.691860298136646
Germany,2009,0.719060333333333
Germany,2010,0.790603564417177
Germany,2011,0.992315085365853
Germany,2012,1.12467425454545
Germany,2013,1.19210963855422
Germany,2014,1.30955173652695
Germany,2015,1.54647482142857
Germany,2016,1.53113165680473
Germany,2017,1.765692
Germany,2018,1.85016368421053
Germany,2019,1.99772132732487
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,1e-05
Greece,1988,1e-05
Greece,1989,1e-05
Greece,1990,2e-05
Greece,1991,2e-05
Greece,1992,9e-05
Greece,1993,0.00048
Greece,1994,0.00038
Greece,1995,0.00035
Greece,1996,0.00036
Greece,1997,0.00037
Greece,1998,0.00073
Greece,1999,0.00163
Greece,2000,0.00451
Greece,2001,0.00829577922077922
Greece,2002,0.00766974193548387
Greece,2003,0.0110434615384615
Greece,2004,0.0121328025477707
Greece,2005,0.0134504430379747
Greece,2006,0.0174554716981132
Greece,2007,0.0191536875
Greece,2008,0.0231685714285714
Greece,2009,0.0265483333333333
Greece,2010,0.028741472392638
Greece,2011,0.0385485365853658
Greece,2012,0.0532996363636363
Greece,2013,0.0737625903614457
Greece,2014,0.0705540718562874
Greece,2015,0.0797057142857142
Greece,2016,0.0846479289940828
Greece,2017,0.088546428
Greece,2018,0.0930971984210526
Greece,2019,0.103042500321156
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.00017
Hungary,1991,0.00024
Hungary,1992,0.00046
Hungary,1993,0.00039
Hungary,1994,0.00045
Hungary,1995,0.00056
Hungary,1996,0.0005
Hungary,1997,0.00053
Hungary,1998,0.0006
Hungary,1999,0.00065
Hungary,2000,0.00065
Hungary,2001,0.00070538961038961
Hungary,2002,0.000424451612903226
Hungary,2003,0.00161826923076923
Hungary,2004,0.00712375796178344
Hungary,2005,0.0161521518987342
Hungary,2006,0.0125767924528302
Hungary,2007,0.0159980625
Hungary,2008,0.0203746583850932
Hungary,2009,0.0251883333333333
Hungary,2010,0.0265168711656442
Hungary,2011,0.0231925609756097
Hungary,2012,0.0225714965454545
Hungary,2013,0.0237325581325301
Hungary,2014,0.0261065640718563
Hungary,2015,0.0272758928571428
Hungary,2016,0.0271507100591716
Hungary,2017,0.029349
Hungary,2018,0.0314857894736842
Hungary,2019,0.0379395985251946
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,1.904e-05
Iceland,1970,0.00012091
Iceland,1971,0.00012033
Iceland,1972,0.00021664
Iceland,1973,0.000242
Iceland,1974,5.751e-05
Iceland,1975,0.00018347
Iceland,1976,0.00019012
Iceland,1977,0.00016126
Iceland,1978,0.00018285
Iceland,1979,0.0004563
Iceland,1980,0.00044672
Iceland,1981,0.00123133
Iceland,1982,0.00158968
Iceland,1983,0.00171714
Iceland,1984,0.00173233
Iceland,1985,0.00171233
Iceland,1986,0.00212339
Iceland,1987,0.00234136
Iceland,1988,0.00245608
Iceland,1989,0.00257508
Iceland,1990,0.0028291
Iceland,1991,0.00267025
Iceland,1992,0.00229769
Iceland,1993,0.00254272
Iceland,1994,0.00258365
Iceland,1995,0.00288177
Iceland,1996,0.00343134288
Iceland,1997,0.0037307241
Iceland,1998,0.00652658067
Iceland,1999,0.01135673
Iceland,2000,0.01322663
Iceland,2001,0.0144144181168831
Iceland,2002,0.0141196298284649
Iceland,2003,0.013776652318772
Iceland,2004,0.0144461506101095
Iceland,2005,0.0160652887923418
Iceland,2006,0.0253325470095396
Iceland,2007,0.0342399912635724
Iceland,2008,0.0383729418345701
Iceland,2009,0.0430013754277778
Iceland,2010,0.041913763991227
Iceland,2011,0.0438612838254878
Iceland,2012,0.0483063183490909
Iceland,2013,0.0483929476487349
Iceland,2014,0.0480690300977245
Iceland,2015,0.0456620887703571
Iceland,2016,0.0459587498362722
Iceland,2017,0.046599529959
Iceland,2018,0.0538112363157895
Iceland,2019,0.0537102622294259
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,5.0009e-05
Ireland,1993,0.000150027
Ireland,1994,0.0001900342
Ireland,1995,0.0001600288
Ireland,1996,0.0004100738
Ireland,1997,0.0013102358
Ireland,1998,0.0025404572
Ireland,1999,0.0027805004
Ireland,2000,0.0033906102
Ireland,2001,0.00428278374935065
Ireland,2002,0.00463031717806452
Ireland,2003,0.00529710715384615
Ireland,2004,0.00744669048152866
Ireland,2005,0.0120307927479038
Ireland,2006,0.0168472147642268
Ireland,2007,0.0203562760390295
Ireland,2008,0.024892133762889
Ireland,2009,0.0302933193076412
Ireland,2010,0.0293863064060813
Ireland,2011,0.0440130810590174
Ireland,2012,0.0412745095876591
Ireland,2013,0.0463053855319299
Ireland,2014,0.0520216660444939
Ireland,2015,0.0642239269128067
Ireland,2016,0.0618820961104965
Ireland,2017,0.073668384
Ireland,2018,0.0850043036842105
Ireland,2019,0.0945695711789242
Italy,1965,0.02676
Italy,1966,0.03351
Italy,1967,0.03475
Italy,1968,0.03617
Italy,1969,0.03812
Italy,1970,0.04228
Italy,1971,0.04209
Italy,1972,0.03807
Italy,1973,0.03845
Italy,1974,0.04245
Italy,1975,0.03986
Italy,1976,0.03812
Italy,1977,0.0373
Italy,1978,0.03811
Italy,1979,0.03825
Italy,1980,0.0396
Italy,1981,0.03469
Italy,1982,0.03521
Italy,1983,0.03393
Italy,1984,0.03472
Italy,1985,0.03212
Italy,1986,0.03501
Italy,1987,0.03693
Italy,1988,0.03787
Italy,1989,0.032010202020202
Italy,1990,0.0327691919191919
Italy,1991,0.0329987878787879
Italy,1992,0.0356691919191919
Italy,1993,0.0379783838383838
Italy,1994,0.0358171717171717
Italy,1995,0.0367563636363636
Italy,1996,0.0418466666666667
Italy,1997,0.04603
Italy,1998,0.05257
Italy,1999,0.0595
Italy,2000,0.0668
Italy,2001,0.0748706493506494
Italy,2002,0.0868349032258064
Italy,2003,0.0999992307692308
Italy,2004,0.112391656050955
Italy,2005,0.119804810126582
Italy,2006,0.131262452830189
Italy,2007,0.14248125
Italy,2008,0.157181366459627
Italy,2009,0.190009944444444
Italy,2010,0.242618576687116
Italy,2011,0.346477829268292
Italy,2012,0.466857709090909
Italy,2013,0.545960222891566
Italy,2014,0.569246119760479
Italy,2015,0.577090499999999
Italy,2016,0.593804769230769
Italy,2017,0.609291
Italy,2018,0.587199684210526
Italy,2019,0.602808160589922
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,1e-05
Latvia,1997,2e-05
Latvia,1998,2e-05
Latvia,1999,2e-05
Latvia,2000,5e-05
Latvia,2001,5.96103896103896e-05
Latvia,2002,0.000207290322580645
Latvia,2003,0.000706153846153846
Latvia,2004,0.000847834394904458
Latvia,2005,0.000861835443037974
Latvia,2006,0.000856415094339622
Latvia,2007,0.000908437499999999
Latvia,2008,0.000978819875776397
Latvia,2009,0.000906666666666666
Latvia,2010,0.00107944785276074
Latvia,2011,0.00178375609756097
Latvia,2012,0.00367385454545454
Latvia,2013,0.00572551807228915
Latvia,2014,0.00705632335329341
Latvia,2015,0.00834396428571428
Latvia,2016,0.0086312098224852
Latvia,2017,0.00972972
Latvia,2018,0.0095470747368421
Latvia,2019,0.0100872985455107
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,1.98701298701299e-05
Lithuania,2002,3.94838709677419e-05
Lithuania,2003,6.86538461538461e-05
Lithuania,2004,7.01656050955414e-05
Lithuania,2005,8.52151898734177e-05
Lithuania,2006,0.000372396226415094
Lithuania,2007,0.00153095625
Lithuania,2008,0.00190157142857143
Lithuania,2009,0.00245272222222222
Lithuania,2010,0.00348239263803681
Lithuania,2011,0.00589703048780488
Lithuania,2012,0.00705098181818181
Lithuania,2013,0.00925834337349397
Lithuania,2014,0.010186868263473
Lithuania,2015,0.0121134107142857
Lithuania,2016,0.0147993550295858
Lithuania,2017,0.0174051
Lithuania,2018,0.0151657894736842
Lithuania,2019,0.0186577959852519
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.00013
Luxembourg,1978,0.00015
Luxembourg,1979,0.00016
Luxembourg,1980,0.00015
Luxembourg,1981,0.00018
Luxembourg,1982,0.00018
Luxembourg,1983,0.00017
Luxembourg,1984,0.00019
Luxembourg,1985,0.00018
Luxembourg,1986,0.00017
Luxembourg,1987,0.00022
Luxembourg,1988,0.00023
Luxembourg,1989,0.00019
Luxembourg,1990,0.00012505
Luxembourg,1991,0.00013976
Luxembourg,1992,0.0001177
Luxembourg,1993,0.00014712
Luxembourg,1994,0.0001508
Luxembourg,1995,0.00019493
Luxembourg,1996,0.00015448
Luxembourg,1997,0.00019919
Luxembourg,1998,0.00028068
Luxembourg,1999,0.0003685
Luxembourg,2000,0.00047135
Luxembourg,2001,0.00049336538961039
Luxembourg,2002,0.000508878
Luxembourg,2003,0.000605311153846154
Luxembourg,2004,0.000888501210191083
Luxembourg,2005,0.00112437569620253
Luxembourg,2006,0.00129247471698113
Luxembourg,2007,0.001413853875
Luxembourg,2008,0.00142801267080745
Luxembourg,2009,0.001529745
Luxembourg,2010,0.00150532288343558
Luxembourg,2011,0.00170513835365854
Luxembourg,2012,0.00194499163636363
Luxembourg,2013,0.00231321253012048
Luxembourg,2014,0.00265543868263473
Luxembourg,2015,0.00301931839285714
Luxembourg,2016,0.0030943299408284
Luxembourg,2017,0.004631994
Luxembourg,2018,0.00529417578947368
Luxembourg,2019,0.00595787554338905
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.00803
Netherlands,1976,0.00872
Netherlands,1977,0.00867
Netherlands,1978,0.01211
Netherlands,1979,0.01106
Netherlands,1980,0.01024
Netherlands,1981,0.01085
Netherlands,1982,0.00265
Netherlands,1983,0.00231
Netherlands,1984,0.00017
Netherlands,1985,0.00441
Netherlands,1986,0.00554
Netherlands,1987,0.00704
Netherlands,1988,0.00851
Netherlands,1989,0.00923
Netherlands,1990,0.00726
Netherlands,1991,0.00838
Netherlands,1992,0.009
Netherlands,1993,0.01038
Netherlands,1994,0.0117701
Netherlands,1995,0.01335
Netherlands,1996,0.01755
Netherlands,1997,0.0194
Netherlands,1998,0.02233781
Netherlands,1999,0.02438608
Netherlands,2000,0.02849904
Netherlands,2001,0.0317534014285714
Netherlands,2002,0.038198592
Netherlands,2003,0.0382134565384615
Netherlands,2004,0.050919238089172
Netherlands,2005,0.0714443958227848
Netherlands,2006,0.0766272401886792
Netherlands,2007,0.071709130125
Netherlands,2008,0.0891402232919254
Netherlands,2009,0.101421782777778
Netherlands,2010,0.10428926797546
Netherlands,2011,0.114601422073171
Netherlands,2012,0.115345188545454
Netherlands,2013,0.111496888192771
