country,year,value
Thailand,2019,44.8516080845901
Other Asia Pacific,1990,0.0
Other Asia Pacific,1991,0.0
Other Asia Pacific,1992,0.0
Other Asia Pacific,1993,0.0
Other Asia Pacific,1994,0.0
Other Asia Pacific,1995,0.0
Other Asia Pacific,1996,0.0
Other Asia Pacific,1997,0.0
Other Asia Pacific,1998,0.0
Other Asia Pacific,1999,0.0
Other Asia Pacific,2000,0.0
Other Asia Pacific,2001,0.0
Other Asia Pacific,2002,0.0
Other Asia Pacific,2003,0.0
Other Asia Pacific,2004,0.0
Other Asia Pacific,2005,0.027574154459566
Other Asia Pacific,2006,0.232547922904399
Other Asia Pacific,2007,1.29299418844808
Other Asia Pacific,2008,2.00713514022201
Other Asia Pacific,2009,4.29394087604954
Other Asia Pacific,2010,8.75646889935816
Other Asia Pacific,2011,9.54401130607016
Other Asia Pacific,2012,12.1811800886307
Other Asia Pacific,2013,15.4248031046404
Other Asia Pacific,2014,19.125497907899
Other Asia Pacific,2015,23.0579819458601
Other Asia Pacific,2016,24.7760045190821
Other Asia Pacific,2017,25.6503304561015
Other Asia Pacific,2018,25.8464632340121
Other Asia Pacific,2019,26.2930136854592
Total Asia Pacific,1990,0.0
Total Asia Pacific,1991,0.0
Total Asia Pacific,1992,0.0
Total Asia Pacific,1993,0.0
Total Asia Pacific,1994,0.0
Total Asia Pacific,1995,0.0
Total Asia Pacific,1996,0.0
Total Asia Pacific,1997,0.0
Total Asia Pacific,1998,0.0
Total Asia Pacific,1999,0.0
Total Asia Pacific,2000,0.462630493901498
Total Asia Pacific,2001,0.62271468455459
Total Asia Pacific,2002,1.21804159380284
Total Asia Pacific,2003,3.14724913044437
Total Asia Pacific,2004,9.72288259250633
Total Asia Pacific,2005,15.2379238158354
Total Asia Pacific,2006,21.7996387952603
Total Asia Pacific,2007,35.0620359108209
Total Asia Pacific,2008,56.4354802157897
Total Asia Pacific,2009,73.765904858699
Total Asia Pacific,2010,91.2789562750147
Total Asia Pacific,2011,102.678758343119
Total Asia Pacific,2012,115.708318499895
Total Asia Pacific,2013,135.292470941096
Total Asia Pacific,2014,169.879589027879
Total Asia Pacific,2015,138.144199649738
Total Asia Pacific,2016,174.442266006932
Total Asia Pacific,2017,175.03234700391
Total Asia Pacific,2018,209.44431381952
Total Asia Pacific,2019,267.026481566342
Total World,1990,165.626080109705
Total World,1991,175.088480563636
Total World,1992,171.358623385326
Total World,1993,179.168586535956
Total World,1994,193.597577098723
Total World,1995,203.795679991703
Total World,1996,194.552566451071
Total World,1997,203.521938663235
Total World,1998,205.715332443767
Total World,1999,208.412064406901
Total World,2000,202.591557717625
Total World,2001,202.665759822049
Total World,2002,235.639888766745
Total World,2003,265.843179754753
Total World,2004,320.429450296186
Total World,2005,384.229677923492
Total World,2006,482.780612477159
Total World,2007,635.377841739775
Total World,2008,867.673076495149
Total World,2009,997.126886260336
Total World,2010,1148.25439735344
Total World,2011,1201.02099045759
Total World,2012,1229.18221397504
Total World,2013,1317.0357308473
Total World,2014,1411.65348431904
Total World,2015,1462.5279856481
Total World,2016,1518.16822343162
Total World,2017,1566.66462320738
Total World,2018,1676.33684721204
Total World,2019,1776.09990072416
