country,year,value
Belgium,2010,4.330428
Belgium,2011,4.699934
Belgium,2012,5.202093
Belgium,2013,4.98362
Belgium,2014,4.4732
Belgium,2015,5.5637
Belgium,2016,5.45
Belgium,2017,5.7771
Belgium,2018,5.4708
Belgium,2019,5.1271038688302
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.0
Bulgaria,2005,0.0
Bulgaria,2006,0.0
Bulgaria,2007,0.0
Bulgaria,2008,0.016
Bulgaria,2009,0.008
Bulgaria,2010,0.035
Bulgaria,2011,0.056
Bulgaria,2012,0.066
Bulgaria,2013,0.111713
Bulgaria,2014,0.200792
Bulgaria,2015,0.270185
Bulgaria,2016,0.353614
Bulgaria,2017,0.395981
Bulgaria,2018,1.492328
Bulgaria,2019,1.154
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.006
Croatia,1993,0.019
Croatia,1994,0.006
Croatia,1995,0.005
Croatia,1996,0.01
Croatia,1997,0.002
Croatia,1998,0.005
Croatia,1999,0.002
Croatia,2000,0.001
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.004
Croatia,2005,0.014
Croatia,2006,0.011
Croatia,2007,0.007
Croatia,2008,0.021
Croatia,2009,0.025
Croatia,2010,0.033
Croatia,2011,0.055
Croatia,2012,0.094
Croatia,2013,0.125
Croatia,2014,0.165
Croatia,2015,0.266
Croatia,2016,0.431
Croatia,2017,0.5256
Croatia,2018,0.6701
Croatia,2019,0.856003808626532
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.000155
Cyprus,2007,0.0014
Cyprus,2008,0.012
Cyprus,2009,0.027
Cyprus,2010,0.035
Cyprus,2011,0.052
Cyprus,2012,0.05
Cyprus,2013,0.049
Cyprus,2014,0.0505
Cyprus,2015,0.051236
Cyprus,2016,0.052021
Cyprus,2017,0.05175
Cyprus,2018,0.05136
Cyprus,2019,0.059935
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.221
Czech Republic,1994,0.309
Czech Republic,1995,0.405
Czech Republic,1996,0.292
Czech Republic,1997,0.494
Czech Republic,1998,0.587
Czech Republic,1999,0.683
Czech Republic,2000,0.517
Czech Republic,2001,0.514
Czech Republic,2002,0.494
Czech Republic,2003,0.49
Czech Republic,2004,0.580831
Czech Republic,2005,0.648312
Czech Republic,2006,0.912375
Czech Republic,2007,1.187319
Czech Republic,2008,1.456526
Czech Republic,2009,1.86202
Czech Republic,2010,2.146246
Czech Republic,2011,2.705329
Czech Republic,2012,3.361419
Czech Republic,2013,3.995469
Czech Republic,2014,4.661073
Czech Republic,2015,4.791685
Czech Republic,2016,4.76655
Czech Republic,2017,4.964567
Czech Republic,2018,4.827179
Czech Republic,2019,4.9248
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.033
Denmark,1984,0.033
Denmark,1985,0.036
Denmark,1986,0.051
Denmark,1987,0.061
Denmark,1988,0.08
Denmark,1989,0.126
Denmark,1990,0.21
Denmark,1991,0.355
Denmark,1992,0.521
Denmark,1993,0.728
Denmark,1994,0.5733997093737
Denmark,1995,0.646840455485244
Denmark,1996,0.832183189957281
Denmark,1997,0.975667404162744
Denmark,1998,1.07815697601542
Denmark,1999,1.3189089746079
Denmark,2000,1.29960555966815
Denmark,2001,1.51155920940104
Denmark,2002,1.87912153071229
Denmark,2003,2.49335153939466
Denmark,2004,2.91075474211808
Denmark,2005,3.17424946549037
Denmark,2006,3.06994934282915
Denmark,2007,3.10506380403469
Denmark,2008,3.14057126928215
Denmark,2009,3.3202575919934
Denmark,2010,4.59393055555556
Denmark,2011,4.375025
Denmark,2012,4.44600555555556
Denmark,2013,4.31350277777778
Denmark,2014,4.30185277777778
Denmark,2015,4.2005
Denmark,2016,4.91298055555556
Denmark,2017,6.36772777777778
Denmark,2018,6.04662777777778
Denmark,2019,6.44785747005277
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.006
Estonia,1996,0.005
Estonia,1997,0.008
Estonia,1998,0.012
Estonia,1999,0.012
Estonia,2000,0.013
Estonia,2001,0.011
Estonia,2002,0.027
Estonia,2003,0.026
Estonia,2004,0.031
Estonia,2005,0.033
Estonia,2006,0.038
Estonia,2007,0.036
Estonia,2008,0.038
Estonia,2009,0.314
Estonia,2010,0.742
Estonia,2011,0.783
Estonia,2012,1.001
Estonia,2013,0.667
Estonia,2014,0.74
Estonia,2015,0.779
Estonia,2016,0.885
Estonia,2017,1.683898
Estonia,2018,1.242
Estonia,2019,1.18789398546201
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,5.156
Finland,1991,4.999
Finland,1992,4.95
Finland,1993,5.958
Finland,1994,6.465
Finland,1995,6.608
Finland,1996,5.889
Finland,1997,7.891
Finland,1998,9.333
Finland,1999,8.363
Finland,2000,8.58852631578947
Finland,2001,8.21178947368421
Finland,2002,8.93242105263158
Finland,2003,9.292
Finland,2004,10.3709473684211
Finland,2005,9.47947368421053
Finland,2006,10.7566315789474
Finland,2007,9.928
Finland,2008,10.3912631578947
Finland,2009,8.74357894736842
Finland,2010,10.9802105263158
Finland,2011,11.1828421052632
Finland,2012,11.1012631578947
Finland,2013,11.9426315789474
Finland,2014,11.7072631578947
Finland,2015,11.318
Finland,2016,11.4223157894737
Finland,2017,11.2415
Finland,2018,12.1842
Finland,2019,12.195
France,1965,0.0
France,1966,0.39
France,1967,0.605
France,1968,0.926
France,1969,1.067
France,1970,1.3702458
France,1971,1.3918224
France,1972,1.5151953
France,1973,1.5500864
France,1974,1.5770592
France,1975,1.4158849
France,1976,1.3329
France,1977,1.3745814
France,1978,1.4183881
France,1979,1.4840102
France,1980,1.4710235
France,1981,1.4921525
France,1982,1.52734
France,1983,1.5587
France,1984,1.6223
France,1985,1.65215
France,1986,1.6628
France,1987,1.7506
France,1988,1.77325
France,1989,1.84145
France,1990,1.913
France,1991,2.102
France,1992,2.134
France,1993,1.974
France,1994,2.157
France,1995,2.329
France,1996,2.423
France,1997,2.675
France,1998,2.653
France,1999,2.853
France,2000,2.986
France,2001,3.334
France,2002,3.537
France,2003,3.717
France,2004,3.782
France,2005,3.872
France,2006,3.841
France,2007,4.216
France,2008,4.436
France,2009,4.578
France,2010,4.917
France,2011,5.48
France,2012,5.392
France,2013,5.388
France,2014,5.818
France,2015,6.453
France,2016,7.639
France,2017,7.99464559386973
France,2018,8.52119731800766
France,2019,8.69671455938698
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.9200201613
Germany,1971,1.001028226
Germany,1972,1.01874874
Germany,1973,1.053104839
Germany,1974,1.07625
Germany,1975,1.124710181
Germany,1976,1.277685232
Germany,1977,1.246583921
Germany,1978,1.317465978
Germany,1979,1.443317792
Germany,1980,1.96625378
Germany,1981,1.804237651
Germany,1982,1.798813004
Germany,1983,1.540238155
Germany,1984,1.642944808
Germany,1985,1.644029738
Germany,1986,1.595569556
Germany,1987,1.445849294
Germany,1988,1.637881804
Germany,1989,1.749267893
Germany,1990,1.435
Germany,1991,1.471
Germany,1992,1.558
Germany,1993,1.635
Germany,1994,1.875
Germany,1995,2.01
Germany,1996,2.098
Germany,1997,2.273
Germany,1998,3.256
Germany,1999,3.585
Germany,2000,4.731
Germany,2001,5.214
Germany,2002,6.048
Germany,2003,8.841
Germany,2004,10.4712
Germany,2005,14.3542
Germany,2006,18.7004
Germany,2007,24.3634
Germany,2008,27.8096
Germany,2009,30.9048
Germany,2010,33.9517
Germany,2011,36.9098
Germany,2012,43.2284
Germany,2013,45.593
Germany,2014,48.385
Germany,2015,50.459
Germany,2016,51.103
Germany,2017,51.094
Germany,2018,51.048
Germany,2019,50.609
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,0.001
Greece,1993,0.001
Greece,1994,0.001
Greece,1995,0.001
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.001
Greece,2000,0.0
Greece,2001,0.079
Greece,2002,0.126
Greece,2003,0.105
Greece,2004,0.123
Greece,2005,0.122
Greece,2006,0.114
Greece,2007,0.184
Greece,2008,0.191
Greece,2009,0.218
Greece,2010,0.19
Greece,2011,0.207
Greece,2012,0.204
Greece,2013,0.216
Greece,2014,0.22
Greece,2015,0.231
Greece,2016,0.274
Greece,2017,0.310028
Greece,2018,0.31407
Greece,2019,0.321073149476498
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.017
Hungary,1991,0.024
Hungary,1992,0.046
Hungary,1993,0.039
Hungary,1994,0.045
Hungary,1995,0.056
Hungary,1996,0.05
Hungary,1997,0.053
Hungary,1998,0.06
Hungary,1999,0.065
Hungary,2000,0.065
Hungary,2001,0.07
Hungary,2002,0.042
Hungary,2003,0.161
Hungary,2004,0.725
Hungary,2005,1.658
Hungary,2006,1.264
Hungary,2007,1.563
Hungary,2008,1.938
Hungary,2009,2.335
Hungary,2010,2.297
Hungary,2011,1.859
Hungary,2012,1.655
Hungary,2013,1.832
Hungary,2014,2.126
Hungary,2015,2.161
Hungary,2016,2.071
Hungary,2017,2.154
Hungary,2018,2.292
Hungary,2019,2.146
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.001904
Iceland,1970,0.012091
Iceland,1971,0.012033
Iceland,1972,0.021664
Iceland,1973,0.0242
Iceland,1974,0.005751
Iceland,1975,0.018347
Iceland,1976,0.019012
Iceland,1977,0.016126
Iceland,1978,0.018285
Iceland,1979,0.04563
Iceland,1980,0.044672
Iceland,1981,0.123133
Iceland,1982,0.158968
Iceland,1983,0.171714
Iceland,1984,0.173233
Iceland,1985,0.171233
Iceland,1986,0.212339
Iceland,1987,0.234136
Iceland,1988,0.245608
Iceland,1989,0.257508
Iceland,1990,0.28291
Iceland,1991,0.267025
Iceland,1992,0.229769
Iceland,1993,0.254272
Iceland,1994,0.258365
Iceland,1995,0.288177
Iceland,1996,0.343134288
Iceland,1997,0.37307241
Iceland,1998,0.652658067
Iceland,1999,1.135673
Iceland,2000,1.322663
Iceland,2001,1.450863
Iceland,2002,1.430420015302
Iceland,2003,1.4046782756395
Iceland,2004,1.48238277502431
Iceland,2005,1.659029823
Iceland,2006,2.63259802256
Iceland,2007,3.58065268115789
Iceland,2008,4.03793701657895
Iceland,2009,4.55308681
Iceland,2010,4.465322569
Iceland,2011,4.70146301
Iceland,2012,5.20950492
Iceland,2013,5.244991925
Iceland,2014,5.238364799
Iceland,2015,5.00298221
Iceland,2016,5.067279583
Iceland,2017,5.169598667
Iceland,2018,6.009834
Iceland,2019,6.01855887715484
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.02700486
Ireland,1997,0.08101458
Ireland,1998,0.0850153
Ireland,1999,0.09101638
Ireland,2000,0.0950171
Ireland,2001,0.09701746
Ireland,2002,0.08101458
Ireland,2003,0.08601548
Ireland,2004,0.10901962
Ireland,2005,0.13028544716
Ireland,2006,0.128455817886
Ireland,2007,0.170037836271409
Ireland,2008,0.208921506225919
Ireland,2009,0.251354475687426
Ireland,2010,0.315056212569931
Ireland,2011,0.336096781748836
Ireland,2012,0.439326551737157
Ireland,2013,0.480951589689977
Ireland,2014,0.536249306512702
Ireland,2015,0.476241665577547
Ireland,2016,0.681
Ireland,2017,0.729833
Ireland,2018,0.844058
Ireland,2019,0.892824880155183
Italy,1965,2.676
Italy,1966,3.351
Italy,1967,3.475
Italy,1968,3.617
Italy,1969,3.812
Italy,1970,4.228
Italy,1971,4.209
Italy,1972,3.807
Italy,1973,3.845
Italy,1974,4.245
Italy,1975,3.986
Italy,1976,3.812
Italy,1977,3.73
Italy,1978,3.811
Italy,1979,3.825
Italy,1980,3.96
Italy,1981,3.469
Italy,1982,3.521
Italy,1983,3.393
Italy,1984,3.472
Italy,1985,3.212
Italy,1986,3.501
Italy,1987,3.693
Italy,1988,3.787
Italy,1989,3.197
Italy,1990,3.271
Italy,1991,3.292
Italy,1992,3.556
Italy,1993,3.783
Italy,1994,3.564
Italy,1995,3.654
Italy,1996,4.139
Italy,1997,4.47
Italy,1998,5.009
Italy,1999,5.53
Italy,2000,6.099
Italy,2001,6.338
Italy,2002,7.372
Italy,2003,8.714
Italy,2004,9.657
Italy,2005,9.998
Italy,2006,10.635
Italy,2007,10.827
Italy,2008,11.486
Italy,2009,12.8987
Italy,2010,14.816
Italy,2011,16.4867
Italy,2012,18.0786
Italy,2013,22.7493
Italy,2014,24.6487
Italy,2015,25.5807
Italy,2016,25.7972
Italy,2017,25.5794
Italy,2018,25.258
Italy,2019,23.233
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.003
Latvia,2002,0.01
Latvia,2003,0.024
Latvia,2004,0.038
Latvia,2005,0.042
Latvia,2006,0.043
Latvia,2007,0.042
Latvia,2008,0.045
Latvia,2009,0.048
Latvia,2010,0.066
Latvia,2011,0.12
Latvia,2012,0.288
Latvia,2013,0.502
Latvia,2014,0.669
Latvia,2015,0.769
Latvia,2016,0.823
Latvia,2017,0.93064
Latvia,2018,0.943715
Latvia,2019,0.976994623069503
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.002
Lithuania,2002,0.004
Lithuania,2003,0.007
Lithuania,2004,0.006
Lithuania,2005,0.007
Lithuania,2006,0.025
Lithuania,2007,0.054
Lithuania,2008,0.069
Lithuania,2009,0.102
Lithuania,2010,0.147
Lithuania,2011,0.157
Lithuania,2012,0.218
Lithuania,2013,0.357
Lithuania,2014,0.3998
Lithuania,2015,0.4465
Lithuania,2016,0.4323
Lithuania,2017,0.5036
Lithuania,2018,0.47
Lithuania,2019,0.544
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.013
Luxembourg,1978,0.015
Luxembourg,1979,0.016
Luxembourg,1980,0.015
Luxembourg,1981,0.018
Luxembourg,1982,0.018
Luxembourg,1983,0.017
Luxembourg,1984,0.019
Luxembourg,1985,0.018
Luxembourg,1986,0.017
Luxembourg,1987,0.022
Luxembourg,1988,0.023
Luxembourg,1989,0.019
Luxembourg,1990,0.012505
Luxembourg,1991,0.013976
Luxembourg,1992,0.01177
Luxembourg,1993,0.014712
Luxembourg,1994,0.01508
Luxembourg,1995,0.019493
Luxembourg,1996,0.015448
Luxembourg,1997,0.016919
Luxembourg,1998,0.017068
Luxembourg,1999,0.01885
Luxembourg,2000,0.022352
Luxembourg,2001,0.025873
Luxembourg,2002,0.027015
Luxembourg,2003,0.034151
Luxembourg,2004,0.042575
Luxembourg,2005,0.046163
Luxembourg,2006,0.055216
Luxembourg,2007,0.062667
Luxembourg,2008,0.069648
Luxembourg,2009,0.078185
Luxembourg,2010,0.08414
Luxembourg,2011,0.092979
Luxembourg,2012,0.094011
Luxembourg,2013,0.094211
Luxembourg,2014,0.115225
Luxembourg,2015,0.125964
Luxembourg,2016,0.140018
Luxembourg,2017,0.17138
Luxembourg,2018,0.217402
Luxembourg,2019,0.281055610090971
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.803
Netherlands,1976,0.872
Netherlands,1977,0.867
Netherlands,1978,1.211
Netherlands,1979,1.106
Netherlands,1980,1.024
Netherlands,1981,1.085
Netherlands,1982,0.265
Netherlands,1983,0.231
Netherlands,1984,0.017
Netherlands,1985,0.441
Netherlands,1986,0.553
Netherlands,1987,0.702
Netherlands,1988,0.835
Netherlands,1989,0.9
Netherlands,1990,0.67
Netherlands,1991,0.75
Netherlands,1992,0.752
Netherlands,1993,0.863
Netherlands,1994,0.939
Netherlands,1995,1.017
Netherlands,1996,1.316
Netherlands,1997,1.463
Netherlands,1998,1.590281
Netherlands,1999,1.788338
Netherlands,2000,2.013194
Netherlands,2001,2.358034
Netherlands,2002,2.906752
Netherlands,2003,2.547534
Netherlands,2004,3.324906
Netherlands,2005,5.276719
Netherlands,2006,5.194
Netherlands,2007,4.026282
Netherlands,2008,5.082893
Netherlands,2009,6.111
Netherlands,2010,7.058056
Netherlands,2011,7.083559
Netherlands,2012,7.203605
Netherlands,2013,5.954
Netherlands,2014,5.013182
Netherlands,2015,4.93
Netherlands,2016,4.90458
Netherlands,2017,4.599349
Netherlands,2018,4.55523
Netherlands,2019,5.63349
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,0.0
North Macedonia,2011,0.0
North Macedonia,2012,0.0
North Macedonia,2013,0.0
North Macedonia,2014,0.0
North Macedonia,2015,0.020219
North Macedonia,2016,0.036033
North Macedonia,2017,0.051551
North Macedonia,2018,0.05405
North Macedonia,2019,0.055103
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.005
Norway,1986,0.026
Norway,1987,0.021
Norway,1988,0.027
Norway,1989,0.029
Norway,1990,0.213
Norway,1991,0.209
Norway,1992,0.227
Norway,1993,0.243
Norway,1994,0.27
Norway,1995,0.289
Norway,1996,0.303
Norway,1997,0.241
Norway,1998,0.27
Norway,1999,0.273
Norway,2000,0.256
Norway,2001,0.255
Norway,2002,0.25
Norway,2003,0.33
Norway,2004,0.359
Norway,2005,0.333
Norway,2006,0.388
Norway,2007,0.386
Norway,2008,0.397
Norway,2009,0.227
Norway,2010,0.344
Norway,2011,0.339
Norway,2012,0.326
Norway,2013,0.396
Norway,2014,0.258
Norway,2015,0.256
Norway,2016,0.233
Norway,2017,0.21
Norway,2018,0.204168
Norway,2019,0.260489732081652
Poland,1965,0.026
Poland,1966,0.038
Poland,1967,0.044
Poland,1968,0.047
Poland,1969,0.084
Poland,1970,0.059
Poland,1971,0.101
Poland,1972,0.185
Poland,1973,0.223
Poland,1974,0.235
Poland,1975,0.211
Poland,1976,0.183
Poland,1977,0.265
Poland,1978,0.262
Poland,1979,0.24
Poland,1980,0.248
Poland,1981,0.269
Poland,1982,0.269
Poland,1983,0.362
Poland,1984,0.345
Poland,1985,0.397
Poland,1986,0.368
Poland,1987,0.193
Poland,1988,0.094
Poland,1989,0.103
Poland,1990,0.055
Poland,1991,0.083
Poland,1992,0.111
Poland,1993,0.061
Poland,1994,0.051
Poland,1995,0.067
Poland,1996,0.133
Poland,1997,0.169
Poland,1998,0.22
Poland,1999,0.193
Poland,2000,0.221
Poland,2001,0.444
Poland,2002,0.427
Poland,2003,0.455
Poland,2004,0.8504
Poland,2005,1.5108
Poland,2006,1.9928
Poland,2007,2.5555
Poland,2008,3.617
Poland,2009,5.2263
Poland,2010,6.3045
Poland,2011,7.6008
Poland,2012,10.0943
Poland,2013,8.6221
Poland,2014,9.977
Poland,2015,9.936
Poland,2016,7.957
Poland,2017,6.488
Poland,2018,6.548
Poland,2019,7.347
Portugal,1965,0.207
Portugal,1966,0.2
Portugal,1967,0.192
Portugal,1968,0.228
Portugal,1969,0.28
Portugal,1970,0.186
Portugal,1971,0.143
Portugal,1972,0.113
Portugal,1973,0.2
Portugal,1974,0.18
Portugal,1975,0.236
Portugal,1976,0.23
Portugal,1977,0.234
Portugal,1978,0.232
Portugal,1979,0.258
Portugal,1980,0.32
Portugal,1981,0.311
Portugal,1982,0.353
Portugal,1983,0.405
Portugal,1984,0.373
Portugal,1985,0.548
Portugal,1986,0.606
Portugal,1987,0.614
Portugal,1988,0.653
Portugal,1989,0.661
Portugal,1990,0.693
Portugal,1991,0.813
Portugal,1992,0.887
Portugal,1993,0.905
Portugal,1994,0.967
Portugal,1995,1.03
Portugal,1996,1.008
Portugal,1997,1.087
Portugal,1998,1.0796
Portugal,1999,1.2381
Portugal,2000,1.376
Portugal,2001,1.45
Portugal,2002,1.569
Portugal,2003,1.484
Portugal,2004,1.631
Portugal,2005,1.722
Portugal,2006,1.789
Portugal,2007,2.083
Portugal,2008,2.044
Portugal,2009,2.271
Portugal,2010,2.811
Portugal,2011,3.133
Portugal,2012,3.097
Portugal,2013,3.247583434
Portugal,2014,3.25438015
Portugal,2015,3.307567386
Portugal,2016,3.242
Portugal,2017,3.437
Portugal,2018,3.386
Portugal,2019,3.547
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
