country,year,value
Thailand,2010,15.6333466221983
Thailand,2011,17.2266733163072
Thailand,2012,23.5354992728175
Thailand,2013,30.1607370684857
Thailand,2014,33.7222908553175
Thailand,2015,36.3840836854759
Thailand,2016,31.4429783771874
Thailand,2017,37.0401593830502
Thailand,2018,39.6082271135552
Thailand,2019,42.8060710179141
Other Asia Pacific,1990,0.0
Other Asia Pacific,1991,0.0
Other Asia Pacific,1992,0.0
Other Asia Pacific,1993,0.0
Other Asia Pacific,1994,0.0
Other Asia Pacific,1995,0.0
Other Asia Pacific,1996,0.0
Other Asia Pacific,1997,0.0
Other Asia Pacific,1998,0.0
Other Asia Pacific,1999,0.0
Other Asia Pacific,2000,0.0
Other Asia Pacific,2001,0.0
Other Asia Pacific,2002,0.0
Other Asia Pacific,2003,0.000187450199306934
Other Asia Pacific,2004,0.00186938040292434
Other Asia Pacific,2005,0.0184400350358623
Other Asia Pacific,2006,2.32515972665391
Other Asia Pacific,2007,4.28922733155224
Other Asia Pacific,2008,7.30039472517691
Other Asia Pacific,2009,8.39134594667965
Other Asia Pacific,2010,7.72577287554059
Other Asia Pacific,2011,16.1362956471744
Other Asia Pacific,2012,21.6311063367991
Other Asia Pacific,2013,28.0738340098807
Other Asia Pacific,2014,34.3779487639388
Other Asia Pacific,2015,36.2841248383804
Other Asia Pacific,2016,34.0680875227595
Other Asia Pacific,2017,32.9446272593572
Other Asia Pacific,2018,35.0086278180619
Other Asia Pacific,2019,42.5658617072007
Total Asia Pacific,1990,0.0
Total Asia Pacific,1991,0.0
Total Asia Pacific,1992,0.0
Total Asia Pacific,1993,0.0
Total Asia Pacific,1994,0.0
Total Asia Pacific,1995,0.0
Total Asia Pacific,1996,0.0
Total Asia Pacific,1997,0.0
Total Asia Pacific,1998,0.0
Total Asia Pacific,1999,0.0
Total Asia Pacific,2000,1.69338538540826
Total Asia Pacific,2001,1.83730018519675
Total Asia Pacific,2002,4.89081979909058
Total Asia Pacific,2003,11.0770909528051
Total Asia Pacific,2004,11.1592162924008
Total Asia Pacific,2005,17.6266938675394
Total Asia Pacific,2006,28.5756075544411
Total Asia Pacific,2007,39.1047965130559
Total Asia Pacific,2008,62.1897241167271
Total Asia Pacific,2009,64.6964327736048
Total Asia Pacific,2010,69.4780136974035
Total Asia Pacific,2011,111.07407104853
Total Asia Pacific,2012,133.245196874353
Total Asia Pacific,2013,159.735813442895
Total Asia Pacific,2014,192.72524175752
Total Asia Pacific,2015,161.475170757067
Total Asia Pacific,2016,183.408767428902
Total Asia Pacific,2017,190.602850426988
Total Asia Pacific,2018,242.669980744687
Total Asia Pacific,2019,293.64735991418
Total World,1990,145.970323409872
Total World,1991,163.998747909399
Total World,1992,157.182884991942
Total World,1993,160.553952833732
Total World,1994,178.304359375373
Total World,1995,184.898492454211
Total World,1996,185.48077721429
Total World,1997,213.267563667633
Total World,1998,203.420396522832
Total World,1999,196.264282568743
Total World,2000,186.769667281373
Total World,2001,204.290432112078
Total World,2002,240.918827487189
Total World,2003,298.198207823747
Total World,2004,336.554912359153
Total World,2005,396.01909051452
Total World,2006,503.81449285696
Total World,2007,683.83774020082
Total World,2008,923.001581256536
Total World,2009,1024.69175632719
Total World,2010,1182.89722802928
Total World,2011,1249.93112970453
Total World,2012,1267.60380944551
Total World,2013,1380.65268938456
Total World,2014,1504.5479727354
Total World,2015,1510.75651184022
Total World,2016,1559.74721982955
Total World,2017,1631.39795727652
Total World,2018,1787.40588988234
Total World,2019,1841.50118792132
